osmid,x,y,ref,highway
261402945,-73.612207,40.682515,,
261402949,-73.612309,40.681098,,
261403965,-73.604684,40.680715,,
261403967,-73.604517,40.680289,,
261406346,-73.608406,40.676369,,
261406355,-73.605894,40.676553,,
261406799,-73.606604,40.680043,,
261406800,-73.603987,40.680355,,
261406801,-73.603627,40.680405,,
261406807,-73.599202,40.680545,,
261406810,-73.598464,40.680317,,
261408617,-73.614457,40.682792,,
261408623,-73.611088,40.682295,,
261408630,-73.609742,40.681911,,
261410276,-73.605827,40.67819,,
261410277,-73.603239,40.678377,,
261410278,-73.600082,40.678601,,
261410306,-73.610864,40.682984,,
261413218,-73.608386,40.682058,,
261413220,-73.607192,40.682249,,
261413273,-73.598758,40.679349,,
261413511,-73.615466,40.676338,,
261413512,-73.614911,40.675462,,
261413513,-73.614305,40.674498,,
261415852,-73.619331,40.672455,,
261416578,-73.618551,40.672977,,
261417415,-73.601755,40.679895,,
261417416,-73.601002,40.679987,,
261417560,-73.612374,40.680292,,
261417561,-73.612312,40.680028,,
261417617,-73.614506,40.6835,,
261417624,-73.611328,40.683072,,
261419337,-73.605844,40.675299,,
261424191,-73.615096,40.684286,,
261424193,-73.614393,40.684221,,
261424206,-73.611096,40.683758,,
261424220,-73.607204,40.681207,,
261425167,-73.620153,40.672053,,
261427869,-73.614112,40.677697,,
261427870,-73.610589,40.677977,,
261427871,-73.607486,40.678222,,
261427939,-73.599795,40.682902,,
261430018,-73.600024,40.681176,,
261431135,-73.603879,40.681551,,
261431693,-73.608935,40.67512,,
261431698,-73.605191,40.675395,,
261431699,-73.604955,40.675423,,
261431702,-73.604024,40.675537,,
261431704,-73.602534,40.675651,,
261431705,-73.601387,40.675737,,
261431706,-73.601257,40.675747,,
261431897,-73.615108,40.682047,,
261431898,-73.6144,40.682081,,
261431904,-73.613234,40.680989,,
261431916,-73.611518,40.680173,,turning_circle
261432875,-73.614674,40.679069,,
261432883,-73.60702,40.679547,,
261435885,-73.604607,40.676205,,
261435886,-73.602792,40.676335,,
261435887,-73.601131,40.676444,,
261438711,-73.600352,40.677895,,
261438714,-73.600477,40.677172,,
261439727,-73.603154,40.677693,,
261439729,-73.603057,40.676997,,
261439757,-73.599338,40.6801,,
261441780,-73.6055,40.677526,,
261445543,-73.617391,40.679891,,
261445545,-73.616953,40.677772,,
261445546,-73.616674,40.676446,,
261447641,-73.603913,40.679625,,
261449741,-73.617822,40.674778,,
261449742,-73.617399,40.673769,,
261451572,-73.618445,40.6762,,
261451948,-73.619982,40.674268,,
261451952,-73.619459,40.67237,,
261455454,-73.6193996,40.6785698,,
261455456,-73.618731,40.677559,,
261458553,-73.610678,40.67866,,
261458554,-73.610496,40.677293,,
261458555,-73.610404,40.676611,,
261458556,-73.610235,40.6754,,
261458597,-73.605132,40.676848,,
261463152,-73.601701,40.679574,,
261463547,-73.614977,40.68094,,
261464764,-73.598117,40.681194,,
261464948,-73.615097,40.681879,,
261467264,-73.620947,40.672497,,
261467817,-73.601019,40.679508,,
261468519,-73.607781,40.677085,,
261468521,-73.607226,40.677087,,
261471488,-73.615149,40.682593,,
261473328,-73.607411,40.678669,,
261473331,-73.605985,40.678656,,
261473812,-73.62089,40.671783,,
261473819,-73.614896,40.674356,,
261473821,-73.612396,40.674954,,
261473823,-73.61112,40.675223,,
261473826,-73.608843,40.675686,,
261473830,-73.605755,40.676,,
261475603,-73.614431,40.678366,,
261475604,-73.607375,40.678923,,
261475740,-73.619682,40.675346,,
261479559,-73.613718,40.677041,,
261479560,-73.607639,40.677522,,
261480153,-73.614307,40.678088,,
261483284,-73.615203,40.683286,,
261486289,-73.605755,40.677973,,
261489615,-73.614881,40.68019,,
261490541,-73.615018,40.684653,,
261490553,-73.613299,40.67638,,
261490554,-73.613001,40.675912,,
261494839,-73.6113,40.67654,,
261494841,-73.608044,40.6768,,
261495357,-73.611228,40.681231,,
261500884,-73.611374,40.68158,,
443244570,-73.614897,40.685334,,
443244582,-73.619615,40.679624,,
443244584,-73.61755,40.680632,,
443244586,-73.619767,40.680369,,
443255374,-73.599008,40.67855,,
443255376,-73.599033,40.67849,,
443255380,-73.597815,40.682094,,
443255404,-73.599822,40.675879,,
443255407,-73.59927,40.677745,,
443255412,-73.597637,40.682641,,
443255413,-73.59728,40.684323,,
443255444,-73.597571,40.682866,,
443255446,-73.59741,40.68364,,
443255448,-73.59706,40.685356,,
443255451,-73.596982,40.685727,,
443255453,-73.597136,40.684996,,
451501750,-73.6144729,40.6871665,,
