u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61354407,61351393,0,True,residential,Nelson Street,74.635,2,12.2,,25 mph,,,,,,,8649107,
61354909,61355181,0,False,secondary,Gallivan Boulevard,40.052,4,24.4,,,,,,,,,91858436,MA 203
61354909,61521911,0,False,residential,Wilmington Avenue,94.706,2,15.2,,25 mph,,,,,,,8648042,
61355065,61493807,0,False,residential,Dyer Court,56.071,2,11.0,,25 mph,,,,,,,8641331,
61355065,61354343,0,True,residential,Capen Street,88.195,2,12.2,,25 mph,,,,,,,435362964,
61355181,61354909,0,False,secondary,Gallivan Boulevard,40.052,4,24.4,,,,,,,,,91858436,MA 203
61355181,61395126,0,True,secondary,Gallivan Boulevard,91.54,2,24.4,,,,,,,,,8652483,MA 203
61355192,61395126,0,True,secondary_link,,49.328,,24.4,,,,,,,,,8646968,
61355192,61355181,0,True,secondary,Gallivan Boulevard,44.628,2,24.4,,,,,,,,,8639402,MA 203
61356662,61351494,0,False,tertiary,Milton Avenue,17.767,2,12.2,,,,,,,,,8647271,
61356662,61367007,0,False,tertiary,Milton Avenue,70.928,2,12.2,,,,,,,,,8647271,
61363183,61354347,0,False,residential,Norfolk Terrace,59.703,2,11.0,,25 mph,,,,,,,8648145,
61364572,61516102,0,False,residential,Balina Place,49.11,2,11.3,,25 mph,,,,,,,8643857,
61364572,61564698,0,False,tertiary,Norfolk Street,48.274,2,18.3,,,,,,,,,34729461,
61364572,61364576,0,False,tertiary,Norfolk Street,58.113,2,18.3,,,,,,,,,34729461,
61364576,61354347,0,False,tertiary,Norfolk Street,63.243,2,18.3,,,,,,,,,34729461,
61364576,61367173,0,False,residential,Charles Road,63.687,1,4.3,,25 mph,,,,,,,8641612,
61364576,61351569,0,False,residential,Thetford Avenue,421.49,2,14.0,,25 mph,,,,,,,8645568,
61364576,61364572,0,False,tertiary,Norfolk Street,58.113,2,18.3,,,,,,,,,34729461,
61365736,61354344,0,False,residential,Matthew Street,54.629,2,12.2,,25 mph,,,,,,,8651828,
61367007,61356662,0,False,tertiary,Milton Avenue,70.928,2,12.2,,,,,,,,,8647271,
61367007,61353974,0,False,tertiary,Milton Avenue,81.476,2,12.2,,,,,,,,,8647271,
61367007,61353988,0,True,residential,Fuller Street,239.896,2,12.2,,25 mph,,,,,,,8651563,
61367173,61364576,0,False,residential,Charles Road,63.687,1,4.3,,25 mph,,,,,,,8641612,
61372357,61404927,0,False,tertiary,Woodrow Avenue,84.184,2,15.5,,,,,,,,,8646958,
61372357,61522062,0,True,residential,New England Avenue,163.469,2,12.8,,25 mph,,,,,,,8651201,
61372357,61349297,0,False,tertiary,Norfolk Street,42.778,"['2', '3']",18.3,,,,,,,,,"[426492024, 34729461]",
61373082,61517332,0,True,residential,Fuller Street,6.56,2,12.2,,25 mph,,,,,,,8651563,
61373082,61452565,0,True,secondary,Morton Street,65.608,2,24.7,,,,,,,,,34729465,MA 203
61395126,5459226222,0,False,residential,Fairmount Street,10.453,,,,,,,,,,,591734225,
61395126,61353961,0,True,residential,Fairmount Street,186.613,2,12.2,,25 mph,,,,,,,8646127,
61395126,61452569,0,True,secondary,Morton Street,73.98,2,24.7,,,,,,,,,34729465,MA 203
61398750,61398769,0,False,residential,,15.186,,,,25 mph,,,,,,,8641129,
61398750,61354345,0,False,residential,,113.19,,,,25 mph,,,,,,,8641113,
61398750,61518563,0,False,residential,Rock Avenue,80.257,2,6.1,,25 mph,,,,,,,8643853,
61398769,61398750,0,False,residential,,15.186,,,,25 mph,,,,,,,8641129,
61404927,61372357,0,False,tertiary,Woodrow Avenue,84.184,2,15.5,,,,,,,,,8646958,
61452476,61348658,0,False,residential,Evans Street,6.785,2,12.2,,25 mph,,,,,,,8645386,
61452476,61558314,0,False,residential,Evans Street,73.545,2,12.2,,25 mph,,,,,,,8645386,
61452565,61354037,0,False,residential,Lorna Road,7.049,2,15.2,,25 mph,,,,,,,8644363,
61452565,61490264,0,True,secondary,Morton Street,49.157,2,24.7,,,,,,,,,34729465,MA 203
61452569,61353879,0,False,residential,Owen Street,7.159,2,11.6,,25 mph,,,,,,,8651306,
61452569,61373082,0,True,secondary,Morton Street,52.562,2,24.7,,,,,,,,,34729465,MA 203
61490264,61490281,0,True,residential,Corbet Street,12.523,2,12.2,,25 mph,,,,,,,8642503,
61490264,61354406,0,True,residential,Selden Street,82.647,2,12.2,,25 mph,,,,,,,8646737,
61490264,61452476,0,True,secondary,Morton Street,163.337,2,24.7,,,,,,,,,34729465,MA 203
61490269,61490264,0,True,residential,Corbet Street,143.911,2,12.2,,25 mph,,,,,,,8642503,
61490269,61351393,0,False,residential,Evans Street,73.159,2,12.2,,25 mph,,,,,,,8645386,
61490269,61558314,0,False,residential,Evans Street,64.683,2,12.2,,25 mph,,,,,,,8645386,
61490281,61354037,0,True,secondary,Morton Street,56.976,2,24.7,,,,,,,,,34729464,MA 203
61493807,61355065,0,False,residential,Dyer Court,56.071,2,11.0,,25 mph,,,,,,,8641331,
61516102,61364572,0,False,residential,Balina Place,49.11,2,11.3,,25 mph,,,,,,,8643857,
61517332,61353879,0,True,secondary,Morton Street,53.503,2,24.7,,,,,,,,,34729464,MA 203
61518563,61398750,0,False,residential,Rock Avenue,80.257,2,6.1,,25 mph,,,,,,,8643853,
61518563,61351573,0,False,tertiary,Norfolk Street,94.48,2,18.3,,,,,,,,,34729461,
61518563,61354343,0,False,tertiary,Norfolk Street,58.606,2,18.3,,,,,,,,,34729461,
61519763,61351730,0,False,residential,Ufford Street,35.966,2,12.2,,25 mph,,,,,,,8637790,
61521911,61353961,0,False,residential,Capen Street,63.549,2,12.2,,25 mph,,,,,,,8643645,
61521911,61353952,0,False,residential,Wilmington Avenue,233.589,2,15.2,,25 mph,,,,,,,8648042,
61521911,61354909,0,False,residential,Wilmington Avenue,94.706,2,15.2,,25 mph,,,,,,,8648042,
61558314,61490269,0,False,residential,Evans Street,64.683,2,12.2,,25 mph,,,,,,,8645386,
61558314,61452476,0,False,residential,Evans Street,73.545,2,12.2,,25 mph,,,,,,,8645386,
61558314,61351638,0,True,residential,Hopkins Street,154.744,2,12.2,,25 mph,,,,,,,8646937,
61564698,61364572,0,False,tertiary,Norfolk Street,48.274,2,18.3,,,,,,,,,34729461,
61564698,61404927,0,True,residential,Milton Avenue,116.817,2,12.2,,25 mph,,,,,,,8644464,
61564698,61349413,0,True,tertiary,Milton Avenue,334.941,2,12.2,,,,,,,,,8644503,
61564698,61349297,0,False,tertiary,Norfolk Street,86.371,2,18.3,,,,,,,,,34729461,
5459226222,61395126,0,False,residential,Fairmount Street,10.453,,,,,,,,,,,591734225,
