u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212766817,212766819,0,False,residential,,137.104,,,,,,,,,,,20122934,
212766817,212823195,0,False,residential,Hundred Acre Way,401.73,,,,,,,,,,,20128045,
212766817,212811683,0,False,residential,Hundred Acre Way,495.188,,,,,,,,,,,20128045,
212766819,212766817,0,False,residential,,137.104,,,,,,,,,,,20122934,
212767385,212767395,0,False,residential,Morrow Hill Road,221.54,,,,,,,,,,,20125133,
212767385,212781653,0,False,tertiary,Bristol Road,1117.587,,,,,,,,,,,33387779,CR 32
212767385,212791251,0,False,tertiary,Bristol Road,56.759,,,,,,,,,,,33387779,CR 32
212767395,3304299844,0,False,residential,,588.957,,,,,,,,,,,20123011,
212767395,212767385,0,False,residential,Morrow Hill Road,221.54,,,,,,,,,,,20125133,
212767395,212767423,0,False,residential,Morrow Hill Road,539.269,,,,,,,,,,,20125133,
212767423,3304299602,0,False,residential,,865.091,,,,,,,,,,,20123013,
212767423,212767395,0,False,residential,Morrow Hill Road,539.269,,,,,,,,,,,20125133,
212767423,212766166,0,False,residential,Morrow Hill Road,163.854,,,,,,,,,,,20125133,
212767550,212767557,0,False,residential,,100.357,,,,,,,,,,,20123031,
212767557,212767559,0,False,residential,,49.773,,,,,,,,,,,20123031,
212767557,212767550,0,False,residential,,100.357,,,,,,,,,,,20123031,
212767557,212767568,0,False,residential,,50.159,,,,,,,,,,,20123032,
212767559,212767568,0,False,residential,Green Road,81.2,,,,,,,,,,,32715319,
212767559,212767557,0,False,residential,,49.773,,,,,,,,,,,20123031,
212767559,212806087,0,False,residential,Green Road,1011.368,,,,,,,,,,,32715319,
212767568,212767559,0,False,residential,Green Road,81.2,,,,,,,,,,,32715319,
212767568,212781098,0,False,residential,Green Road,137.675,,,,,,,,,,,32715319,
212767568,212767557,0,False,residential,,50.159,,,,,,,,,,,20123032,
212768236,212781953,0,False,secondary,State Highway 21,198.62,,,,,,,,,,,20127603,NY 21
212768236,787488951,0,False,secondary,State Highway 21,35.222,,,,,,,,,,,20127603,NY 21
212768245,212768247,0,False,residential,,40.007,,,,,,,,,,,20123144,
212768245,212798226,0,False,residential,Gulick Road,48.203,,,,,,,,,,,20125926,
212768245,212798429,0,False,residential,Gulick Road,1094.872,,,,,,,,,,,20125926,
212768247,212768245,0,False,residential,,40.007,,,,,,,,,,,20123144,
212768247,212798226,0,False,residential,Williams Road,42.715,,,,,,,,,,,192029611,
212768247,212798213,0,False,residential,Williams Road,383.774,,,,,,,,,,,192029611,
212769334,212802730,0,False,tertiary,Naples Road,94.869,,,,,,,,,,,20127887,
212769334,212769339,0,False,residential,,118.326,,,,,,,,,,,20123273,
212769334,212805379,0,False,tertiary,Naples Road,355.538,,,,,,,,,,,20127887,
212769339,212769334,0,False,residential,,118.326,,,,,,,,,,,20123273,
212769596,212798429,0,False,residential,Sweetgum Drive,496.031,,,,,,,,,,,20128569,
212770524,212770533,0,False,residential,,202.274,,,,,,,,,,,20123394,
212770524,212773656,0,False,residential,County Road 2,234.452,,,,,,,,,,,32715314,
212770524,212781166,0,False,residential,County Road 2,825.812,,,,,,,,,,,32715314,
212770533,212770524,0,False,residential,,202.274,,,,,,,,,,,20123394,
212770686,212759743,0,False,residential,,635.061,,,,,,,,,,,20123399,
212770709,212759736,0,False,residential,,238.346,,,,,,,,,,,20123400,
212770862,212810775,0,False,residential,West Hall Road,237.461,,,,,,,,,,,20126964,
212773111,212784195,0,False,residential,Seneca Point Road,423.323,,,,,,,,,,,20124697,
212773111,212781419,0,False,residential,Seneca Point Road,257.629,,,,,,,,,,,20124697,
212773111,212816433,0,False,residential,Seneca Hill Drive,633.767,,,,,,,,,,,20127526,
212773318,212773364,0,False,residential,Hicks Road,2753.253,,,,,,,,,,,20123711,
212773318,212784149,0,False,residential,Seneca Point Road,395.621,,,,,,,,,,,20124697,
212773318,212828763,0,False,residential,"['Seneca Point Road', 'Bopple Hill Road']",2078.364,,,,,,,,,,,"[20124697, 20128751]",
212773364,212773318,0,False,residential,Hicks Road,2753.253,,,,,,,,,,,20123711,
212773364,212776827,0,False,secondary,State Highway 21,1022.726,,,,,,,,,,,20127603,NY 21
212773656,212759704,0,False,residential,Oakmount Road,504.022,,,,,,,,,,,20123744,
212773656,212806037,0,False,residential,Baptist Hill Road,1473.04,,,,,,,,,,,20126541,
212773656,212783930,0,False,tertiary,County Road 2,1208.649,,,,,,,,,,,20126367,CR 2
212773656,212770524,0,False,residential,County Road 2,234.452,,,,,,,,,,,32715314,
212774119,212774121,0,False,residential,2nd Park,108.329,,,,,,,,,,,20123783,
212774119,212795065,0,False,residential,Bristol Valley Mhp,56.364,,,,,,,,,,,20125628,
212774119,212829196,0,False,residential,3rd Park,160.648,,,,,,,,,,,20128552,
212774121,212774119,0,False,residential,2nd Park,108.329,,,,,,,,,,,20123783,
212774351,212800703,0,False,residential,West Gulick Road,538.006,,,,,,,,,,,20126107,
212774351,212798317,0,False,residential,West Gulick Road,1431.929,,,,,,,,,,,20126107,
212774351,3391806754,0,False,residential,Sumac Drive,1293.089,,,,,,,,,,,332068662,
212774827,212774841,0,False,residential,Mills Road,543.14,,,,,,,,,,,20123844,
212774827,212774841,1,False,tertiary,Bristol Road,544.355,,,,,,,,,,,20127142,CR 32
212774827,212782568,0,False,tertiary,Bristol Road,537.025,,,,,,,,,,,20127142,CR 32
212774841,212777274,0,False,tertiary,Bristol Road,73.514,,,,,,,,,,,20127142,CR 32
212774841,212774827,0,False,residential,Mills Road,543.14,,,,,,,,,,,20123844,
212774841,212774827,1,False,tertiary,Bristol Road,544.355,,,,,,,,,,,20127142,CR 32
212776827,212776852,0,False,residential,Bills Road,909.222,,,,,,,,,,,20124006,
212776827,212773364,0,False,secondary,State Highway 21,1022.726,,,,,,,,,,,20127603,NY 21
212776827,212784516,0,False,secondary,State Highway 21,726.725,,,,,,,,,,,20127603,NY 21
212776852,212776827,0,False,residential,Bills Road,909.222,,,,,,,,,,,20124006,
212776852,212782368,0,False,residential,Stid Hill Road,1454.516,,,,,,,,,,,20124549,
212776852,212782308,0,False,residential,Stid Hill Road,3718.955,,,,,,,,,,,20124549,
212777169,212804115,0,False,tertiary,County Road 33,5839.578,,,,,,,,,,,20128710,
212777217,212777228,0,False,residential,Elm Tree Road,530.231,,,,,,,,,,,20124046,
212777217,212777274,0,False,residential,Elm Tree Road,960.009,,,,,,,,,,,20124047,
212777217,212803551,0,False,residential,Evert Road,1671.35,,,,,,,,,,,20128535,
212777228,212777256,0,False,residential,Elm Tree Road,456.661,,,,,,,,,,,20124046,
212777228,212777217,0,False,residential,Elm Tree Road,530.231,,,,,,,,,,,20124046,
212777228,212779890,0,False,residential,Lane Road,770.305,,,,,,,,,,,253160283,
212777256,212777264,0,False,residential,Elm Tree Road,462.056,,,,,,,,,,,20124046,
212777256,212777228,0,False,residential,Elm Tree Road,456.661,,,,,,,,,,,20124046,
212777256,212779890,0,False,residential,Gregg Road,936.725,,,,,,,,,,,20124320,
212777264,212777268,0,False,residential,Elm Tree Road,528.841,,,,,,,,,,,20124046,
212777264,212777256,0,False,residential,Elm Tree Road,462.056,,,,,,,,,,,20124046,
212777264,212782581,0,False,residential,Lee Road,1363.24,,,,,,,,,,,323455258,
212777268,212788306,0,False,primary,Honeoye Road,379.749,2,,,,,,,,,,20125106,US 20A
212777268,212777264,0,False,residential,Elm Tree Road,528.841,,,,,,,,,,,20124046,
212777268,212788291,0,False,primary,Honeoye Road,823.137,2,,,,,,,,,,20125106,US 20A
212777268,212781175,0,False,residential,Footer Road,564.502,,,,,,,,,,,20126166,
212777274,212774841,0,False,tertiary,Bristol Road,73.514,,,,,,,,,,,20127142,CR 32
212777274,212777217,0,False,residential,Elm Tree Road,960.009,,,,,,,,,,,20124047,
212777274,212798962,0,False,tertiary,Bristol Road,1203.115,,,,,,,,,,,20127135,CR 32
212777274,212782731,0,False,residential,South Hill Road,1229.593,,,,,,,,,,,253160277,
212777853,212752787,0,False,residential,Old Post Road,740.974,,,,,,,,,,,20124108,
212778071,212803538,0,False,residential,Ganyard Hill Road,675.196,,,,,,,,,,,20129101,
212778071,212794204,0,False,residential,Ganyard Hill Road,327.172,,,,,,,,,,,20129101,
212778071,212778087,0,False,residential,Wind Rush Drive,719.617,,,,,,,,,,,20124126,
212778087,212778071,0,False,residential,Wind Rush Drive,719.617,,,,,,,,,,,20124126,
212779879,212779890,0,False,residential,Gregg Road,553.305,,,,,,,,,,,20124320,
212779879,212779918,0,False,residential,Gregg Road,734.336,,,,,,,,,,,20124322,
212779879,212799582,0,False,residential,Jones Road,722.03,,,,,,,,,,,20126051,
212779890,212777256,0,False,residential,Gregg Road,936.725,,,,,,,,,,,20124320,
212779890,212779879,0,False,residential,Gregg Road,553.305,,,,,,,,,,,20124320,
212779890,212777228,0,False,residential,Lane Road,770.305,,,,,,,,,,,253160283,
212779912,212779918,0,False,residential,Gregg Road,804.073,,,,,,,,,,,20124322,
212779912,212788249,0,False,primary,Honeoye Road,1900.192,2,,,,,,,,,,20125106,US 20A
212779912,212781653,0,False,primary,Honeoye Road,936.879,2,,,,,,,,,,20125106,US 20A
212779918,212779879,0,False,residential,Gregg Road,734.336,,,,,,,,,,,20124322,
212779918,212779912,0,False,residential,Gregg Road,804.073,,,,,,,,,,,20124322,
212779918,212758133,0,False,residential,Egypt Road,937.373,,,,,,,,,,,33388068,
212780287,212784195,0,False,residential,Seneca Point Road,394.784,,,,,,,,,,,20124697,
212780880,212760394,0,False,residential,Gannett Hill Road,4328.8,,,,,,,,,,,"[20124416, 20124419]",
212780880,212802730,0,False,residential,Powell Hill Road,1241.028,,,,,,,,,,,20126281,
212780969,212760394,0,False,residential,Gannett Hill Road,2150.4,,,,,,,,,,,20124426,
212780969,212781956,0,False,residential,Torrence Road,263.812,,,,,,,,,,,20124509,
212780969,212782308,0,False,secondary,Bristol Valley Road,1275.336,,,,,,,,,,,20125526,NY 64
212780969,212782092,0,False,secondary,Bristol Valley Road,175.068,,,,,,,,,,,20125526,NY 64
212781098,212767568,0,False,residential,Green Road,137.675,,,,,,,,,,,32715319,
212781098,212781113,0,False,residential,Tilton Road,1395.769,,,,,,,,,,,20124443,
212781098,212781670,0,False,residential,Green Road,1133.643,,,,,,,,,,,20128542,
212781113,212781130,0,False,residential,Tilton Road,881.774,,,,,,,,,,,20124443,
212781113,212781098,0,False,residential,Tilton Road,1395.769,,,,,,,,,,,20124443,
212781113,212826022,0,False,residential,Skunk Run,487.648,,,,,,,,,,,20128287,
212781130,212795070,0,False,residential,Coon Run,180.863,,,,,,,,,,,20125629,
212781130,212781155,0,False,residential,Tilton Road,780.385,,,,,,,,,,,20124443,
212781130,212781113,0,False,residential,Tilton Road,881.774,,,,,,,,,,,20124443,
212781155,212781166,0,False,residential,Tilton Road,685.49,,,,,,,,,,,20124443,
212781155,212781130,0,False,residential,Tilton Road,780.385,,,,,,,,,,,20124443,
212781155,212788273,0,False,residential,Toneison Road,665.111,,,,,,,,,,,20128433,
212781166,212781155,0,False,residential,Tilton Road,685.49,,,,,,,,,,,20124443,
212781166,212788291,0,False,residential,County Road 2,513.446,,,,,,,,,,,20126369,
212781166,212781175,0,False,residential,Tilton Road,952.994,,,,,,,,,,,32715311,
212781166,212770524,0,False,residential,County Road 2,825.812,,,,,,,,,,,32715314,
212781175,212783655,0,False,residential,Footer Road,939.318,,,,,,,,,,,20126166,
212781175,212777268,0,False,residential,Footer Road,564.502,,,,,,,,,,,20126166,
212781175,212781166,0,False,residential,Tilton Road,952.994,,,,,,,,,,,32715311,
212781214,212781223,0,False,residential,North Star Village,293.972,,,,,,,,,,,20124448,
212781214,212793754,0,False,secondary,Bristol Valley Road,5000.126,,,,,,,,,,,33385032,NY 64
212781214,2591106036,0,False,secondary,Bristol Valley Road,776.483,,,,,,,,,,,33385032,NY 64
212781223,212781214,0,False,residential,North Star Village,293.972,,,,,,,,,,,20124448,
212781270,212784160,0,False,residential,Seneca Point Road,303.684,,,,,,,,,,,20124697,
212781270,212781283,0,False,residential,Shore Drive,152.861,,,,,,,,,,,20124452,
212781270,212784149,0,False,residential,Seneca Point Road,124.097,,,,,,,,,,,20124697,
212781283,212781270,0,False,residential,Shore Drive,152.861,,,,,,,,,,,20124452,
212781290,212766767,0,False,residential,Mill Creek Drive,138.647,,,,,,,,,,,20124455,
212781290,212766166,0,False,residential,Morrow Hill Road,848.237,,,,,,,,,,,20125133,
212781290,212788526,0,False,residential,Morrow Hill Road,1108.334,,,,,,,,,,,20125133,
212781302,212766767,0,False,residential,Mill Creek Drive,36.496,,,,,,,,,,,20124455,
212781419,212781427,0,False,residential,Lochrent Circle,181.321,,,,,,,,,,,20124474,
212781419,212773111,0,False,residential,Seneca Point Road,257.629,,,,,,,,,,,20124697,
212781419,212784162,0,False,residential,Seneca Point Road,159.935,,,,,,,,,,,20124697,
212781427,212781419,0,False,residential,Lochrent Circle,181.321,,,,,,,,,,,20124474,
212781427,212802398,0,False,residential,Hillside Drive,80.381,,,,,,,,,,,20126249,
212781427,212815599,0,False,residential,Golfside Circle,126.455,,,,,,,,,,,20127472,
212781653,212755766,0,False,residential,Buckelew Road,401.648,,,,,,,,,,,20124497,
212781653,212779912,0,False,primary,Honeoye Road,936.879,2,,,,,,,,,,20125106,US 20A
212781653,212766196,0,False,primary,Honeoye Road,912.424,2,,,,,,,,,,20125106,US 20A
212781653,212767385,0,False,tertiary,Bristol Road,1117.587,,,,,,,,,,,33387779,CR 32
212781670,212755766,0,False,residential,Buckelew Road,1570.554,,,,,,,,,,,20124497,
212781670,212781098,0,False,residential,Green Road,1133.643,,,,,,,,,,,20128542,
212781670,212827203,0,False,residential,Green Road,630.976,,,,,,,,,,,20128542,
212781953,212781956,0,False,residential,Torrence Road,38.604,,,,,,,,,,,20124509,
212781953,212752872,0,False,secondary,State Highway 21,1135.032,,,,,,,,,,,20127603,NY 21
212781953,212768236,0,False,secondary,State Highway 21,198.62,,,,,,,,,,,20127603,NY 21
212781956,212781953,0,False,residential,Torrence Road,38.604,,,,,,,,,,,20124509,
212781956,212780969,0,False,residential,Torrence Road,263.812,,,,,,,,,,,20124509,
212781956,212782092,0,False,residential,Cold Springs Road,208.034,,,,,,,,,,,20124530,
212782092,212781956,0,False,residential,Cold Springs Road,208.034,,,,,,,,,,,20124530,
212782092,212780969,0,False,secondary,Bristol Valley Road,175.068,,,,,,,,,,,20125526,NY 64
212782092,212821558,0,False,secondary,Bristol Valley Road,104.53,,,,,,,,,,,20125526,NY 64
212782308,212776852,0,False,residential,Stid Hill Road,3718.955,,,,,,,,,,,20124549,
212782308,212802184,0,False,secondary,Bristol Valley Road,828.273,,,,,,,,,,,20125526,NY 64
212782308,212780969,0,False,secondary,Bristol Valley Road,1275.336,,,,,,,,,,,20125526,NY 64
212782368,212776852,0,False,residential,Stid Hill Road,1454.516,,,,,,,,,,,20124549,
212782568,212782581,0,False,residential,Case Road,1095.802,,,,,,,,,,,20124569,
212782568,212793800,0,False,tertiary,Bristol Road,1238.986,,,,,,,yes,,,,"[323455248, 20127142, 323455247]",CR 32
212782568,212774827,0,False,tertiary,Bristol Road,537.025,,,,,,,,,,,20127142,CR 32
212782581,212782568,0,False,residential,Case Road,1095.802,,,,,,,,,,,20124569,
212782581,212777264,0,False,residential,Lee Road,1363.24,,,,,,,,,,,323455258,
212782581,212785947,0,False,residential,Lee Road,817.335,,,,,,,yes,,,,"[323455258, 323455259, 253160284]",
212782645,212782680,0,False,residential,South Hill Road,3381.881,,,,,,,,,,,253160278,
212782680,212782731,0,False,residential,South Hill Road,3269.942,,,,,,,,,,,"[253160277, 253160278]",
212782680,212782645,0,False,residential,South Hill Road,3381.881,,,,,,,,,,,253160278,
212782680,212820746,0,False,residential,Ludlow Drive,314.32,,,,,,,,,,,253160279,
212782731,3302464706,0,False,residential,Logan Road,605.905,,,,,,,,,,,20125543,
212782731,212777274,0,False,residential,South Hill Road,1229.593,,,,,,,,,,,253160277,
212782731,212782680,0,False,residential,South Hill Road,3269.942,,,,,,,,,,,"[253160277, 253160278]",
212783648,212783655,0,False,residential,Jenks Road,755.428,,,,,,,yes,,,,"[323455256, 323455257, 20124652]",
212783648,212793898,0,False,primary,Bristol Valley Road,831.086,2,,,,,,,,,,26741528,US 20A; NY 64
212783648,212793853,0,False,primary,Bristol Valley Road,846.496,2,,,,,,,,,,26741528,US 20A; NY 64
212783655,212801370,0,False,residential,Footer Road,421.362,,,,,,,,,,,20126166,
212783655,212781175,0,False,residential,Footer Road,939.318,,,,,,,,,,,20126166,
212783655,212783648,0,False,residential,Jenks Road,755.428,,,,,,,yes,,,,"[323455256, 323455257, 20124652]",
212783731,212783758,0,False,residential,Walton Point Drive,629.732,,,,,,,,,,,20124662,
212783731,212765696,0,False,secondary,State Highway 21,555.331,,,,,,,,,,,20127603,NY 21
212783731,212755409,0,False,secondary,State Highway 21,753.203,,,,,,,,,,,20127603,NY 21
212783758,212783731,0,False,residential,Walton Point Drive,629.732,,,,,,,,,,,20124662,
212783930,212801370,0,False,tertiary,County Road 2,167.561,,,,,,,,,,,20126367,CR 2
212783930,212783950,0,False,residential,Flatiron Road,774.423,,,,,,,,,,,20124681,
212783930,212773656,0,False,tertiary,County Road 2,1208.649,,,,,,,,,,,20126367,CR 2
212783950,212783930,0,False,residential,Flatiron Road,774.423,,,,,,,,,,,20124681,
212784149,212766071,0,False,residential,Applewood Drive,152.669,,,,,,,,,,,20128922,
212784149,212781270,0,False,residential,Seneca Point Road,124.097,,,,,,,,,,,20124697,
212784149,212773318,0,False,residential,Seneca Point Road,395.621,,,,,,,,,,,20124697,
212784160,212784162,0,False,residential,Seneca Point Road,98.116,,,,,,,,,,,20124697,
212784160,212781270,0,False,residential,Seneca Point Road,303.684,,,,,,,,,,,20124697,
212784160,212823810,0,False,residential,Cliffside Drive,565.049,,,,,,,,,,,20128109,
212784162,212784160,0,False,residential,Seneca Point Road,98.116,,,,,,,,,,,20124697,
212784162,212765961,0,False,residential,Harbor Lane,48.514,,,,,,,,,,,20128096,
212784162,212781419,0,False,residential,Seneca Point Road,159.935,,,,,,,,,,,20124697,
212784195,212780287,0,False,residential,Seneca Point Road,394.784,,,,,,,,,,,20124697,
212784195,212773111,0,False,residential,Seneca Point Road,423.323,,,,,,,,,,,20124697,
212784195,212787005,0,False,residential,Almond Drive,606.417,,,,,,,,,,,20124973,
212784516,212784529,0,False,residential,Eagles Nest Drive,506.234,,,,,,,,,,,20124731,
212784516,212776827,0,False,secondary,State Highway 21,726.725,,,,,,,,,,,20127603,NY 21
212784516,212817703,0,False,secondary,State Highway 21,1340.611,,,,,,,,,,,20127603,NY 21
212784529,212784516,0,False,residential,Eagles Nest Drive,506.234,,,,,,,,,,,20124731,
212785947,212788318,0,False,secondary,Bristol Valley Road,1331.89,,,,,,,,,,,33388316,NY 64
212785947,2506053337,0,False,secondary,Bristol Valley Road,1255.22,,,,,,,,,,,33388316,NY 64
212785947,212782581,0,False,residential,Lee Road,817.335,,,,,,,yes,,,,"[323455258, 323455259, 253160284]",
212786335,212786345,0,False,residential,Woodland Trail,225.242,,,,,,,,,,,20124909,
212786335,212825832,0,False,residential,Whitetail Drive,295.081,,,,,,,,,,,20128274,
