osmid,x,y,ref,highway
212767568,-77.4692615,42.8352085,,
212768236,-77.3765663,42.7061057,,
212768245,-77.4717583,42.7399721,,
212768247,-77.4713474,42.740168,,
212769334,-77.3761191,42.6813294,,
212769339,-77.3747477,42.6809909,,
212769596,-77.4644938,42.730273,,
212770524,-77.4241948,42.8433226,,
212770533,-77.426542,42.843128,,
212770686,-77.437096,42.847026,,
212770709,-77.437592,42.852212,,
212770862,-77.4500376,42.7922293,,
212773111,-77.3361819,42.7520892,,
212773318,-77.3429677,42.7413995,,
212773364,-77.3657513,42.7495428,,
212773656,-77.4243004,42.8454294,,
212774119,-77.409887,42.829632,,
212774121,-77.411215,42.829656,,
212774351,-77.4520798,42.6818347,,
212774827,-77.4119867,42.8084814,,
212774841,-77.4182781,42.807222,,
212776827,-77.3681784,42.7409738,,
212776852,-77.3786093,42.7421348,,
212777169,-77.4185552,42.6674666,,
212777217,-77.4214181,42.8146038,,
212777228,-77.4212651,42.8192995,,
212777256,-77.4198824,42.8232527,,
212777264,-77.4168876,42.8267568,,
212777268,-77.4146341,42.8311927,,
212777274,-77.4189647,42.8067938,,
212777853,-77.362384,42.716059,,
212778071,-77.4413372,42.7952915,,
212778087,-77.432826,42.796166,,
212779879,-77.4365824,42.8180608,,
212779890,-77.4305641,42.8203025,,
212779912,-77.454788,42.815986,,
212779918,-77.4449457,42.8156467,,
212780287,-77.3362504,42.7592536,,
212780880,-77.3872637,42.6745039,,
212780969,-77.3808468,42.7087688,,
212781098,-77.4692488,42.8339704,,
212781113,-77.4527114,42.8354538,,
212781130,-77.4419166,42.835424,,
212781155,-77.432552,42.83565,,
212781166,-77.4241519,42.8358961,,
212781175,-77.4127115,42.8360027,,
212781214,-77.4019308,42.7466272,,
212781223,-77.4048042,42.7468371,,
212781270,-77.339147,42.74505,,
212781283,-77.337879,42.745928,,
212781290,-77.4692043,42.7862014,,
212781302,-77.4713031,42.7864483,,
212781419,-77.3371249,42.7498782,,
212781427,-77.3392548,42.7497012,,
212781653,-77.46422,42.8111906,,
212781670,-77.4721634,42.8240111,,
212781953,-77.3775533,42.707647,,
212781956,-77.3780227,42.7076864,,
212782092,-77.3804233,42.707239,,
212782308,-77.3906065,42.716485,,
212782368,-77.3787685,42.7552129,,
212782568,-77.4057811,42.8100241,,
212782581,-77.4059469,42.819878,,
212782645,-77.42462,42.739596,,
212782680,-77.4270894,42.7690886,,
212782731,-77.4217822,42.7961417,,
212783648,-77.3997333,42.8435015,,
212783655,-77.4089593,42.8438959,,
212783731,-77.3656528,42.683765,,
212783758,-77.3647217,42.6884877,,
212783930,-77.410639,42.8476928,,
212783950,-77.4123297,42.8541815,,
212784149,-77.3397264,42.7440198,,
212784160,-77.3380747,42.7476651,,
212784162,-77.337736,42.7485117,,
212784195,-77.3351842,42.7558026,,
212784516,-77.3669553,42.7346397,,
212784529,-77.3723997,42.7345709,,
212785947,-77.395926,42.819868,,
212786335,-77.3841571,42.8312171,,
212786345,-77.3866178,42.8306014,,
212787005,-77.3279953,42.7568483,,
212787397,-77.476092,42.7453973,,
212787399,-77.4711365,42.7454492,,
212788249,-77.437841,42.827387,,
212788273,-77.4338102,42.8298003,,
212788291,-77.4246347,42.8312935,,
212788306,-77.4099773,42.8312104,,
212788318,-77.4008004,42.8312095,,
212788526,-77.4579041,42.7824934,,
212788863,-77.3677486,42.6983793,,
212788866,-77.3675649,42.6934723,,
212789230,-77.3698411,42.801664,,
212789855,-77.380799,42.8265527,,
212790137,-77.36276,42.7024981,,
212790156,-77.3625245,42.698646,,
212791251,-77.4631625,42.800837,,
212791276,-77.4495786,42.7779984,,
212791286,-77.4487373,42.7770353,,
212792170,-77.4484781,42.8453324,,
212792460,-77.4404151,42.686662,,
212792587,-77.369898,42.8194699,,
212793573,-77.4440396,42.7442856,,
212793624,-77.4704918,42.7522151,,
212793654,-77.36433,42.681922,,
212793754,-77.3947468,42.7891596,,
212793762,-77.3941283,42.7912224,,
212793800,-77.3906552,42.8091539,,
212793848,-77.4011516,42.8352008,,
212793853,-77.4012375,42.8359939,,
212793898,-77.3950674,42.8500376,,
212794193,-77.4384366,42.7924039,,
212794204,-77.4412872,42.7923494,,
212794597,-77.3813999,42.8427456,,
212794621,-77.3721259,42.8487139,,
212795065,-77.409928,42.830138,,
212795070,-77.442688,42.833899,,
212795314,-77.3893832,42.8145465,,
212798213,-77.4667952,42.7395975,,turning_circle
212798226,-77.4717584,42.7404056,,
212798308,-77.4434812,42.6688781,,
212798317,-77.4435023,42.671687,,
212798359,-77.4464209,42.6946771,,
212798429,-77.4705588,42.7302076,,
212798496,-77.4767165,42.7644514,,
212798962,-77.4314381,42.8035684,,
212798989,-77.433061,42.798176,,
212799582,-77.4366764,42.8245538,,
212799587,-77.433796,42.824755,,
212800703,-77.4543,42.6863755,,
212801370,-77.4085838,42.8476748,,
212801827,-77.3390192,42.7484208,,
212802184,-77.3969441,42.7220936,,
212802198,-77.3999187,42.7258166,,
212802398,-77.3387337,42.7490937,,
212802730,-77.3763587,42.6804946,,
212803538,-77.4415068,42.8013624,,
212803551,-77.43306,42.8041891,,
212803728,-77.4012911,42.8496671,,
212804115,-77.4243892,42.718788,,
212804156,-77.3992213,42.7298231,,
212805379,-77.3755966,42.684497,,
212805395,-77.3839095,42.6867849,,
212806037,-77.4423677,42.8453085,,
212806066,-77.460367,42.8450571,,
212806084,-77.4659117,42.8451086,,
212806087,-77.4696152,42.8450289,,
212806876,-77.4449156,42.7557563,,
212806923,-77.4519838,42.7711806,,
212807315,-77.363432,42.712439,,
212807322,-77.3716968,42.7036715,,
212807375,-77.453643,42.7903657,,
212807391,-77.4519572,42.7863912,,
212810493,-77.3753208,42.7658294,,
212810548,-77.3728434,42.7704541,,
212810775,-77.4527477,42.7925484,,
212811649,-77.3847988,42.7742316,,
212811683,-77.3931377,42.7823505,,
212812469,-77.4514086,42.8010716,,
212812578,-77.3860778,42.8193915,,
212812588,-77.3784341,42.8292358,,
212814110,-77.3746081,42.8194483,,
212814717,-77.442698,42.85455,,
212815599,-77.3407047,42.749821,,
212815602,-77.3421728,42.7484432,,
212816433,-77.329515,42.754529,,
212816533,-77.3382327,42.7522234,,
212816837,-77.3563773,42.7248269,,
212817599,-77.3671993,42.6947963,,
212817703,-77.365462,42.7226994,,
212818378,-77.3733853,42.8024273,,
212819078,-77.3795458,42.8040963,,
212820746,-77.4309385,42.7690787,,
212820963,-77.4453148,42.7520238,,
212821044,-77.4559746,42.7774585,,
212821051,-77.4567553,42.7780576,,
212821192,-77.4706569,42.7628652,,
212821465,-77.3737305,42.6725855,,
212821558,-77.3798895,42.7063875,,
212822644,-77.3865873,42.7902018,,
212822664,-77.3836477,42.7905404,,
212822940,-77.453526,42.751446,,
212823195,-77.383833,42.784922,,
212823223,-77.3819533,42.7742316,,
212823478,-77.439209,42.8548536,,
212823810,-77.33388,42.7506019,,
212823865,-77.3630659,42.7225346,,
212825754,-77.3711388,42.6756958,,
212825832,-77.3864145,42.8332564,,
212826022,-77.4524406,42.831073,,
212827184,-77.4746999,42.8161917,,
212827203,-77.4734234,42.8185097,,
212827537,-77.3381866,42.749199,,
212828763,-77.355307,42.725517,,
212828771,-77.355444,42.723142,,
212829196,-77.411193,42.829172,,
212832594,-77.3811472,42.8409564,,
212832602,-77.3770289,42.8345196,,
212832690,-77.4026468,42.8359815,,
212832816,-77.337343,42.745581,,
212833836,-77.411237,42.830139,,
660849044,-77.3580019,42.7191484,,
787488951,-77.3764509,42.70581,,
2027244728,-77.4502485,42.8506536,,
2506053337,-77.3906898,42.8092594,,
2506053338,-77.3872751,42.8099176,,
2506053354,-77.3860901,42.8149389,,
2590118453,-77.344064,42.7556099,,
2591106036,-77.400776,42.7398578,,
2591106064,-77.3968032,42.7385714,,
2591106082,-77.3859872,42.7902137,,
2591324517,-77.4326519,42.7884465,,
2591324528,-77.4329415,42.7883385,,
3285629380,-77.4785843,42.844924,,
3302464706,-77.4272679,42.7925542,,
3304299602,-77.4571347,42.7918047,,
3304299844,-77.4700386,42.7978138,,
3304300038,-77.4624876,42.8028103,,
3304300089,-77.4666676,42.8153913,,
3362275350,-77.4735888,42.7731044,,turning_circle
3391806754,-77.4663476,42.68078,,
3392029028,-77.4665812,42.6725739,,
3392029302,-77.4673557,42.6766201,,
3392029379,-77.4691953,42.6924688,,
3392087653,-77.4452812,42.687442,,
3392087657,-77.4360741,42.687623,,
3392088506,-77.4423054,42.690956,,
3392088590,-77.4554986,42.7060064,,
3392088606,-77.4541095,42.7075574,,
3392088717,-77.4470028,42.7211699,,
