u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70721552,70750396,0,False,residential,Governor Hutchinson Road,149.936,2,15.2,,,,,,,,,9357324,
70721552,70735884,0,False,residential,Governor Hutchinson Road,202.183,2,15.2,,,,,,,,,9357324,
70721922,70723050,0,False,secondary_link,,15.779,,,,,,,,,,,282082599,
70721922,70759817,0,False,secondary,Andover Road,29.705,2,13.4,,,,,,,,,249648287,
70721922,70717129,0,False,secondary,Andover Road,161.053,2,13.4,,,,,,,,,249648287,
70722853,70821420,0,False,residential,Lilac Road,167.582,2,11.6,,,,,,,,,9357169,
70722853,70750510,0,False,secondary,Salem Road,27.826,2,15.2,,,,,,,,,543587015,MA 129
70722853,70730237,0,False,secondary,Salem Road,268.111,2,15.2,,,,,,,,,543587015,MA 129
70723050,70721922,0,False,secondary_link,,15.779,,,,,,,,,,,282082599,
70723050,70759817,0,False,secondary,Salem Road,33.79,2,14.3,,,,,,,,,9358165,MA 129
70723050,70769830,0,False,secondary,Salem Road,128.292,2,14.3,,,,,,,,,9358165,MA 129
70723312,70757452,0,False,residential,Lily Street,89.055,2,15.2,,,,,,,,,9359397,
70723643,70781010,0,False,secondary,Andover Road,13.265,2,13.4,,,,,,,,,281941849,
70723643,70709597,0,False,residential,Morningside Drive,186.484,2,16.8,,,,,,,,,9359190,
70723643,70834267,0,False,secondary,Andover Road,137.457,2,13.4,,,,,yes,,,,"[281941848, 281941849, 138039856]",
70723762,70767417,0,False,residential,Tomahawk Drive,81.229,2,12.2,,,,,,,,,9358664,
70723962,70712714,0,False,residential,Prospector Road,204.426,1,6.7,,,,,,,,,9359424,
70723978,70822727,0,False,residential,Belmont Road,167.156,2,15.2,,,,,,,,,9359073,
70723978,70812659,0,False,secondary,Salem Road,80.955,2,15.2,,,,,,,,,543587015,MA 129
70723978,70761559,0,False,secondary,Salem Road,234.886,2,15.2,,,,,,,,,543587015,MA 129
70724076,70751208,0,False,residential,Kensington Drive,147.239,2,15.2,,,,,,,,,9357286,
70724076,70746519,0,False,residential,Kensington Drive,203.755,2,15.2,,,,,,,,,9357286,
70724076,70752255,0,False,residential,Sheffield Drive,340.097,2,14.6,,,,,,,,,9359305,
70725130,70747244,0,False,residential,Tamarac Street,89.797,2,15.2,,,,,,,,,9357433,
70725559,70819990,0,False,residential,Chatham Road,103.381,2,13.7,,,,,,,,,508527592,
70725559,70819885,0,False,residential,Chatham Road,134.123,2,13.7,,,,,,,,,9358761,
70725559,70726283,0,False,residential,Buckingham Drive,405.338,2,11.9,,,,,,,,,508527594,
70726221,70808720,0,False,residential,Comanche Circle,214.674,2,12.2,,,,,,,,,9358942,
70726283,70765389,0,False,residential,University Lane,148.374,2,11.9,,,,,,,,,9358366,
70726283,70725559,0,False,residential,Buckingham Drive,405.338,2,11.9,,,,,,,,,508527594,
70726283,70795709,0,False,residential,Buckingham Drive,568.689,2,11.9,,,,,,,,,"[508527594, 9359171]",
70726606,70766680,0,False,residential,Pichowicz Road,80.009,2,12.2,,,,,,,,,9357418,
70726606,70766680,1,False,residential,Pichowicz Road,62.952,2,12.2,,,,,,,,,282157867,
70726606,70801572,0,False,residential,Pichowicz Road,230.377,2,12.2,,,,,,,,,9357418,
70726702,70719230,0,False,residential,Springwell Road,416.353,2,12.2,,,,,,,,,9358228,
70726702,70828626,0,False,secondary,Salem Road,85.784,2,15.2,,,,,,,,,543587015,MA 129
70727949,70814305,0,False,residential,Passaconaway Drive,167.865,2,15.2,,,,,,,,,9357384,
70728032,70759474,0,False,secondary,Andover Road,58.186,2,13.4,,,,,,,,,9357449,
70728032,70823137,0,False,secondary,Andover Road,49.126,2,13.4,,,,,,,,,9358317,MA 129
70728032,2859106025,0,False,secondary,Salem Road,47.99,2,15.2,,,,,,,,,9358780,MA 129
70728926,69319826,0,False,tertiary,Whipple Road,51.599,2,12.2,,,,,,,,,9358326,
70728926,70799963,0,False,tertiary,George Brown Street,86.222,2,10.7,,30 mph,,,,,,,9358628,
70729266,70748648,0,False,secondary,Gray Street,478.563,2,12.2,,,,,yes,,,,"[281941245, 281941246, 9357471]",
70729266,4978158949,0,False,secondary,Gray Street,51.13,2,12.2,,,,,,,,,9357471,
70729266,70828728,0,False,residential,Harvard Road,281.158,2,12.2,,,,,,,,,9358751,
70729852,70809377,0,False,residential,Tercentennial Drive,174.489,2,14.0,,,,,,,,,9358396,
70729852,70842104,0,False,residential,Francesca Way,176.103,2,14.0,,,,,,,,,9358949,
70730237,70821420,0,False,residential,Bellflower Road,196.231,2,13.7,,,,,,,,,9357381,
70730237,70722853,0,False,secondary,Salem Road,268.111,2,15.2,,,,,,,,,543587015,MA 129
70730237,70831546,0,False,secondary,Salem Road,55.699,2,15.2,,,,,,,,,543587015,MA 129
70730272,70779841,0,False,secondary,Salem Road,299.426,2,14.3,,,,,,,,,9358165,MA 129
70730272,70842441,0,False,secondary,Salem Road,77.572,2,14.3,,,,,,,,,9358165,MA 129
70730272,70802332,0,False,residential,Woodbury Road,295.907,2,14.6,,,,,,,,,9358221,
70730763,70751279,0,False,residential,Senna Terrace,179.039,2,15.2,,,,,,,,,9357254,
70731107,70835128,0,False,residential,Ironwood Street,48.539,2,15.2,,,,,,,,,9358892,
70731989,70831916,0,False,residential,Norman Road,91.408,2,10.4,,,,,,,,,9357129,
70731989,70742216,0,False,residential,Harjean Road,194.799,2,15.9,,,,,,,,,9357362,
70731989,70799906,0,False,residential,Harjean Road,344.795,2,15.9,,,,,,,,,9357362,
70733707,70832467,0,False,residential,Moosewood Street,186.572,2,12.8,,,,,,,,,9359316,
70733707,70798654,0,False,tertiary,Pond Street,148.939,2,14.9,,,,,,,,,104935827,
70733707,70745473,0,False,tertiary,Pond Street,76.399,2,14.9,,,,,,,,,104935848,
70735198,70750396,0,False,residential,Governor Doherty Road,773.52,,,,,,,,,,,9358074,
70735884,70749274,0,False,residential,Governor Endicott Road,237.904,2,15.2,,,,,,,,,9359393,
70735884,70721552,0,False,residential,Governor Hutchinson Road,202.183,2,15.2,,,,,,,,,9357324,
70736537,70761313,0,False,residential,Norman Road,72.984,2,10.4,,,,,,,,,9357129,
70736537,70774160,0,False,tertiary,Whipple Road,235.439,2,12.2,,,,,yes,,,,"[149734491, 149734716, 9358326]",
70736537,70773109,0,False,tertiary,Whipple Road,191.26,2,12.2,,,,,,,,,9358326,
70738661,70818037,0,False,tertiary,Baldwin Road,9.576,2,13.7,,,,,,,,,9357454,
70738661,70805491,0,False,tertiary,Baldwin Road,75.283,2,13.7,,,,,,,,,9357454,
70738661,70768841,0,False,residential,Carline Drive,355.67,2,15.2,,,,,,,,,9359382,
70739381,70752442,0,False,residential,Broadleaf Street,80.66,2,15.2,,,,,,,,,9358555,
70739381,70788751,0,False,residential,Gove Road,106.747,2,9.1,,,,,,,,,9358251,
70739381,70817648,0,False,residential,Gove Road,184.025,2,9.1,,,,,,,,,9358251,
70739381,70749899,0,False,residential,Broadleaf Street,77.346,2,15.2,,,,,,,,,9358555,
70739454,70812402,0,False,residential,Brittany Lane,417.868,2,15.2,,30 mph,,,,,,,9357498,
70740552,70788945,0,False,residential,Westminster Road,46.972,2,14.6,,,,,,,,,9357396,
70740947,70751208,0,False,residential,Montbatten Road,126.868,2,13.7,,,,,,,,,9357361,
70740947,70819990,0,False,residential,Montbatten Road,195.347,2,13.7,,,,,,,,,9357361,
70740947,70810941,0,False,residential,Charlesgate Road,227.997,2,14.6,,,,,,,,,9358608,
70742216,70815761,0,False,residential,Coolidge Street,88.916,2,14.6,,,,,,,,,9359221,
70742216,70751307,0,False,residential,Harjean Road,83.899,2,15.9,,,,,,,,,9357362,
70742216,70731989,0,False,residential,Harjean Road,194.799,2,15.9,,,,,,,,,9357362,
70742315,70831188,0,False,residential,Kender Place,50.146,2,15.2,,,,,,,,,9358867,
70743670,70769437,0,False,residential,Partridge Hill Road,81.049,2,14.6,,,,,,,,,9357300,
70743670,70754771,0,False,secondary,Salem Road,103.924,2,14.3,,,,,,,,,9358165,MA 129
70743670,70827101,0,False,secondary,Salem Road,94.448,2,14.3,,,,,,,,,9358165,MA 129
70745473,70771254,0,False,residential,Challenger Road,81.89,2,15.2,,,,,,,,,9358660,
70745473,70772162,0,False,tertiary,Pond Street,75.324,2,14.9,,,,,,,,,104935844,
70745473,70733707,0,False,tertiary,Pond Street,76.399,2,14.9,,,,,,,,,104935848,
70746519,70724076,0,False,residential,Kensington Drive,203.755,2,15.2,,,,,,,,,9357286,
70746519,70826109,0,False,tertiary,Baldwin Road,218.892,2,11.9,,,,,,,,,9358202,
70746519,70751139,0,False,tertiary,Baldwin Road,71.033,2,11.9,,,,,,,,,9358202,
70746891,70839061,0,False,residential,Parson Lane,98.043,2,13.4,,,,,,,,,9357333,
70746985,70714161,0,False,residential,Fox Hill Road,201.203,2,12.8,,,,,,,,,9357288,
70746985,70769437,0,False,residential,Partridge Hill Road,203.701,2,14.6,,,,,,,,,9357300,
70746985,70802332,0,False,residential,Robin Road,79.28,2,11.9,,,,,,,,,9358541,
70747244,70725130,0,False,residential,Tamarac Street,89.797,2,15.2,,,,,,,,,9357433,
70747244,70828025,0,False,tertiary,Pond Street,88.438,2,14.9,,,,,,,,,104935838,
70747244,70792566,0,False,tertiary,Pond Street,78.509,2,14.9,,,,,,,,,104935879,
70747770,70717129,0,False,residential,Governor Fuller Road,123.201,2,15.2,,,,,,,,,9359176,
70747770,70750396,0,False,residential,Governor Fuller Road,763.746,2,15.2,,,,,,,,,9359176,
70748648,70751279,0,False,tertiary,Patten Road,170.518,2,12.2,,,,,,,,,9357296,
70748648,70729266,0,False,secondary,Gray Street,478.563,2,12.2,,,,,yes,,,,"[281941245, 281941246, 9357471]",
70748666,70751279,0,False,tertiary,Patten Road,153.383,2,12.2,,,,,,,,,9357296,
70748666,70831260,0,False,residential,West Running Brook Road,197.257,2,15.2,,,,,,,,,9358454,
70749274,70735884,0,False,residential,Governor Endicott Road,237.904,2,15.2,,,,,,,,,9359393,
70749856,70783993,0,False,residential,Race Street,78.208,2,13.1,,,,,,,,,9357588,
70749856,70768019,0,False,tertiary,Pond Street,57.276,2,14.9,,,,,,,,,9358935,
70749856,70813683,0,False,tertiary,Pond Street,238.619,2,14.9,,,,,,,,,9358935,
70749899,70812414,0,False,residential,Bayberry Lane,200.666,2,12.2,,,,,,,,,9357121,
70749899,70713481,0,False,residential,Bayberry Lane,184.486,2,15.9,,,,,,,,,9357479,
70749899,70739381,0,False,residential,Broadleaf Street,77.346,2,15.2,,,,,,,,,9358555,
70749899,70842411,0,False,residential,Broadleaf Street,74.3,2,15.2,,,,,,,,,9358555,
70750396,70747770,0,False,residential,Governor Fuller Road,763.746,2,15.2,,,,,,,,,9359176,
70750396,70721552,0,False,residential,Governor Hutchinson Road,149.936,2,15.2,,,,,,,,,9357324,
70750396,70735198,0,False,residential,Governor Doherty Road,773.52,,,,,,,,,,,9358074,
70750510,70802655,0,False,tertiary,George Brown Street,245.618,1,7.6,,30 mph,,,,,,,9359211,
70750510,70759149,0,False,secondary,Salem Road,102.8,2,15.2,,,,,,,,,543587015,MA 129
70750510,70722853,0,False,secondary,Salem Road,27.826,2,15.2,,,,,,,,,543587015,MA 129
70751139,70767025,0,False,residential,Castlewood Drive,145.222,2,14.0,,,,,,,,,9357415,
70751139,70746519,0,False,tertiary,Baldwin Road,71.033,2,11.9,,,,,,,,,9358202,
70751139,70767066,0,False,tertiary,Baldwin Road,86.871,2,11.9,,,,,,,,,9358202,
70751208,70721168,0,False,residential,Kensington Drive,50.468,2,15.2,,,,,,,,,9357286,
70751208,70724076,0,False,residential,Kensington Drive,147.239,2,15.2,,,,,,,,,9357286,
70751208,70740947,0,False,residential,Montbatten Road,126.868,2,13.7,,,,,,,,,9357361,
70751208,70788945,0,False,residential,Montbatten Road,310.922,2,13.7,,,,,,,,,9357361,
70751279,70730763,0,False,residential,Senna Terrace,179.039,2,15.2,,,,,,,,,9357254,
70751279,70748666,0,False,tertiary,Patten Road,153.383,2,12.2,,,,,,,,,9357296,
70751279,70748648,0,False,tertiary,Patten Road,170.518,2,12.2,,,,,,,,,9357296,
70751307,70742216,0,False,residential,Harjean Road,83.899,2,15.9,,,,,,,,,9357362,
70751307,70773450,0,False,tertiary,George Brown Street,136.543,2,10.7,,30 mph,,,,,,,9358628,
70751307,70802655,0,False,tertiary,George Brown Street,195.328,1,7.6,,30 mph,,,yes,,,,"[138039857, 138039858, 9359211]",
70751432,70779609,0,False,residential,Captain Gookin Avenue,78.202,2,12.2,,,,,,,,,9357057,
70751432,70787880,0,False,secondary,Salem Road,72.29,2,15.2,,,,,,,,,543587015,MA 129
70751432,70835379,0,False,secondary,Salem Road,39.023,2,15.2,,,,,,,,,543587015,MA 129
70752255,70779056,0,False,residential,Westminster Road,107.539,2,14.6,,,,,,,,,9357396,
70752255,70788945,0,False,residential,Westminster Road,103.22,2,14.6,,,,,,,,,9357396,
70752255,70724076,0,False,residential,Sheffield Drive,340.097,2,14.6,,,,,,,,,9359305,
70752442,70739381,0,False,residential,Broadleaf Street,80.66,2,15.2,,,,,,,,,9358555,
70752442,70832467,0,False,residential,Broadleaf Street,147.832,2,14.6,,,,,,,,,9357542,
70752442,70772162,0,False,residential,Sequoia Street,183.231,1,9.1,,,,,,,,,9358447,
70752442,70812921,0,False,residential,Sequoia Street,333.898,2,12.2,,,,,,,,,9359096,
70754771,70842441,0,False,secondary,Salem Road,40.004,2,14.3,,,,,,,,,9358165,MA 129
70754771,70743670,0,False,secondary,Salem Road,103.924,2,14.3,,,,,,,,,9358165,MA 129
70754771,70842411,0,False,residential,Market Street,272.067,2,11.0,,,,,,,,,9358312,
70755489,70768074,0,False,residential,Dignon Road,27.926,2,13.1,,,,,,,,,9358906,
70755489,70766680,0,False,residential,Pichowicz Road,59.252,2,12.2,,,,,,,,,9357418,
70755489,70831546,0,False,residential,Dignon Road,210.299,2,13.1,,,,,,,,,9358906,
70755539,70761313,0,False,residential,Jordan Road,78.339,2,11.6,,,,,,,,,9358732,
70756592,70806853,0,False,residential,Carley Way,90.307,,,,,,,,,,,9357944,
70756865,70798827,0,False,residential,Biscayne Drive,248.138,2,13.4,,,,,,,,,9357379,
70756865,70798192,0,False,residential,Kimbrough Road,265.08,2,15.2,,,,,,,,,310267693,
70757452,70788755,0,False,residential,Tomahawk Drive,66.763,2,12.2,,,,,,,,,9358664,
70757452,70767417,0,False,residential,Tomahawk Drive,232.543,2,12.2,,,,,,,,,9358664,
70757452,70723312,0,False,residential,Lily Street,89.055,2,15.2,,,,,,,,,9359397,
70758092,70761313,0,False,residential,Norman Road,72.916,2,10.4,,,,,,,,,9357129,
70758092,70831916,0,False,residential,Norman Road,101.447,2,10.4,,,,,,,,,9357129,
70758092,70773955,0,False,residential,Donald Road,193.12,2,9.1,,,,,,,,,9357552,
70758092,70806272,0,False,residential,Donald Road,96.456,2,9.1,,,,,,,,,9357552,
70758552,70779841,0,False,residential,Strawberry Lane,170.393,,,,,,,,,,,9357655,
70759149,70821196,0,False,residential,Verbena Road,229.089,2,9.1,,,,,,,,,9357339,
70759149,70780662,0,False,secondary,Salem Road,134.694,2,15.2,,,,,,,,,543587015,MA 129
70759149,70750510,0,False,secondary,Salem Road,102.8,2,15.2,,,,,,,,,543587015,MA 129
70759474,70788105,0,False,secondary,Andover Road,59.299,2,13.4,,,,,,,,,9357449,
70759474,70728032,0,False,secondary,Andover Road,58.186,2,13.4,,,,,,,,,9357449,
70759474,2859106027,0,False,secondary_link,,23.041,,,,,,,,,,,281950900,
70759817,70723050,0,False,secondary,Salem Road,33.79,2,14.3,,,,,,,,,9358165,MA 129
70759817,70796118,0,False,secondary,Andover Road,140.772,2,13.4,,,,,,,,,9358317,MA 129
70759817,70721922,0,False,secondary,Andover Road,29.705,2,13.4,,,,,,,,,249648287,
70759944,70787880,0,False,residential,Eastgate Road,304.217,2,15.9,,,,,,,,,9357082,
70760095,70842411,0,False,residential,Market Street,101.467,2,11.0,,,,,,,,,9358312,
70760713,70828626,0,False,secondary,Salem Road,56.452,2,15.2,,,,,,,,,543587015,MA 129
70760713,70819876,0,False,residential,Garnet Road,244.852,2,14.6,,,,,,,,,9358559,
70760713,70780662,0,False,secondary,Salem Road,74.0,2,15.2,,,,,,,,,543587015,MA 129
70761313,70736537,0,False,residential,Norman Road,72.984,2,10.4,,,,,,,,,9357129,
70761313,70758092,0,False,residential,Norman Road,72.916,2,10.4,,,,,,,,,9357129,
70761313,70710425,0,False,residential,Jordan Road,192.192,2,11.6,,,,,,,,,9358732,
70761313,70755539,0,False,residential,Jordan Road,78.339,2,11.6,,,,,,,,,9358732,
70761559,2859106030,0,False,residential,Demolay Court,68.23,,,,,,,,,,,281950899,
70761559,2859106029,0,False,secondary,Salem Road,58.522,2,15.2,,,,,,,,,543587015,MA 129
70761559,70723978,0,False,secondary,Salem Road,234.886,2,15.2,,,,,,,,,543587015,MA 129
70761620,70788105,0,False,residential,"['Ross Road', 'Staples Street']",226.719,2,"['9.1', '12.2']",,,,,,,,,"[9358597, 9357303]",
70762592,70786235,0,False,residential,Margaret Lane,668.411,,,,,,,,,,,9358078,
70762592,70786879,0,False,tertiary,Baldwin Road,66.468,2,11.9,,,,,,,,,9358202,
70762592,70805075,0,False,tertiary,Baldwin Road,58.611,2,11.9,,,,,,,,,9358202,
70762819,70811605,0,False,secondary,Salem Road,39.315,2,14.3,,,,,,,,,9358165,MA 129
70762819,70813683,0,False,secondary,Salem Road,74.584,2,14.3,,,,,,,,,9358165,MA 129
70762819,70783993,0,False,residential,Vine Street,185.566,1,13.4,,,,,,,,,9358546,
70764123,70783533,0,False,residential,Russet Road,46.925,2,14.0,,,,,,,,,9357332,
70764318,70842104,0,False,residential,Francesca Way,54.051,2,14.0,,,,,,,,,9358949,
70765106,70818037,0,False,tertiary,Baldwin Road,52.006,,13.7,,,,,,,,,9359340,
70765106,70831546,0,False,secondary,Salem Road,155.112,2,15.2,,,,,,,,,543587015,MA 129
70765106,70805491,0,False,secondary,Salem Road,80.645,2,15.2,,,,,,,,,543587015,MA 129
70765389,70726283,0,False,residential,University Lane,148.374,2,11.9,,,,,,,,,9358366,
70765389,70791570,0,False,residential,Castlewood Drive,208.189,2,14.0,,,,,,,,,9357415,
70766680,70755489,0,False,residential,Pichowicz Road,59.252,2,12.2,,,,,,,,,9357418,
70766680,70726606,0,False,residential,Pichowicz Road,80.009,2,12.2,,,,,,,,,9357418,
70766680,70726606,1,False,residential,Pichowicz Road,62.952,2,12.2,,,,,,,,,282157867,
70767025,70751139,0,False,residential,Castlewood Drive,145.222,2,14.0,,,,,,,,,9357415,
70767025,70791570,0,False,residential,Castlewood Drive,385.72,2,14.0,,,,,,,,,9357415,
70767025,70810941,0,False,residential,Charlesgate Road,157.454,2,14.6,,,,,,,,,9358608,
70767066,70751139,0,False,tertiary,Baldwin Road,86.871,2,11.9,,,,,,,,,9358202,
70767066,70786879,0,False,tertiary,Baldwin Road,153.483,2,11.9,,,,,,,,,9358202,
70767417,70777480,0,False,residential,Pink Street,46.86,,,,,,,,,,,9357978,
70767417,70723762,0,False,residential,Tomahawk Drive,81.229,2,12.2,,,,,,,,,9358664,
70767417,70757452,0,False,residential,Tomahawk Drive,232.543,2,12.2,,,,,,,,,9358664,
70768019,70713481,0,False,tertiary,Pond Street,166.37,2,14.9,,,,,,,,,"[104935857, 9358935]",
70768019,70749856,0,False,tertiary,Pond Street,57.276,2,14.9,,,,,,,,,9358935,
70768074,70713118,0,False,residential,Dignon Road,107.436,2,13.1,,,,,,,,,9358906,
70768074,70755489,0,False,residential,Dignon Road,27.926,2,13.1,,,,,,,,,9358906,
70768074,70796130,0,False,residential,Fillmore Drive,413.154,2,12.2,,,,,,,,,9357380,
70768631,70772083,0,False,residential,Sourgum Street,28.726,2,15.2,,,,,,,,,9357164,
70768631,70828025,0,False,tertiary,Pond Street,93.993,2,14.9,,,,,,,,,104935860,
70768631,70798654,0,False,tertiary,Pond Street,72.34,2,14.9,,,,,,,,,104935872,
70768693,70788755,0,False,residential,Strand Street,91.396,2,15.2,,,,,,,,,9357248,
70768841,70797595,0,False,residential,Lantern Lane,237.423,2,15.2,,,,,,,,,9358182,
70768841,70738661,0,False,residential,Carline Drive,355.67,2,15.2,,,,,,,,,9359382,
70768841,70778046,0,False,residential,Carline Drive,77.85,2,15.2,,,,,,,,,9359382,
70769262,70833692,0,False,residential,Abanaki Drive,229.648,2,12.2,,,,,,,,,9357240,
70769262,70814305,0,False,residential,Chatham Road,477.716,2,13.7,,,,,,,,,508527592,
70769262,70819990,0,False,residential,Chatham Road,491.94,2,13.7,,,,,,,,,508527592,
70769437,70743670,0,False,residential,Partridge Hill Road,81.049,2,14.6,,,,,,,,,9357300,
70769437,70714161,0,False,residential,Blackhawk Road,106.06,2,10.1,,,,,,,,,9357118,
70769437,70746985,0,False,residential,Partridge Hill Road,203.701,2,14.6,,,,,,,,,9357300,
70769830,4978158949,0,False,secondary,Gray Street,327.376,2,12.2,,,,,,,,,9357471,
70769830,70723050,0,False,secondary,Salem Road,128.292,2,14.3,,,,,,,,,9358165,MA 129
70769830,70779841,0,False,secondary,Salem Road,846.189,2,14.3,,,,,,,,,9358165,MA 129
70769991,70778771,0,False,residential,Bellflower Road,332.918,2,13.7,,,,,,,,,9357381,
70771254,70745473,0,False,residential,Challenger Road,81.89,2,15.2,,,,,,,,,9358660,
70772083,70768631,0,False,residential,Sourgum Street,28.726,2,15.2,,,,,,,,,9357164,
70772162,70752442,0,False,residential,Sequoia Street,183.231,1,9.1,,,,,,,,,9358447,
70772162,70745473,0,False,tertiary,Pond Street,75.324,2,14.9,,,,,,,,,104935844,
70772162,70817648,0,False,tertiary,Pond Street,80.936,2,14.9,,,,,,,,,104935862,
70773109,70710425,0,False,residential,Coolidge Street,73.999,2,11.0,,,,,,,,,9357378,
70773109,69319826,0,False,tertiary,Whipple Road,168.204,2,12.2,,,,,,,,,9358326,
70773109,70736537,0,False,tertiary,Whipple Road,191.26,2,12.2,,,,,,,,,9358326,
70773362,70773955,0,False,residential,Donald Road,173.935,2,9.1,,,,,,,,,9357552,
70773362,70799963,0,False,tertiary,George Brown Street,74.295,2,10.7,,30 mph,,,,,,,9358628,
70773362,70773450,0,False,tertiary,George Brown Street,77.892,2,10.7,,30 mph,,,,,,,9358628,
70773450,70783474,0,False,residential,Marilyn Road,153.845,1,6.1,,,,,,,,,9357616,
70773450,70773362,0,False,tertiary,George Brown Street,77.892,2,10.7,,30 mph,,,,,,,9358628,
70773450,70751307,0,False,tertiary,George Brown Street,136.543,2,10.7,,30 mph,,,,,,,9358628,
70773955,70710425,0,False,residential,Coolidge Street,73.413,2,11.0,,,,,,,,,9357378,
70773955,70773362,0,False,residential,Donald Road,173.935,2,9.1,,,,,,,,,9357552,
70773955,70758092,0,False,residential,Donald Road,193.12,2,9.1,,,,,,,,,9357552,
70773955,70783474,0,False,residential,Coolidge Street,72.959,2,14.6,,,,,,,,,9359221,
70774160,70799906,0,False,residential,Freddy Road,349.75,2,14.6,,,,,,,,,9358609,
70774160,70812402,0,False,tertiary,Whipple Road,434.194,2,12.2,,,,,,,,,149734491,
70774160,70736537,0,False,tertiary,Whipple Road,235.439,2,12.2,,,,,yes,,,,"[149734491, 149734716, 9358326]",
70774816,70788105,0,False,residential,Staples Street,107.523,2,12.2,,,,,,,,,9357303,
70777480,70767417,0,False,residential,Pink Street,46.86,,,,,,,,,,,9357978,
70778046,70756865,0,True,residential,Kimbrough Road,253.814,2,15.2,,,,,,,,,"[9359266, 9357998]",
70778046,70768841,0,False,residential,Carline Drive,77.85,2,15.2,,,,,,,,,9359382,
70778771,70719230,0,False,residential,Bellflower Road,69.328,2,13.7,,,,,,,,,9357381,
70778771,5609749843,0,False,residential,Forsythia Road,19.224,2,12.2,,,,,,,,,9358272,
70778771,70769991,0,False,residential,Bellflower Road,332.918,2,13.7,,,,,,,,,9357381,
70778933,70808720,0,False,residential,Passaconaway Drive,176.593,2,15.2,,,,,,,,,9357384,
70778933,70793556,0,False,residential,Shawnee Circle,282.256,2,12.2,,,,,,,,,9359175,
70778933,70814305,0,False,residential,Passaconaway Drive,175.158,2,15.2,,,,,,,,,9357384,
70779056,70752255,0,False,residential,Westminster Road,107.539,2,14.6,,,,,,,,,9357396,
70779056,70798192,0,False,tertiary,Baldwin Road,136.847,2,11.9,,,,,,,,,9358202,
