u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42489110,42489113,0,False,primary,Coney Island Avenue,141.588,"['4', '5']",,,,,,,,,,"[420559498, 420559500, 420565423]",NY 27
42489113,42497316,0,False,primary,Church Avenue,86.957,4,,,,,,,,,,68338638,NY 27
42489113,42489110,0,False,primary,Coney Island Avenue,141.588,"['4', '5']",,,,,,,,,,"[420559498, 420559500, 420565423]",NY 27
42497303,42497305,0,False,primary,Church Avenue,16.136,4,,,,,,,,,,"[68338640, 226933481]",
42497305,42497303,0,False,primary,Church Avenue,16.136,4,,,,,,,,,,"[68338640, 226933481]",
42497311,42485383,0,False,primary,Church Avenue,97.119,4,,,,,,,,,,68338638,NY 27
42497311,42497316,0,False,primary,Church Avenue,32.681,4,,,,,,,,,,68338638,NY 27
42497316,42523277,0,False,residential,East 8th Street,140.051,,,,,,,,,,,5681841,
42497316,42497311,0,False,primary,Church Avenue,32.681,4,,,,,,,,,,68338638,NY 27
42497316,42489113,0,False,primary,Church Avenue,86.957,4,,,,,,,,,,68338638,NY 27
42508686,42485376,0,True,residential,Kermit Place,98.051,,,,,,,,,,,5680838,
42508686,42508691,0,True,residential,Ocean Parkway,99.819,,,,,,,,,,,68338644,
42508691,42513586,0,False,residential,Caton Place,146.104,,,,,,,,,,,5679642,
42508691,42508700,0,True,residential,Ocean Parkway,197.814,,,,,,,,,,,68338644,
42508700,42513586,0,True,residential,East 8th Street,86.365,,,,,,,,,,,5681840,
42508722,42485416,0,True,secondary,Ocean Parkway,83.739,,,,,,,,,,,157869178,
42508722,42511481,0,True,residential,Sherman Street,161.989,,,,,,,,,,,573896141,
42510770,42485411,0,False,residential,Greenwood Avenue,87.655,,,,,,,,,,,43247773,
42511481,42485411,0,False,residential,Greenwood Avenue,83.789,,,,,,,,,,,43247773,
42513586,42508691,0,False,residential,Caton Place,146.104,,,,,,,,,,,5679642,
42513586,42525320,0,True,residential,East 8th Street,94.903,,,,,,,,,,,5681840,
42513586,1701116536,0,False,residential,Caton Place,137.007,,,,,,,,,,,5679642,
42523277,42485379,0,True,residential,Friel Place,77.82,,,,,,,,,,,5680586,
42523277,42497316,0,False,residential,East 8th Street,140.051,,,,,,,,,,,5681841,
42523277,3664938569,0,False,residential,East 8th Street,72.258,,,,,,,,,,,5681841,
42525310,42484739,0,True,residential,East 8th Street,68.261,,,,,,,,,,,5681840,
42525320,42525310,0,True,residential,East 8th Street,29.568,,,,,,,,,,,5681840,
249208036,1942053409,0,True,secondary,Ocean Parkway,25.49,,,,,,,,,,,157869178,
249208036,42484446,0,True,secondary,Park Circle,12.492,,,,,,,,,,roundabout,222261075,
588152159,588152360,0,True,motorway,Prospect Expressway,108.423,3,,,,,,,,,,46137498,
588152174,42510770,0,True,tertiary,Prospect Avenue,128.879,,,,,,,,,,,46137504,
588152252,42484451,0,True,motorway_link,,388.728,,,,,,,,,,,"[46137536, 117596240]",
588152360,42497305,0,True,motorway,Prospect Expressway,134.855,3,,,,,,,,,,68338643,
1285521587,249208036,0,True,secondary,Park Circle,20.342,,,,,,,,,,roundabout,587355682,
1701116536,42513586,0,False,residential,Caton Place,137.007,,,,,,,,,,,5679642,
1701116536,42489107,0,False,secondary,Coney Island Avenue,140.373,"['4', '5']",,,,,,,,,,"[420559496, 420559499]",
1701116556,1942053732,0,True,residential,,22.531,,,,,,,,,,,183794723,
1701116556,1285521587,0,True,secondary,Prospect Park Southwest,27.351,,,,,,,,,,,420559530,
1942053409,42508722,0,True,secondary,Ocean Parkway,76.924,,,,,,,,,,,157869178,
1942053732,1285521587,0,True,road,,18.049,,,,,,,,,,,183794710,
1942053732,1942053409,0,True,residential,,50.391,,,,,,,,,,,183794723,
3664938569,42523277,0,False,residential,East 8th Street,72.258,,,,,,,,,,,5681841,
3664938569,42484739,0,False,primary,Caton Avenue,59.787,4,,,,,,,,,,226938462,NY 27
3664938569,42484722,0,False,primary,Caton Avenue,52.467,4,,,,,,,,,,226938462,NY 27
