osmid,x,y,ref,highway
73857650,-72.455768,42.286621,,
73857930,-72.451645,42.284107,,
73858294,-72.453627,42.331425,,
73858603,-72.4142763,42.2854114,,
73860714,-72.428792,42.240922,,
73861288,-72.4326993,42.2572042,,
73861511,-72.386903,42.265302,,
73862239,-72.3914717,42.2788497,,
73862881,-72.408637,42.269071,,
73863446,-72.455487,42.278682,,
73863913,-72.4014583,42.2484036,,
73864920,-72.411705,42.279337,,
73865437,-72.458132,42.310868,,
73867367,-72.433409,42.310414,,
73868004,-72.43533,42.303411,,
73869732,-72.4421891,42.24745,,
73870291,-72.44645,42.301679,,
73870484,-72.4047938,42.2477733,,
73870775,-72.455664,42.278478,,
73871106,-72.409236,42.2854046,,
73871531,-72.419014,42.250671,,
73871990,-72.4392998,42.2446539,,
73873418,-72.4016789,42.2490948,,
73873619,-72.4347898,42.2529427,,
73874107,-72.4016702,42.2489659,,
73875930,-72.4388957,42.3044205,,
73876073,-72.448241,42.327753,,
73877059,-72.430003,42.311988,,
73877968,-72.426777,42.2411,,
73878591,-72.4132441,42.2824954,,
73879596,-72.4051689,42.2471085,,
73879650,-72.41044,42.272854,,
73879885,-72.4324702,42.3001459,,
73880558,-72.403712,42.280379,,
73881928,-72.4167268,42.2685877,,
73882472,-72.391601,42.264755,,
73883277,-72.426057,42.283143,,
73886374,-72.452111,42.269757,,
73886892,-72.437598,42.278628,,
73887188,-72.4036078,42.2500882,,
73887995,-72.449057,42.328422,,
73888757,-72.426304,42.309792,,
73888978,-72.415202,42.279428,,
73889322,-72.418223,42.301331,,
2511926782,-72.4085606,42.2511767,,
2511926799,-72.4121296,42.2524244,,
2511926840,-72.4260573,42.2583917,,turning_circle
3101863138,-72.4051743,42.2332039,,
3101863171,-72.4043943,42.234706,,
3103188685,-72.4223205,42.2301887,,
4951119740,-72.4161341,42.2883493,,
4951143955,-72.4492711,42.2945503,,turning_loop
4951143962,-72.4455691,42.2930321,,
5179082673,-72.4362869,42.2490241,,
5179094935,-72.4396429,42.2447728,,
5179094972,-72.4432172,42.2524323,,
5179094986,-72.4408895,42.2533807,,
5286481618,-72.402668,42.280039,,
5638547330,-72.4402144,42.3000243,,
5638547383,-72.4367088,42.3001628,,
5638547649,-72.4107003,42.2835672,,
5638547828,-72.411519,42.2824485,,
5638547839,-72.4130816,42.2818384,,
5638547873,-72.4153198,42.2819556,,
5638547925,-72.4165685,42.2830731,,
5638547943,-72.4172323,42.2852201,,
5638547957,-72.4168837,42.2841014,,
5638557319,-72.4041307,42.2786231,,
5638557433,-72.4027355,42.2791324,,
5638557434,-72.4032315,42.2789202,,
5638584544,-72.3976427,42.283758,,
