u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183191165,183151422,0,False,residential,Denmond Place,562.193,,,,,,,,,,,17701947,
183191165,183447679,0,False,residential,Mount Pleasant Road,982.531,,,,,,,,,,,17703845,
183191165,183436488,0,False,residential,Mount Pleasant Road,1254.687,,,,,,,,,,,17703845,
183198734,183198743,0,True,trunk_link,,49.648,,,,,,,,,,,17681906,
183198734,183181823,0,False,residential,Gastsive Road,385.537,,,,,,,,,,,17707669,
183198734,183505902,0,False,residential,Eastside Road,27.112,,,,,,,,,,,17708774,
183198743,183225287,0,True,trunk,Ocean Gateway,2010.639,2,,,,,,,,,,116069124,US 50
183198922,183461956,0,False,secondary,Main Street,49.582,,,,,,,,,,,17705170,MD 354
183198922,183359698,0,True,trunk_link,,121.731,,,,,,,,,,,17696355,
183198922,183461948,0,False,secondary,Main Street,53.168,,,,,,,,,,,17705170,MD 354
183199198,183255178,0,False,residential,Johnson Road,2422.011,,,,,,,,,,,28461650,
183199198,183406140,0,False,residential,Johnson Road,1720.889,,,,,,,,,,,28461650,
183199636,183402794,0,False,residential,Morris Road,1203.458,,,,,,,,,,,17700459,
183200609,183302465,0,False,residential,,269.357,,,,,,,,,,,17690587,
183204577,183516466,0,True,trunk,Ocean Gateway,168.962,2,,,,,,,,,,92295009,US 50
183204973,183402987,0,False,residential,Morris Road,26.498,,,,,,,,,,,17700448,
183204973,183402943,0,False,residential,Morris Road,185.317,,,,,,,,,,,17700448,
183205029,183204973,0,True,trunk_link,,205.507,,,,,,,,,,,17682397,
183205029,183449088,0,True,trunk,Ocean Gateway,149.108,2,,,,,,,,,,116069124,US 50
183205324,183458443,0,False,tertiary,Laws Road,793.888,,,,,,,,,,,17704803,
183210366,183396898,0,True,trunk,Ocean Gateway,2740.765,2,,,,,,,,,,116069124,US 50
183210392,183518042,0,False,tertiary,Walston Switch Road,50.316,,,,,,,,,,,17711419,
183210392,183210366,0,True,trunk_link,,130.658,,,,,,,,,,,17682814,
183210392,183504249,0,False,tertiary,Walston Switch Road,118.322,,,,,,,,,,,17711419,
183210474,183426054,0,False,residential,White Richardson Road,16.596,,,,,,,,,,,17702356,
183210474,183210532,0,True,trunk_link,,188.305,,,,,,,,,,,17682830,
183210474,183426067,0,False,residential,White Richardson Road,51.784,,,,,,,,,,,17702356,
183210490,183210474,0,True,trunk_link,,183.644,,,,,,,,,,,17682822,
183210490,183426067,0,True,trunk,Ocean Gateway,192.842,2,,,,,,,,,,116069124,US 50
183210532,183235801,0,True,trunk,Ocean Gateway,1456.891,2,,,,,,,,,,116069124,US 50
183219144,183198922,0,True,trunk_link,,220.572,,,,,,,,,,,"[17681920, 17683473]",
183219144,183461956,0,True,trunk,Ocean Gateway,224.381,2,,,,,,,,,,116069124,US 50
183224270,1687072243,0,False,residential,,700.296,,,,,,,,,,,17683907,
183224270,1687072244,0,False,residential,,759.298,,,,,,,,,,,17696108,
183224270,183357327,0,False,residential,,946.811,,,,,,,,,,,17696108,
183225185,183225261,0,False,residential,,745.434,,,,,,,,,,,17684004,
183225261,183461940,0,False,residential,Main Street,38.443,,,,,,,,,,,17705157,
183225261,183225185,0,False,residential,,745.434,,,,,,,,,,,17684004,
183225261,183349754,0,True,trunk_link,,209.068,,,,,,,,,,,17695435,
183225287,183225261,0,True,trunk_link,,110.697,,,,,,,,,,,47696356,
183225287,183461940,0,True,trunk,Ocean Gateway,107.29,2,,,,,,,,,,116069124,US 50
183234836,183353278,0,True,trunk,Ocean Gateway,1861.502,"['2', '3']",,,,,,,,,,"[17709628, 116069124]",US 50
183234849,183518141,0,False,tertiary,Hobbs Road,92.159,,,,,,,,,,,17711643,
183234849,183234836,0,True,trunk_link,,254.724,,,,,,,,,,,17684802,
183234849,183439751,0,False,tertiary,Hobbs Road,37.715,,,,,,,,,,,17711643,
183235033,183441640,0,False,tertiary,Sixty Foot Road,213.745,,,,,,,,,,,17703486,
183235033,183321319,0,False,residential,Shavox Road,203.621,,,,,,,,,,,17700816,
183235033,1687072250,0,False,tertiary,Sixty Foot Road,1122.967,,,,,,,,,,,17703486,
183235801,183235848,0,True,trunk_link,,169.941,,,,,,,,,,,17684866,
183235801,183517664,0,True,trunk,Ocean Gateway,108.123,2,,,,,,,,,,116069124,US 50
183235848,183159505,0,False,residential,Woodyard Road,17.25,,,,,,,,,,,17707811,
183237178,183484468,0,False,residential,Chicken Lane,743.283,,,,,,,,,,,17709326,
183243325,183426054,0,False,residential,Service Road,583.77,,,,,,,,,,,17703950,
183244207,183407378,0,False,tertiary,Hobbs Road,449.866,,,,,,,,,,,17711643,
183244207,183538133,0,False,tertiary,Hobbs Road,59.602,,,,,,,,,,,17711643,
183244213,183244207,0,True,tertiary_link,,82.777,,,,,,,,,,,17685516,
183244213,183538138,0,False,secondary,Mount Hermon Road,164.402,,,,,,,,,,,17711043,MD 350
183244213,183538133,0,False,secondary,Mount Hermon Road,41.603,,,,,,,,,,,17711043,MD 350
183244528,183164427,0,False,residential,Henny Penny Drive,241.881,,,,,,,,,,,17707661,
183247529,183329406,0,False,residential,,1592.798,,,,,,,,,,,17702010,
183248686,183407050,0,False,residential,Shavox Road,644.036,,,,,,,,,,,17700816,
183248686,183321319,0,False,residential,Shavox Road,805.728,,,,,,,,,,,17700816,
183248686,183436140,0,False,residential,Seymore Road,853.786,,,,,,,,,,,17703599,
183250088,183250118,0,False,unclassified,Har Par Court,303.009,,,,,,,,,,,17686024,
183250088,183445697,0,False,tertiary,Airport Road,126.308,,,,,,,,,,,17703752,
183250088,183408150,0,False,tertiary,Airport Road,223.087,,,,,,,,,,,17703752,
183250118,183250088,0,False,unclassified,Har Par Court,303.009,,,,,,,,,,,17686024,
183255178,183484468,0,False,residential,Wango Road,1302.498,,,,,,,,,,,17707064,
183255178,183413972,0,False,residential,Bear Swamp Road,1718.01,,,,,,,,,,,17709684,
183255178,183199198,0,False,residential,Johnson Road,2422.011,,,,,,,,,,,28461650,
183257421,183403024,0,False,residential,Morris Road,962.249,,,,,,,,,,,17700453,
183261638,183470199,0,False,residential,Polk Lane,161.569,,,,,,,,,,,17705861,
183270371,183407173,0,False,residential,Berry Road,1258.64,,,,,,,,,,,17701485,
183270371,183422898,0,False,secondary,Mount Hermon Road,875.268,,,,,,,,,,,17711043,MD 350
183270371,183494675,0,False,secondary,Mount Hermon Road,806.698,,,,,,,,,,,17711043,MD 350
183273863,1851047510,0,False,residential,,64.395,,,,,,,,,,,17687907,
183273863,1682515972,0,False,tertiary,Hobbs Road,1208.56,,,,,,,,,,,17711643,
183273863,183407378,0,False,tertiary,Hobbs Road,128.995,,,,,,,,,,,17711643,
183274819,183396712,0,False,tertiary,Sixty Foot Road,1427.111,,,,,,,,,,,17703486,
183274819,183294337,0,False,tertiary,Sixty Foot Road,1143.316,,,,,,,,,,,17703486,
183274819,183402943,0,False,residential,Warren Road,3118.802,,,,,,,,,,,17703881,
183278490,183436397,0,False,residential,Massey Crossing Road,236.273,,,,,,,,,,,17703162,
183278490,183436488,0,False,residential,Massey Crossing Road,1445.411,,,,,,,,,,,17703162,
183278490,183438463,0,False,residential,Baker Road,1234.202,,,,,,,,,,,17708002,
183284769,183147695,0,False,residential,Elva Powell Road,782.81,,,,,,,,,,,17711390,
183294337,183274819,0,False,tertiary,Sixty Foot Road,1143.316,,,,,,,,,,,17703486,
183294337,183411983,0,False,tertiary,Sixty Foot Road,156.684,,,,,,,,,,,17703486,
183294337,183402794,0,False,residential,Powell Road,2887.915,,,,,,,,,,,17707396,
183302465,183200609,0,False,residential,,269.357,,,,,,,,,,,17690587,
183304723,183406813,0,False,residential,Partridge Hill Road,160.819,,,,,,,,,,,17700755,
183321319,183248686,0,False,residential,Shavox Road,805.728,,,,,,,,,,,17700816,
183321319,183235033,0,False,residential,Shavox Road,203.621,,,,,,,,,,,17700816,
183321319,183441640,0,False,residential,Shavox Street,161.822,,,,,,,,,,,17711019,
183329406,183247529,0,False,residential,,1592.798,,,,,,,,,,,17702010,
183329448,183391285,0,False,residential,,1015.657,,,,,,,,,,,17698618,
183349754,183396664,0,True,trunk,Ocean Gateway,490.353,2,,,,,,,,,,116069124,US 50
183353278,183210392,0,True,trunk_link,,115.471,,,,,,,,,,,17695785,
183353278,183518042,0,True,trunk,Ocean Gateway,94.746,2,,,,,,,,,,116069124,US 50
183355062,183509984,0,False,secondary,Powellville Road,64.052,,,,,,,,,,,17709100,MD 354
183355062,183509882,0,False,secondary,Powellville Road,421.625,,,,,,,,,,,17709100,MD 354
183355062,183512957,0,False,residential,Adkins Mill Park Road,490.066,,,,,,,,,,,17709262,
183357317,183395479,0,False,residential,Twilleys Bridge Road,2209.386,,,,,,,,,,,17701974,
183357327,183224270,0,False,residential,,946.811,,,,,,,,,,,17696108,
183357327,183458443,0,False,residential,Wango Road,1572.794,,,,,,,,,,,17707064,
183357327,183435908,0,False,residential,Wango Road,1825.318,,,,,,,,,,,17707064,
183359698,183442986,0,True,trunk,Ocean Gateway,877.957,2,,,,,,,,,,116069124,US 50
183371110,183371128,0,False,secondary_link,,31.993,,,,,,,,,,,17697612,
183371110,183467921,0,False,secondary,Powellville Road,44.784,,,,,,,,,,,17709100,MD 354
183371110,183509744,0,False,secondary,Powellville Road,189.919,,,,,,,,,,,17709100,MD 354
183371128,183467921,0,False,secondary,Burbage Crossing Road,47.61,,,,,,,,,,,17705668,MD 374
183371128,183371110,0,False,secondary_link,,31.993,,,,,,,,,,,17697612,
183371128,183403991,0,False,secondary,Burbage Crossing Road,702.646,,,,,,,,,,,17705668,MD 374
183380956,183380974,0,True,motorway_link,,265.395,,,,,,,,,,,445130906,
183380974,183381026,0,True,motorway_link,,848.802,,,,,,,,,,,17698686,
183380974,1682515972,0,True,motorway_link,,549.919,1,,,,,,,,,,155906454,
183381026,606900134,0,True,trunk,Ocean Gateway,83.062,3,,,,,,,,,,51369393,US 50
183386107,183386112,0,False,residential,,81.887,,,,,,,,,,,17699123,
183386107,183445697,0,False,residential,Ward Road,2233.82,,,,,,,,,,,17708881,
183386107,183535015,0,False,residential,Mount Hermon Church Road,243.507,,,,,,,,,,,17711350,
183386107,183499609,0,False,residential,Mount Hermon Church Road,198.149,,,,,,,,,,,17711350,
183386112,183386107,0,False,residential,,81.887,,,,,,,,,,,17699123,
183391285,183329448,0,False,residential,,1015.657,,,,,,,,,,,17698618,
183395479,183408103,0,False,residential,Fooks Road,2819.038,,,,,,,,,,,17700866,
183395479,183406806,0,False,residential,Twilleys Bridge Road,3980.215,,,,,,,,,,,17701974,
183395479,183357317,0,False,residential,Twilleys Bridge Road,2209.386,,,,,,,,,,,17701974,
183396594,183458601,0,False,residential,Laws Road,2156.877,,,,,,,,,,,17704823,
183396664,183441716,0,True,trunk,Ocean Gateway,136.669,2,,,,,,,,,,116069124,US 50
183396664,183396712,0,True,trunk_link,,145.885,,,,,,,,,,,17699908,
183396712,183441716,0,False,secondary,Sixty Foot Road,41.808,,,,,,,,,,,131947866,
183396712,183396773,0,True,trunk_link,,151.828,,,,,,,,,,,17699913,
183396712,183274819,0,False,tertiary,Sixty Foot Road,1427.111,,,,,,,,,,,17703486,
183396773,183205029,0,True,trunk,Ocean Gateway,1094.074,2,,,,,,,,,,116069124,US 50
183396898,183396921,0,True,trunk_link,,151.761,,,,,,,,,,,17699924,
183396898,183517953,0,True,trunk,Ocean Gateway,123.019,2,,,,,,,,,,116069124,US 50
183396921,183517953,0,False,residential,Forest Grove Road,50.84,,,,,,,,,,,17710341,
183396921,183414109,0,False,residential,Forest Grove Road,41.608,,,,,,,,,,,17710341,
183396921,183396962,0,True,trunk_link,,186.202,,,,,,,,,,,17699930,
183396962,183396983,0,True,trunk,Ocean Gateway,1020.025,2,,,,,,,,,,116069124,US 50
183396983,183505902,0,True,trunk,Ocean Gateway,48.185,2,,,,,,,,,,116069124,US 50
183396983,183198734,0,True,trunk_link,,57.312,,,,,,,,,,,17699936,
183401650,183509882,0,False,secondary,Powellville Road,29.078,,,,,,,,,,,17709100,MD 354
183401650,183401700,0,False,residential,Easy Street,183.755,,,,,,,,,,,17700349,
183401650,183467921,0,False,secondary,Powellville Road,558.708,,,,,,,,,,,17709100,MD 354
183401700,183401650,0,False,residential,Easy Street,183.755,,,,,,,,,,,17700349,
183402794,183402873,0,False,residential,Morris Road,1727.572,,,,,,,,,,,17700448,
183402794,183199636,0,False,residential,Morris Road,1203.458,,,,,,,,,,,17700459,
183402794,183294337,0,False,residential,Powell Road,2887.915,,,,,,,,,,,17707396,
183402873,183402893,0,False,residential,Morris Road,780.106,,,,,,,,,,,17700448,
183402873,183402794,0,False,residential,Morris Road,1727.572,,,,,,,,,,,17700448,
183402873,183407611,0,False,residential,Ben Davis Road,3539.058,,,,,,,,,,,17700840,
183402893,183402943,0,False,residential,Morris Road,1974.221,,,,,,,,,,,17700448,
183402893,183402873,0,False,residential,Morris Road,780.106,,,,,,,,,,,17700448,
183402893,183505890,0,False,residential,Boyers Way,250.866,,,,,,,,,,,17708773,
183402943,183204973,0,False,residential,Morris Road,185.317,,,,,,,,,,,17700448,
183402943,183402893,0,False,residential,Morris Road,1974.221,,,,,,,,,,,17700448,
183402943,183274819,0,False,residential,Warren Road,3118.802,,,,,,,,,,,17703881,
183402987,183204973,0,False,residential,Morris Road,26.498,,,,,,,,,,,17700448,
183402987,183163096,0,False,residential,Friendship Road,29.79,,,,,,,,,,,17703925,
183402987,183449088,0,False,residential,Friendship Road,68.627,,,,,,,,,,,17703930,
183403024,183257421,0,False,residential,Morris Road,962.249,,,,,,,,,,,17700453,
183403024,183416818,0,False,residential,Powell School Road,746.576,,,,,,,,,,,17703107,
183403024,1687072243,0,False,secondary,Mount Hermon Road,1016.096,,,,,,,,,,,17711047,MD 350
183403024,183527765,0,False,secondary,Mount Hermon Road,1045.396,,,,,,,,,,,17711047,MD 350
183403927,183403991,0,False,residential,Elmer Davis Loop,597.141,,,,,,,,,,,17700536,
183403927,183403991,1,False,secondary,Burbage Crossing Road,538.794,,,,,,,,,,,17705668,MD 374
183403927,183467885,0,False,secondary,Burbage Crossing Road,250.556,,,,,,,,,,,17705668,MD 374
183403991,183403927,0,False,residential,Elmer Davis Loop,597.141,,,,,,,,,,,17700536,
183403991,183403927,1,False,secondary,Burbage Crossing Road,538.794,,,,,,,,,,,17705668,MD 374
183403991,183371128,0,False,secondary,Burbage Crossing Road,702.646,,,,,,,,,,,17705668,MD 374
183405840,183499609,0,False,residential,Mount Hermon Church Road,121.552,,,,,,,,,,,17711350,
183405993,183408150,0,False,tertiary,Airport Road,1234.04,,,,,,,,,,,17703752,
183405993,183406140,0,False,residential,Johnson Road,2546.239,,,,,,,,,,,28461650,
183406140,183199198,0,False,residential,Johnson Road,1720.889,,,,,,,,,,,28461650,
183406140,183405993,0,False,residential,Johnson Road,2546.239,,,,,,,,,,,28461650,
183406806,183406813,0,False,residential,Partridge Hill Road,137.982,,,,,,,,,,,17700755,
183406806,183420846,0,False,residential,Twilleys Bridge Road,182.869,,,,,,,,,,,17701974,
183406806,183395479,0,False,residential,Twilleys Bridge Road,3980.215,,,,,,,,,,,17701974,
183406813,183304723,0,False,residential,Partridge Hill Road,160.819,,,,,,,,,,,17700755,
183406813,183406806,0,False,residential,Partridge Hill Road,137.982,,,,,,,,,,,17700755,
183406813,183125715,0,False,residential,Quail Ridge Drive,382.283,,,,,,,,,,,17707618,
183407050,183407126,0,False,residential,Shavox Road,1066.175,,,,,,,,,,,17700816,
183407050,183248686,0,False,residential,Shavox Road,644.036,,,,,,,,,,,17700816,
183407050,183436140,0,False,residential,Seymore Lane,868.668,,,,,,,,,,,17703135,
183407126,183407160,0,False,residential,Shavox Road,1256.023,,,,,,,,,,,17700816,
183407126,183407050,0,False,residential,Shavox Road,1066.175,,,,,,,,,,,17700816,
183407126,183411890,0,False,residential,Forest Grove Road,1562.352,,,,,,,,,,,17710334,
183407126,183470199,0,False,residential,Forest Grove Road,459.801,,,,,,,,,,,17710334,
183407160,183407173,0,False,residential,Shavox Road,397.886,,,,,,,,,,,17700816,
183407160,183407126,0,False,residential,Shavox Road,1256.023,,,,,,,,,,,17700816,
183407160,183461571,0,False,residential,Whitman Road,1134.58,,,,,,,,,,,17705095,
183407173,183407236,0,False,residential,Shavox Road,813.561,,,,,,,,,,,17700816,
183407173,183407160,0,False,residential,Shavox Road,397.886,,,,,,,,,,,17700816,
183407173,183270371,0,False,residential,Berry Road,1258.64,,,,,,,,,,,17701485,
183407236,183407250,0,False,residential,Shavox Road,176.229,,,,,,,,,,,17700816,
183407236,183407173,0,False,residential,Shavox Road,813.561,,,,,,,,,,,17700816,
183407236,183494675,0,False,residential,Hammond School Road,1332.084,,,,,,,,,,,17707930,
183407250,183407282,0,False,residential,Shavox Road,1396.685,,,,,,,,,,,17700816,
183407250,183407236,0,False,residential,Shavox Road,176.229,,,,,,,,,,,17700816,
183407250,183472980,0,False,residential,Collins Road,1014.364,,,,,,,,,,,"[17706107, 17706108]",
183407282,183407285,0,False,residential,Shavox Road,259.248,,,,,,,,,,,17700816,
183407282,183520264,0,False,tertiary,Walston Switch Road,289.746,,,,,,,,,,,17711419,
183407282,183407250,0,False,residential,Shavox Road,1396.685,,,,,,,,,,,17700816,
183407282,183521986,0,False,tertiary,Walston Switch Road,900.58,,,,,,,,,,,17711419,
183407285,183407282,0,False,residential,Shavox Road,259.248,,,,,,,,,,,17700816,
183407285,183420375,0,False,residential,Florence Street,11.35,,,,,,,,,,,17709780,
183407285,183407378,0,False,residential,Shavox Road,1887.353,,,,,,,,,,,17700816,
183407378,183407285,0,False,residential,Shavox Road,1887.353,,,,,,,,,,,17700816,
183407378,183273863,0,False,tertiary,Hobbs Road,128.995,,,,,,,,,,,17711643,
183407378,183244207,0,False,tertiary,Hobbs Road,449.866,,,,,,,,,,,17711643,
183407611,183402873,0,False,residential,Ben Davis Road,3539.058,,,,,,,,,,,17700840,
183407611,183447682,0,False,secondary,Powellville Road,924.126,,,,,,,,,,,17709100,MD 354
183407611,183421841,0,False,secondary,Powellville Road,222.823,,,,,,,,,,,17709100,MD 354
183408103,183452249,0,False,residential,Falcon Drive,120.744,,,,,,,,,,,17704224,
183408103,183408122,0,False,residential,Fooks Road,347.81,,,,,,,,,,,17700866,
183408103,183395479,0,False,residential,Fooks Road,2819.038,,,,,,,,,,,17700866,
183408122,183444069,0,False,residential,Citation Drive,121.007,,,,,,,,,,,17703646,
183408122,3603038302,0,False,residential,Fooks Road,830.953,,,,,,,,,,,17700866,
183408122,183408103,0,False,residential,Fooks Road,347.81,,,,,,,,,,,17700866,
183408150,3603038302,0,False,residential,Fooks Road,315.607,,,,,,,,,,,17700866,
183408150,183250088,0,False,tertiary,Airport Road,223.087,,,,,,,,,,,17703752,
183408150,183405993,0,False,tertiary,Airport Road,1234.04,,,,,,,,,,,17703752,
183411890,183411922,0,False,residential,Rohm Road,680.173,,,,,,,,,,,17701191,
183411890,183521874,0,False,residential,Forest Grove Road,85.973,,,,,,,,,,,17710334,
183411890,183407126,0,False,residential,Forest Grove Road,1562.352,,,,,,,,,,,17710334,
183411922,183411983,0,False,residential,Rohm Road,2337.981,,,,,,,,,,,17701191,
183411922,183411890,0,False,residential,Rohm Road,680.173,,,,,,,,,,,17701191,
183411922,183436140,0,False,residential,Seymore Road,1381.197,,,,,,,,,,,17703599,
183411983,183411922,0,False,residential,Rohm Road,2337.981,,,,,,,,,,,17701191,
183411983,183294337,0,False,tertiary,Sixty Foot Road,156.684,,,,,,,,,,,17703486,
183411983,183441640,0,False,tertiary,Sixty Foot Road,1192.66,,,,,,,,,,,17703486,
183413791,183413795,0,False,residential,Wilton Avenue,75.83,,,,,,,,,,,17701328,
183413791,183413867,0,False,secondary,Mount Hermon Road,268.732,,,,,,,,,,,17711043,MD 350
183413791,183538133,0,False,secondary,Mount Hermon Road,563.153,,,,,,,,,,,17711043,MD 350
183413795,183413791,0,False,residential,Wilton Avenue,75.83,,,,,,,,,,,17701328,
183413795,183413864,0,False,residential,Mc Cready Street,263.886,,,,,,,,,,,17706835,
183413795,183413864,1,False,residential,Wilton Avenue,425.805,,,,,,,,,,,17701328,
183413864,183413867,0,False,residential,Wilton Avenue,78.791,,,,,,,,,,,17701328,
183413864,183413795,0,False,residential,Mc Cready Street,263.886,,,,,,,,,,,17706835,
183413864,183413795,1,False,residential,Wilton Avenue,425.805,,,,,,,,,,,17701328,
183413864,183465019,0,False,residential,Mc Cready Street,97.886,,,,,,,,,,,17706835,
183413867,183413864,0,False,residential,Wilton Avenue,78.791,,,,,,,,,,,17701328,
183413867,183413791,0,False,secondary,Mount Hermon Road,268.732,,,,,,,,,,,17711043,MD 350
183413867,183465017,0,False,secondary,Mount Hermon Road,115.468,,,,,,,,,,,17711043,MD 350
183413972,183255178,0,False,residential,Bear Swamp Road,1718.01,,,,,,,,,,,17709684,
183413972,183458601,0,False,residential,Bear Swamp Road,3310.751,,,,,,,,,,,"[17709688, 17709684]",
183413984,183414109,0,False,residential,Arvey Road,1392.957,,,,,,,,,,,17701347,
183413984,183461571,0,False,residential,Longridge Road,109.485,,,,,,,,,,,17709882,
