u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102908109,102856797,0,False,residential,Mindi Drive,669.429,,,,,,,,,,,"[11544672, 11541998]",
102908109,102755327,0,False,residential,Patricia Court,232.89,,,,,,,,,,,11542065,
102908122,1221123737,0,False,residential,Southwestern Avenue,153.739,,,,,,,,,,,11550623,
102908122,102908109,0,False,residential,Mindi Drive,149.119,,,,,,,,,,,11541998,
102908122,946000009,0,False,residential,Southwestern Avenue,384.274,,,,,,,,,,,11550623,
102908343,945999746,0,False,residential,Susanann Drive,266.038,,,,,,,,,,,"[11542022, 11547391]",
102908343,102884756,0,False,residential,Charmil Drive,216.342,,,,,,,,,,,11543496,
102908343,102922561,0,False,residential,Charmil Drive,343.529,,,,,,,,,,,11543496,
102908343,102697745,0,False,residential,Valley View Court,109.888,,,,,,,,,,,106048582,
102910200,102910202,0,False,residential,Packard Drive,175.741,,,,,,,,,,,11542197,
102910200,102962152,0,False,residential,Walsh Drive,162.222,,,,,,,,,,,11547342,
102910200,102824042,0,False,residential,Walsh Drive,393.459,,,,,,,,,,,11547342,
102910200,102784077,0,False,residential,Auburn Court,242.562,,,,,,,,,,,11549201,
102910202,102910200,0,False,residential,Packard Drive,175.741,,,,,,,,,,,11542197,
102910202,102889856,0,False,tertiary,Snydersburg Road,1196.338,2,,,,,,,,,,11548704,
102910202,102973064,0,False,tertiary,Snydersburg Road,452.274,2,,,,,,,,,,11548704,
102910382,102910412,0,False,residential,Dayspring Drive,419.73,,,,,,,,,,,11542223,
102910382,4240721009,0,False,tertiary,Harvey Gummel Road,286.732,2,,,,,,,,,,11550967,
102910382,102702065,0,False,tertiary,Harvey Gummel Road,633.436,2,,,,,,,,,,11550967,
102910412,102910382,0,False,residential,Dayspring Drive,419.73,,,,,,,,,,,11542223,
102922561,102987933,0,False,residential,Southwestern Avenue,46.383,,,,,,,,,,,11550626,
102922561,102908343,0,False,residential,Charmil Drive,343.529,,,,,,,,,,,11543496,
102922561,945999990,0,False,residential,Southwestern Avenue,413.65,,,,,,,,,,,"[11550626, 11550623]",
102924278,102924322,0,False,tertiary,Cape Horn Road,941.651,,,,,,,,,,,11543666,
102924278,102702065,0,False,tertiary,Harvey Gummel Road,416.137,2,,,,,,,,,,11550967,
102924322,102666042,0,False,tertiary,Cape Horn Road,4.945,,,,,,,,,,,11551530,
102924322,102924278,0,False,tertiary,Cape Horn Road,941.651,,,,,,,,,,,11543666,
102925587,102925590,0,False,residential,Mexico Manor Road,67.302,,,,,,,,,,,11543773,
102925587,102991543,0,False,residential,Hilltop Drive,141.928,,,,,,,,,,,11551157,
102925587,102859370,0,False,residential,Hilltop Drive,93.106,,,,,,,,,,,11551157,
102925590,102925587,0,False,residential,Mexico Manor Road,67.302,,,,,,,,,,,11543773,
102925958,102962515,0,False,tertiary,Cape Horn Road,194.927,,,,,,,,,,,11551530,
102925958,102925964,0,False,residential,Darlene Road,194.186,,,,,,,,,,,11543811,
102925958,102972397,0,False,tertiary,Cape Horn Road,187.876,,,,,,,,,,,11551530,
102925964,102925958,0,False,residential,Darlene Road,194.186,,,,,,,,,,,11543811,
102931358,102734937,0,False,residential,Beggs Road,1458.026,,,,,,,,,,,11550279,
102933273,102672297,0,False,residential,Cape Hill Court,211.095,,,,,,,,,,,11544401,
102933273,102962515,0,False,tertiary,Cape Horn Road,140.103,,,,,,,,,,,11551530,
102933273,102994413,0,False,tertiary,Cape Horn Road,184.042,,,,,,,,,,,11551530,
102940019,3991472477,0,False,residential,Crown Circle,180.766,,,,,,,,,,,11546807,
102940019,102828809,0,False,residential,Crown Circle,154.079,,,,,,,,,,,11546807,
102945064,102886027,0,False,tertiary,Sullivan Road,465.619,,,,,,,,,,,11545627,
102945064,102734937,0,False,tertiary,Sullivan Road,857.054,,,,,,,,,,,11545627,
102945064,102983178,0,False,residential,Ships Quarters Court,172.038,,,,,,,,,,,11549958,
102959845,102880868,0,False,residential,New Street,53.217,,,,,,,,,,,121132865,
102959845,102959852,0,False,residential,Maiden Lane,182.369,,,,,,,,,,,11547070,
102959845,102875962,0,False,residential,"['New Street', 'Wertz Avenue']",352.061,,,,,,,,,,,"[11547432, 121132865]",
102959852,102959845,0,False,residential,Maiden Lane,182.369,,,,,,,,,,,11547070,
102959852,102875962,0,False,residential,High Street,249.28,,,,,,,,,,,11552230,
102962152,102910200,0,False,residential,Walsh Drive,162.222,,,,,,,,,,,11547342,
102962515,102925958,0,False,tertiary,Cape Horn Road,194.927,,,,,,,,,,,11551530,
102962515,102962534,0,False,residential,Susanann Drive,505.09,,,,,,,,,,,11547394,
102962515,102933273,0,False,tertiary,Cape Horn Road,140.103,,,,,,,,,,,11551530,
102962534,102962544,0,False,residential,Susanann Drive,131.969,,,,,,,,,,,"[11547394, 276920199]",
102962534,102962515,0,False,residential,Susanann Drive,505.09,,,,,,,,,,,11547394,
102962534,102976621,0,False,residential,Laverne Court,142.28,,,,,,,,,,,240451923,
102962544,945999719,0,False,residential,Pyramid Circle,204.787,,,,,,,,,,,81187789,
102962544,945999753,0,False,residential,Susanann Drive,274.568,,,,,,,,,,,276920199,
102962544,102962534,0,False,residential,Susanann Drive,131.969,,,,,,,,,,,"[11547394, 276920199]",
102972379,102972397,0,False,residential,Laverne Circle,303.864,,,,,,,,,,,81187769,
102972397,102986956,0,False,tertiary,Cape Horn Road,108.916,,,,,,,,,,,11551530,
102972397,102925958,0,False,tertiary,Cape Horn Road,187.876,,,,,,,,,,,11551530,
102972397,102972379,0,False,residential,Laverne Circle,303.864,,,,,,,,,,,81187769,
102972918,102886029,0,False,tertiary,Snydersburg Road,20.603,2,,,,,,,,,,11548704,
102972918,102725728,0,False,tertiary,Snydersburg Road,285.38,2,,,,,,,,,,11548704,
102972918,102991673,0,False,residential,Sandaway Drive,205.21,,,,,,,,,,,11551175,
102973062,102973064,0,False,tertiary,Snydersburg Road,31.15,2,,,,,,,,,,11548704,
102973062,102725728,0,False,tertiary,Snydersburg Road,1314.281,2,,,,,,,,,,11548704,
102973062,102976974,0,False,residential,Benedict Road,467.746,,,,,,,,,,,11549132,
102973064,102910202,0,False,tertiary,Snydersburg Road,452.274,2,,,,,,,,,,11548704,
102973064,102973062,0,False,tertiary,Snydersburg Road,31.15,2,,,,,,,,,,11548704,
102973064,102824042,0,False,residential,Jermar Drive,179.568,,,,,,,,,,,11549009,
102974217,102892258,0,False,residential,Old Road,196.486,,,,,,,,,,,11548809,
102974240,102892258,0,False,residential,Old Road,253.303,,,,,,,,,,,11548809,
102976621,102962534,0,False,residential,Laverne Court,142.28,,,,,,,,,,,240451923,
102976974,3584862582,0,False,residential,Benedict Road,6.72,,,,,,,,,,,352713788,
102976974,3584862579,0,False,residential,Benedict Road,6.543,,,,,,,,,,,352713788,
102976974,102973062,0,False,residential,Benedict Road,467.746,,,,,,,,,,,11549132,
102981655,102768146,0,False,residential,Ogg Road,109.497,,,,,,,,,,,11549736,
102982599,102886061,0,False,residential,Saint Albans Way,405.846,,,,,,,,,,,11549871,
102983178,102723918,0,False,residential,"['Goldsmith Drive', 'Ships Quarters Court']",885.551,,,,,,,,,,,"[11540464, 11549958]",
102983178,102945064,0,False,residential,Ships Quarters Court,172.038,,,,,,,,,,,11549958,
102983178,103000666,0,False,residential,Tulls Overlook Drive,242.233,,,,,,,,,,,11551971,
102986956,102672781,0,False,residential,Saint Georges Court,331.228,,,,,,,,,,,11550494,
102986956,102880826,0,False,tertiary,Cape Horn Road,557.951,,,,,,,,,,,11551530,
102986956,102972397,0,False,tertiary,Cape Horn Road,108.916,,,,,,,,,,,11551530,
102987928,1221123772,0,False,residential,Southwestern Avenue,17.47,,,,,,,,,,,11550623,
102987933,102922561,0,False,residential,Southwestern Avenue,46.383,,,,,,,,,,,11550626,
102991543,102925587,0,False,residential,Hilltop Drive,141.928,,,,,,,,,,,11551157,
102991673,102972918,0,False,residential,Sandaway Drive,205.21,,,,,,,,,,,11551175,
102994413,102933273,0,False,tertiary,Cape Horn Road,184.042,,,,,,,,,,,11551530,
102994413,102666042,0,False,tertiary,Cape Horn Road,221.531,,,,,,,,,,,11551530,
102997898,102867268,0,False,residential,Barbara Road,383.529,,,,,,,,,,,11551759,
102998561,102725728,0,False,residential,New Cut Road,396.338,,,,,,,,,,,"[424667490, 11551795]",
103000666,102983178,0,False,residential,Tulls Overlook Drive,242.233,,,,,,,,,,,11551971,
393660017,102702065,0,False,residential,Starwood Drive,1093.049,,,,,,,,,,,11523586,
945999388,945999990,0,False,residential,Washington Way,170.016,,,,,,,,,,,11544002,
945999388,102856812,0,False,residential,Washington Way,325.164,,,,,,,,,,,11544002,
945999388,945999394,0,False,residential,Ridgeleigh Court,124.485,,,,,,,,,,,81187775,
945999394,102861382,0,False,residential,Brightside Drive,347.753,,,,,,,,,,,11543353,
945999394,945999406,0,False,residential,Ridgeleigh Court,102.695,,,,,,,,,,,81187775,
945999394,945999388,0,False,residential,Ridgeleigh Court,124.485,,,,,,,,,,,81187775,
945999406,945999394,0,False,residential,Ridgeleigh Court,102.695,,,,,,,,,,,81187775,
945999555,945999574,0,False,residential,Corona Court,232.123,,,,,,,,,,,81187780,
945999574,946000009,0,False,residential,Washington Way,66.76,,,,,,,,,,,11544002,
945999574,945999576,0,False,residential,Washington Way,146.467,,,,,,,,,,,11544002,
945999574,945999555,0,False,residential,Corona Court,232.123,,,,,,,,,,,81187780,
945999576,945999577,0,False,residential,,13.096,,,,,,,,,,,81187781,
945999576,945999574,0,False,residential,Washington Way,146.467,,,,,,,,,,,11544002,
945999576,945999990,0,False,residential,Washington Way,138.146,,,,,,,,,,,11544002,
945999577,945999576,0,False,residential,,13.096,,,,,,,,,,,81187781,
945999578,945999588,0,False,residential,Camel Court,118.866,,,,,,,,,,,81187783,
945999588,946000009,0,False,residential,Southwestern Avenue,153.09,,,,,,,,,,,11550623,
945999588,945999990,0,False,residential,Southwestern Avenue,105.999,,,,,,,,,,,11550623,
945999588,945999578,0,False,residential,Camel Court,118.866,,,,,,,,,,,81187783,
945999704,945999706,0,False,residential,,33.642,,,,,,,,,,,81187787,
945999706,945999704,0,False,residential,,33.642,,,,,,,,,,,81187787,
945999706,945999746,0,False,residential,Pyramid Circle,348.041,,,,,,,,,,,81187789,
945999706,945999719,0,False,residential,Pyramid Circle,141.388,,,,,,,,,,,81187789,
945999719,945999706,0,False,residential,Pyramid Circle,141.388,,,,,,,,,,,81187789,
945999719,102962544,0,False,residential,Pyramid Circle,204.787,,,,,,,,,,,81187789,
945999719,945999755,0,False,residential,Sylvia Court,133.628,,,,,,,,,,,81187791,
945999746,102908343,0,False,residential,Susanann Drive,266.038,,,,,,,,,,,"[11542022, 11547391]",
945999746,945999706,0,False,residential,Pyramid Circle,348.041,,,,,,,,,,,81187789,
945999746,945999753,0,False,residential,Susanann Drive,162.103,,,,,,,,,,,276920199,
945999749,945999753,0,False,residential,Ciesta Court,99.88,,,,,,,,,,,81187790,
945999753,945999749,0,False,residential,Ciesta Court,99.88,,,,,,,,,,,81187790,
945999753,945999746,0,False,residential,Susanann Drive,162.103,,,,,,,,,,,276920199,
945999753,102962544,0,False,residential,Susanann Drive,274.568,,,,,,,,,,,276920199,
945999755,945999719,0,False,residential,Sylvia Court,133.628,,,,,,,,,,,81187791,
945999990,945999576,0,False,residential,Washington Way,138.146,,,,,,,,,,,11544002,
945999990,945999388,0,False,residential,Washington Way,170.016,,,,,,,,,,,11544002,
945999990,945999588,0,False,residential,Southwestern Avenue,105.999,,,,,,,,,,,11550623,
945999990,102922561,0,False,residential,Southwestern Avenue,413.65,,,,,,,,,,,"[11550626, 11550623]",
946000009,945999574,0,False,residential,Washington Way,66.76,,,,,,,,,,,11544002,
946000009,102908122,0,False,residential,Southwestern Avenue,384.274,,,,,,,,,,,11550623,
946000009,945999588,0,False,residential,Southwestern Avenue,153.09,,,,,,,,,,,11550623,
1221117867,102666042,0,False,residential,Opie Drive,516.702,,,,,,,,,,,11520789,
1221123720,1221123737,0,False,residential,Nevada Drive,267.98,,,,,,,,,,,106048951,
1221123720,1221123723,0,False,residential,Nevada Drive,245.427,,,,,,,,,,,106048951,
1221123720,1221123747,0,False,residential,Highcrest Court,117.831,,,,,,,,,,,106048954,
1221123723,1221123726,0,False,residential,Nevada Drive,39.145,,,,,,,,,,,106048951,
1221123723,1221123763,0,False,residential,Arizona Way,203.584,,,,,,,,,,,106048950,
1221123723,1221123720,0,False,residential,Nevada Drive,245.427,,,,,,,,,,,106048951,
1221123726,1221123723,0,False,residential,Nevada Drive,39.145,,,,,,,,,,,106048951,
1221123737,1221123772,0,False,residential,Southwestern Avenue,102.568,,,,,,,,,,,11550623,
1221123737,102908122,0,False,residential,Southwestern Avenue,153.739,,,,,,,,,,,11550623,
1221123737,1221123720,0,False,residential,Nevada Drive,267.98,,,,,,,,,,,106048951,
1221123747,1221123771,0,False,residential,Martin Way,43.908,,,,,,,,,,,106048952,
1221123747,1221123762,0,False,residential,Highcrest Court,182.308,,,,,,,,,,,106048954,
1221123747,1221123720,0,False,residential,Highcrest Court,117.831,,,,,,,,,,,106048954,
1221123762,1221123747,0,False,residential,Highcrest Court,182.308,,,,,,,,,,,106048954,
1221123763,1221123763,0,False,residential,Arizona Way,519.049,,,,,,,,,,,"[106048953, 106048950]",
1221123763,1221123763,1,False,residential,Arizona Way,519.049,,,,,,,,,,,"[106048953, 106048950]",
1221123763,1221123723,0,False,residential,Arizona Way,203.584,,,,,,,,,,,106048950,
1221123766,1221123772,0,False,residential,Coleman Court,239.253,,,,,,,,,,,106048949,
1221123771,1221123747,0,False,residential,Martin Way,43.908,,,,,,,,,,,106048952,
1221123772,102987928,0,False,residential,Southwestern Avenue,17.47,,,,,,,,,,,11550623,
1221123772,1221123737,0,False,residential,Southwestern Avenue,102.568,,,,,,,,,,,11550623,
1221123772,1221123766,0,False,residential,Coleman Court,239.253,,,,,,,,,,,106048949,
1801280899,1801280904,0,False,residential,Vistas Drive,69.165,,,,,,,,,,,168948344,
1801280904,1801280899,0,False,residential,Vistas Drive,69.165,,,,,,,,,,,168948344,
1801280904,1801280914,0,False,residential,Chauncey Hill Drive,255.637,,,,,,,,,,,168948342,
1801280904,1801280914,1,False,residential,Vistas Drive,160.087,,,,,,,,,,,168948344,
1801280914,1801280904,0,False,residential,Chauncey Hill Drive,255.637,,,,,,,,,,,168948342,
1801280914,1801280904,1,False,residential,Vistas Drive,160.087,,,,,,,,,,,168948344,
1801280914,1801280918,0,False,residential,Chauncey Hill Drive,70.8,,,,,,,,,,,168948342,
1801280918,102856812,0,False,residential,Bert Fowler Road,146.68,,,,,,,,,,,168948341,
1801280918,102856797,0,False,residential,Bert Fowler Road,392.656,,,,,,,,,,,168948341,
1801280918,1801280914,0,False,residential,Chauncey Hill Drive,70.8,,,,,,,,,,,168948342,
2035749655,2035749688,0,False,residential,Hillary Drive,430.416,,,,,,,,,,,193044831,
2035749688,2035749655,0,False,residential,Hillary Drive,430.416,,,,,,,,,,,193044831,
2956743277,4240721009,0,False,tertiary,Harvey Gummel Road,351.019,2,,,,,,,,,,"[11550969, 11550967]",
2956743277,102856797,0,False,residential,Bert Fowler Road,1390.483,,,,,,,,,,,"[292133320, 168948341]",
3584862579,102976974,0,False,residential,Benedict Road,6.543,,,,,,,,,,,352713788,
3584862582,102976974,0,False,residential,Benedict Road,6.72,,,,,,,,,,,352713788,
3991450628,102875962,0,False,residential,Michael Drive,162.942,,,,,,,,,,,11538996,
3991472477,102940019,0,False,residential,Crown Circle,180.766,,,,,,,,,,,11546807,
4240721009,2956743277,0,False,tertiary,Harvey Gummel Road,351.019,2,,,,,,,,,,"[11550969, 11550967]",
4240721009,102910382,0,False,tertiary,Harvey Gummel Road,286.732,2,,,,,,,,,,11550967,
4240721009,102750633,0,False,residential,Oswald Drive,280.26,,,,,,,,,,,424680769,
