u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261387043,261454888,0,False,residential,Knollwood Road,58.762,,,,,,,,,,,24129903,
261387043,261387045,0,False,residential,Arden Court,56.693,,,,,,,,,,,24121272,
261387045,261387043,0,False,residential,Arden Court,56.693,,,,,,,,,,,24121272,
261390936,261390937,0,False,residential,Addison Place,104.961,,,,,,,,,,,24121765,
261390936,261409452,0,False,secondary,De Mott Avenue,29.646,,,,,,,,,,,24132603,
261390936,261424983,0,False,secondary,De Mott Avenue,80.528,,,,,,,,,,,24132603,
261390937,261390936,0,False,residential,Addison Place,104.961,,,,,,,,,,,24121765,
261390937,261479787,0,False,residential,Park Lane,75.86,,,,,,,,,,,24134214,
261390937,261424986,0,False,residential,Park Lane,77.022,,,,,,,,,,,24134214,
261391759,261391760,0,False,residential,Jackson Avenue,180.678,,,,,,,,,,,24121858,
261391759,261448920,0,False,residential,Seaman Avenue,68.267,,,,,,,,,,,24130948,
261391759,261442482,0,False,residential,Seaman Avenue,91.203,,,,,,,,,,,24130948,
261391760,261391759,0,False,residential,Jackson Avenue,180.678,,,,,,,,,,,24121858,
261391760,261408531,0,False,residential,Raymond Street,91.152,,,,,,,,,,,24123899,
261391760,261391765,0,False,residential,Jackson Avenue,243.04,,,,,,,,,,,24121858,
261391760,261408533,0,False,residential,Raymond Street,110.232,,,,,,,,,,,24123899,
261391765,261448910,0,False,residential,Capitolian Boulevard,30.448,,,,,,,,,,,24137565,
261391765,261442488,0,False,residential,Capitolian Boulevard,76.055,,,,,,,,,,,24137565,
261391765,261391760,0,False,residential,Jackson Avenue,243.04,,,,,,,,,,,24121858,
261396597,261396598,0,False,residential,Muirfield Road,267.884,,,,,,,,,,,24122414,
261396597,261448910,0,False,secondary,North Long Beach Road,52.706,,,,,,,,,,,224685187,
261396597,261400362,0,False,secondary,North Long Beach Road,78.73,,,,,,,,,,,224685187,
261396598,261396597,0,False,residential,Muirfield Road,267.884,,,,,,,,,,,24122414,
261396598,261400364,0,False,residential,Milburn Street,76.285,,,,,,,,,,,24134296,
261396598,261462880,0,False,residential,Milburn Street,76.156,,,,,,,,,,,24134296,
261396598,261396600,0,False,residential,Muirfield Road,276.403,,,,,,,,,,,24122414,
261396600,261396601,0,False,residential,Muirfield Road,198.052,,,,,,,,,,,24122414,
261396600,261454890,0,False,residential,Knollwood Road,76.247,,,,,,,,,,,24129903,
261396600,261396598,0,False,residential,Muirfield Road,276.403,,,,,,,,,,,24122414,
261396600,261340693,0,False,residential,Knollwood Road,78.059,,,,,,,,,,,24129903,
261396601,261396600,0,False,residential,Muirfield Road,198.052,,,,,,,,,,,24122414,
261398891,261372774,0,False,residential,Strathmore Lane,196.486,,,,,,,,,,,24122609,
261398891,443244766,0,False,secondary,North Long Beach Road,84.552,,,,,,,,,,,24128949,
261398891,443244770,0,False,secondary,North Long Beach Road,80.226,,,,,,,,,,,24128949,
261398895,261363747,0,False,residential,Strathmore Lane,94.275,,,,,,,,,,,24122609,
261398895,261372774,0,False,residential,Strathmore Lane,128.228,,,,,,,,,,,24122609,
261398895,261467262,0,False,residential,Rugby Road,80.069,,,,,,,,,,,24133506,
261400362,261400363,0,False,residential,Hampshire Road,197.376,,,,,,,,,,,24122800,
261400362,261396597,0,False,secondary,North Long Beach Road,78.73,,,,,,,,,,,224685187,
261400362,261448904,0,False,secondary,North Long Beach Road,79.428,,,,,,,,,,,224685187,
261400363,261400364,0,False,residential,Hampshire Road,49.744,,,,,,,,,,,24122800,
261400363,261400362,0,False,residential,Hampshire Road,197.376,,,,,,,,,,,24122800,
261400363,261409204,0,False,residential,Earle Avenue,77.106,,,,,,,,,,,24123984,
261400364,261400365,0,False,residential,Hampshire Road,193.851,,,,,,,,,,,24122800,
261400364,261400363,0,False,residential,Hampshire Road,49.744,,,,,,,,,,,24122800,
261400364,261396598,0,False,residential,Milburn Street,76.285,,,,,,,,,,,24134296,
261400365,261400364,0,False,residential,Hampshire Road,193.851,,,,,,,,,,,24122800,
261408530,261377881,0,False,residential,Raymond Street,106.328,,,,,,,,,,,24123899,
261408530,261420643,0,False,residential,Brower Avenue,87.815,,,,,,,,,,,224685193,
261408530,261420642,0,False,residential,Brower Avenue,272.895,,,,,,,,,,,224685193,
261408531,261391760,0,False,residential,Raymond Street,91.152,,,,,,,,,,,24123899,
261408531,261377881,0,False,residential,Raymond Street,91.402,,,,,,,,,,,24123899,
261408531,261442482,0,False,residential,Sherman Avenue,180.911,,,,,,,,,,,24128016,
261408531,261442488,0,False,residential,Sherman Avenue,273.178,,,,,,,,,,,24128016,
261408533,261408537,0,False,secondary,North Long Beach Road,15.678,,,,,,,,,,,224685187,
261408533,261391760,0,False,residential,Raymond Street,110.232,,,,,,,,,,,24123899,
261408533,261378349,0,False,secondary,North Long Beach Road,65.113,,,,,,,,,,,224685187,
261408537,261408538,0,False,residential,Raymond Street,100.243,,,,,,,,,,,24123901,
261408537,261408533,0,False,secondary,North Long Beach Road,15.678,,,,,,,,,,,224685187,
261408537,261448919,0,False,secondary,North Long Beach Road,93.085,,,,,,,,,,,224685187,
261408538,261408539,0,False,residential,Raymond Street,226.158,,,,,,,,,,,24123901,
261408538,261408537,0,False,residential,Raymond Street,100.243,,,,,,,,,,,24123901,
261408538,261378350,0,False,residential,Bennett Street,76.234,,,,,,,,,,,24126463,
261408538,261430085,0,False,residential,Bennett Street,76.275,,,,,,,,,,,24126463,
261408539,261408538,0,False,residential,Raymond Street,226.158,,,,,,,,,,,24123901,
261408539,261378353,0,False,residential,Milburn Street,72.641,,,,,,,,,,,24134296,
261408539,261408540,0,False,residential,Milburn Street,5.812,,,,,,,,,,,24134296,
261408540,261408541,0,False,residential,Raymond Street,166.925,,,,,,,,,,,24123902,
261408540,261408539,0,False,residential,Milburn Street,5.812,,,,,,,,,,,24134296,
261408540,261467014,0,False,residential,Milburn Street,70.534,,,,,,,,,,,24134296,
261408541,261408540,0,False,residential,Raymond Street,166.925,,,,,,,,,,,24123902,
261408541,261408543,0,False,residential,Raymond Street,83.5,,,,,,,,,,,24123902,
261408541,261496919,0,False,residential,Thomas Road,75.429,,,,,,,,,,,24136481,
261408543,261378355,0,False,residential,Knollwood Road,76.236,,,,,,,,,,,24129903,
261408543,261454889,0,False,residential,Knollwood Road,76.351,,,,,,,,,,,24129903,
261408543,261408546,0,False,residential,Raymond Street,222.392,,,,,,,,,,,24123902,
261408543,261408541,0,False,residential,Raymond Street,83.5,,,,,,,,,,,24123902,
261408546,261408543,0,False,residential,Raymond Street,222.392,,,,,,,,,,,24123902,
261408546,261378355,0,False,residential,"['Voorhis Avenue', 'Meadow Lane']",283.825,,,,,,,,,,,"[24120339, 24126268]",
261408546,261428677,0,False,residential,Meadow Lane,76.251,,,,,,,,,,,24126268,
261409198,261409199,0,False,residential,Earle Avenue,74.824,,,,,,,,,,,24123983,
261409198,261409204,0,False,residential,Shepherd Street,21.91,,,,,,,,,,,24129066,
261409198,261340725,0,False,residential,Shepherd Street,275.06,,,,,,,,,,,24129066,
261409199,261409200,0,False,residential,Earle Avenue,76.498,,,,,,,,,,,24123983,
261409199,261409198,0,False,residential,Earle Avenue,74.824,,,,,,,,,,,24123983,
261409199,261409443,0,False,residential,Princeton Road,75.834,,,,,,,,,,,24128623,
261409199,261446652,0,False,residential,Princeton Road,185.783,,,,,,,,,,,24128623,
261409200,261409201,0,False,residential,Earle Avenue,42.965,,,,,,,,,,,24123983,
261409200,261409199,0,False,residential,Earle Avenue,76.498,,,,,,,,,,,24123983,
261409200,261448902,0,False,residential,Hamilton Street,174.324,,,,,,,,,,,24134903,
261409201,261409200,0,False,residential,Earle Avenue,42.965,,,,,,,,,,,24123983,
261409201,261409444,0,False,residential,Brevoort Place,76.964,,,,,,,,,,,24134078,
261409201,261458728,0,False,residential,Brevoort Place,65.631,,,,,,,,,,,24134078,
261409204,261409198,0,False,residential,Shepherd Street,21.91,,,,,,,,,,,24129066,
261409204,261400363,0,False,residential,Earle Avenue,77.106,,,,,,,,,,,24123984,
261409204,261448904,0,False,residential,Shepherd Street,175.816,,,,,,,,,,,24129066,
261409443,261409444,0,False,residential,Buckingham Road,107.982,,,,,,,,,,,24124022,
261409443,261419845,0,False,residential,Princeton Road,76.091,,,,,,,,,,,24128623,
261409443,261409199,0,False,residential,Princeton Road,75.834,,,,,,,,,,,24128623,
261409444,261409443,0,False,residential,Buckingham Road,107.982,,,,,,,,,,,24124022,
261409444,261409201,0,False,residential,Brevoort Place,76.964,,,,,,,,,,,24134078,
261409444,261409446,0,False,residential,Buckingham Road,77.364,,,,,,,,,,,24124022,
261409446,261409451,0,False,residential,Buckingham Road,76.782,,,,,,,,,,,24124022,
261409446,261409444,0,False,residential,Buckingham Road,77.364,,,,,,,,,,,24124022,
261409446,261480960,0,False,residential,Dover Court,77.339,,,,,,,,,,,24133739,
261409451,261409452,0,False,residential,Buckingham Road,133.97,,,,,,,,,,,24124022,
261409451,261433508,0,False,residential,Pembroke Court,69.501,,,,,,,,,,,24126906,
261409451,261409446,0,False,residential,Buckingham Road,76.782,,,,,,,,,,,24124022,
261409452,261409451,0,False,residential,Buckingham Road,133.97,,,,,,,,,,,24124022,
261409452,261473805,0,False,secondary,De Mott Avenue,54.992,,,,,,,,,,,24132603,
261409452,261390936,0,False,secondary,De Mott Avenue,29.646,,,,,,,,,,,24132603,
261410894,261377883,0,False,residential,St James Place,75.779,,,,,,,,,,,24124233,
261410894,261420646,0,False,residential,Brower Avenue,126.458,,,,,,,,,,,224685193,
261410894,261420643,0,False,residential,Brower Avenue,113.385,,,,,,,,,,,224685193,
261410895,261377882,0,False,residential,St James Place,50.914,,,,,,,,,,,24124233,
261410895,261497279,0,False,residential,Tarence Street,126.033,,,,,,,,,,,24136344,
261410895,261497278,0,False,residential,Tarence Street,35.225,,,,,,,,,,,24136344,
261419845,261340717,0,False,residential,Princeton Road,76.007,,,,,,,,,,,24128623,
261419845,261409443,0,False,residential,Princeton Road,76.091,,,,,,,,,,,24128623,
261420642,261377879,0,False,secondary,Lakeview Avenue,106.433,,,,,,,,,,,24125862,
261420642,261408530,0,False,residential,Brower Avenue,272.895,,,,,,,,,,,224685193,
261420643,261408530,0,False,residential,Brower Avenue,87.815,,,,,,,,,,,224685193,
261420643,261410894,0,False,residential,Brower Avenue,113.385,,,,,,,,,,,224685193,
261420646,261377884,0,False,residential,Capitolian Boulevard,75.979,,,,,,,,,,,24137565,
261420646,261420647,0,False,residential,Brower Avenue,150.117,,,,,,,,,,,224685193,
261420646,261410894,0,False,residential,Brower Avenue,126.458,,,,,,,,,,,224685193,
261420647,261420648,0,False,residential,Brower Avenue,94.757,,,,,,,,,,,224685193,
261420647,261420646,0,False,residential,Brower Avenue,150.117,,,,,,,,,,,224685193,
261420647,261446652,0,False,residential,Princeton Road,284.565,,,,,,,,,,,24128623,
261420648,261420647,0,False,residential,Brower Avenue,94.757,,,,,,,,,,,224685193,
261420648,261489218,0,False,residential,Hamilton Street,148.043,,,,,,,,,,,24134903,
261420648,261420654,0,False,residential,Brower Avenue,203.327,,,,,,,,,,,224685193,
261420654,261420655,0,False,residential,Brower Avenue,61.425,,,,,,,,,,,224685193,
261420654,261420648,0,False,residential,Brower Avenue,203.327,,,,,,,,,,,224685193,
261420655,261420656,0,False,residential,Brower Avenue,26.749,,,,,,,,,,,224685193,
261420655,261420654,0,False,residential,Brower Avenue,61.425,,,,,,,,,,,224685193,
261420655,261489218,0,False,residential,Holyoke Road,195.478,,,,,,,,,,,24135277,
261420656,261420655,0,False,residential,Brower Avenue,26.749,,,,,,,,,,,224685193,
261420656,261420660,0,False,residential,Brower Avenue,100.603,,,,,,,,,,,224685193,
261420660,261473801,0,False,secondary,De Mott Avenue,96.973,,,,,,,,,,,24132603,
261420660,261420656,0,False,residential,Brower Avenue,100.603,,,,,,,,,,,224685193,
261420660,443244765,0,False,secondary,North Long Beach Road,175.233,,,,,,,,,,,"[420346011, 24128949]",
261420660,261370293,0,False,secondary,North Long Beach Road,74.714,,,,,,,,,,,"[224685187, 421161268]",
261424806,261462255,0,False,residential,Seaman Avenue,41.295,,,,,,,,,,,24130947,
261424806,261454888,0,False,secondary,Seaman Avenue,37.197,,,,,,,,,,,32120835,
261424806,261424811,0,False,secondary,Lakeview Avenue,87.05,,,,,,,,,,,24125862,
261424811,261424817,0,False,secondary,Lakeview Avenue,342.439,,,,,,,,,,,24125862,
261424811,261424806,0,False,secondary,Lakeview Avenue,87.05,,,,,,,,,,,24125862,
261424817,261424819,0,False,secondary,Lakeview Avenue,259.501,,,,,,,,,,,24125862,
261424817,261424811,0,False,secondary,Lakeview Avenue,342.439,,,,,,,,,,,24125862,
261424817,261430083,0,False,residential,Greenway,78.544,,,,,,,,,,,24134289,
261424819,261448921,0,False,secondary,North Long Beach Road,85.185,,,,,,,,,,,224685187,
261424819,261424821,0,False,secondary,Lakeview Avenue,142.031,,,,,,,,,,,24125862,
261424819,261424817,0,False,secondary,Lakeview Avenue,259.501,,,,,,,,,,,24125862,
261424821,261377879,0,False,secondary,Lakeview Avenue,83.681,,,,,,,,,,,24125862,
261424821,261424819,0,False,secondary,Lakeview Avenue,142.031,,,,,,,,,,,24125862,
261424983,261473801,0,False,secondary,De Mott Avenue,82.801,,,,,,,,,,,24132603,
261424983,261424986,0,False,residential,Pickwick Terrace,130.277,,,,,,,,,,,24125878,
261424983,261370294,0,False,residential,Bedford Avenue,106.508,,,,,,,,,,,24130441,
261424983,261390936,0,False,secondary,De Mott Avenue,80.528,,,,,,,,,,,24132603,
261424986,261390937,0,False,residential,Park Lane,77.022,,,,,,,,,,,24134214,
261424986,261485000,0,False,residential,Park Lane,75.489,,,,,,,,,,,24134214,
261424986,261424983,0,False,residential,Pickwick Terrace,130.277,,,,,,,,,,,24125878,
261426754,261430085,0,False,residential,Bennett Street,76.211,,,,,,,,,,,24126463,
261426754,261426756,0,False,residential,Combes Avenue,226.217,,,,,,,,,,,24126032,
261426754,261430083,0,False,residential,Bennett Street,51.69,,,,,,,,,,,24126463,
261426756,261426754,0,False,residential,Combes Avenue,226.217,,,,,,,,,,,24126032,
261426756,261467014,0,False,residential,Milburn Street,76.641,,,,,,,,,,,24134296,
261426756,261462251,0,False,residential,Milburn Street,105.155,,,,,,,,,,,24134296,
261428673,261428677,0,False,residential,Meadow Lane,100.391,,,,,,,,,,,24126268,
261428673,261439665,0,False,secondary,Seaman Avenue,98.632,,,,,,,,,,,32120835,
261428677,261408546,0,False,residential,Meadow Lane,76.251,,,,,,,,,,,24126268,
261428677,261428673,0,False,residential,Meadow Lane,100.391,,,,,,,,,,,24126268,
261428677,261454889,0,False,residential,Whitehall Road,238.439,,,,,,,,,,,24136298,
261430083,261431759,0,False,residential,Seaman Avenue,77.809,,,,,,,,,,,24130947,
261430083,261426754,0,False,residential,Bennett Street,51.69,,,,,,,,,,,24126463,
261430083,261462251,0,False,residential,Seaman Avenue,235.153,,,,,,,,,,,24130947,
261430083,261424817,0,False,residential,Greenway,78.544,,,,,,,,,,,24134289,
261430085,261408538,0,False,residential,Bennett Street,76.275,,,,,,,,,,,24126463,
261430085,261426754,0,False,residential,Bennett Street,76.211,,,,,,,,,,,24126463,
261430085,261467014,0,False,residential,Kennedy Avenue,226.323,,,,,,,,,,,24131574,
261430085,261431760,0,False,residential,Kennedy Avenue,75.622,,,,,,,,,,,24131574,
261431759,261431760,0,False,residential,Hughes Street,105.327,,,,,,,,,,,24126684,
261431759,261430083,0,False,residential,Seaman Avenue,77.809,,,,,,,,,,,24130947,
261431759,261448921,0,False,residential,Seaman Avenue,141.351,,,,,,,,,,,24130947,
261431760,261431759,0,False,residential,Hughes Street,105.327,,,,,,,,,,,24126684,
261431760,261430085,0,False,residential,Kennedy Avenue,75.622,,,,,,,,,,,24131574,
261431760,261448919,0,False,residential,Kennedy Avenue,78.48,,,,,,,,,,,24131574,
261433508,261409451,0,False,residential,Pembroke Court,69.501,,,,,,,,,,,24126906,
261439665,261441019,0,False,secondary,Seaman Avenue,77.186,,,,,,,,,,,32120835,
261439665,261428673,0,False,secondary,Seaman Avenue,98.632,,,,,,,,,,,32120835,
261440416,261440418,0,False,residential,Bramshott Court,63.241,,,,,,,,,,,24127709,
261440416,261467256,0,False,residential,Marlborough Court,73.599,,,,,,,,,,,24131602,
261440416,443244766,0,False,residential,Marlborough Court,170.486,,,,,,,,,,,24131602,
261440418,261440416,0,False,residential,Bramshott Court,63.241,,,,,,,,,,,24127709,
261441019,261439665,0,False,secondary,Seaman Avenue,77.186,,,,,,,,,,,32120835,
261441019,261454888,0,False,secondary,Seaman Avenue,87.296,,,,,,,,,,,32120835,
261442482,261408531,0,False,residential,Sherman Avenue,180.911,,,,,,,,,,,24128016,
261442482,261391759,0,False,residential,Seaman Avenue,91.203,,,,,,,,,,,24130948,
261442482,261377880,0,False,residential,Seaman Avenue,91.602,,,,,,,,,,,24130948,
261442488,261442489,0,False,residential,Sherman Avenue,227.574,,,,,,,,,,,24128016,
261442488,261391765,0,False,residential,Capitolian Boulevard,76.055,,,,,,,,,,,24137565,
261442488,261497279,0,False,residential,Capitolian Boulevard,76.077,,,,,,,,,,,24137565,
261442488,261408531,0,False,residential,Sherman Avenue,273.178,,,,,,,,,,,24128016,
261442489,261442488,0,False,residential,Sherman Avenue,227.574,,,,,,,,,,,24128016,
261446652,261448904,0,False,secondary,North Long Beach Road,81.49,,,,,,,,,,,224685187,
261446652,261409199,0,False,residential,Princeton Road,185.783,,,,,,,,,,,24128623,
261446652,261420647,0,False,residential,Princeton Road,284.565,,,,,,,,,,,24128623,
261446652,261448902,0,False,secondary,North Long Beach Road,72.183,,,,,,,,,,,224685187,
261447610,261447611,0,False,residential,Lawrence Place,130.657,,,,,,,,,,,24128768,
261447610,261448898,0,False,secondary,North Long Beach Road,76.965,,,,,,,,,,,224685187,
261447610,261370293,0,False,secondary,North Long Beach Road,76.166,,,,,,,,,,,224685187,
261447611,261447610,0,False,residential,Lawrence Place,130.657,,,,,,,,,,,24128768,
261447611,261370294,0,False,residential,Bedford Avenue,78.85,,,,,,,,,,,24130441,
261447611,261458728,0,False,residential,Bedford Avenue,79.467,,,,,,,,,,,24130441,
261448898,261458728,0,False,residential,Brevoort Place,103.677,,,,,,,,,,,24134078,
261448898,261448902,0,False,secondary,North Long Beach Road,67.756,,,,,,,,,,,224685187,
261448898,261447610,0,False,secondary,North Long Beach Road,76.965,,,,,,,,,,,224685187,
261448902,261409200,0,False,residential,Hamilton Street,174.324,,,,,,,,,,,24134903,
261448902,261489218,0,False,residential,Hamilton Street,101.928,,,,,,,,,,,24134903,
261448902,261446652,0,False,secondary,North Long Beach Road,72.183,,,,,,,,,,,224685187,
261448902,261448898,0,False,secondary,North Long Beach Road,67.756,,,,,,,,,,,224685187,
261448904,261446652,0,False,secondary,North Long Beach Road,81.49,,,,,,,,,,,224685187,
261448904,261409204,0,False,residential,Shepherd Street,175.816,,,,,,,,,,,24129066,
261448904,261400362,0,False,secondary,North Long Beach Road,79.428,,,,,,,,,,,224685187,
261448910,261391765,0,False,residential,Capitolian Boulevard,30.448,,,,,,,,,,,24137565,
261448910,261448911,0,False,secondary,North Long Beach Road,25.675,,,,,,,,,,,224685187,
261448910,261396597,0,False,secondary,North Long Beach Road,52.706,,,,,,,,,,,224685187,
261448911,261453671,0,False,residential,Fonda Road,80.757,,,,,,,,,,,24131021,
261448911,261448910,0,False,secondary,North Long Beach Road,25.675,,,,,,,,,,,224685187,
261448911,261378349,0,False,secondary,North Long Beach Road,134.346,,,,,,,,,,,224685187,
261448919,261431760,0,False,residential,Kennedy Avenue,78.48,,,,,,,,,,,24131574,
261448919,261448920,0,False,secondary,North Long Beach Road,78.586,,,,,,,,,,,224685187,
261448919,261408537,0,False,secondary,North Long Beach Road,93.085,,,,,,,,,,,224685187,
261448920,261391759,0,False,residential,Seaman Avenue,68.267,,,,,,,,,,,24130948,
261448920,261448921,0,False,secondary,North Long Beach Road,8.382,,,,,,,,,,,224685187,
261448920,261448919,0,False,secondary,North Long Beach Road,78.586,,,,,,,,,,,224685187,
261448921,261424819,0,False,secondary,North Long Beach Road,85.185,,,,,,,,,,,224685187,
261448921,261448920,0,False,secondary,North Long Beach Road,8.382,,,,,,,,,,,224685187,
261448921,261431759,0,False,residential,Seaman Avenue,141.351,,,,,,,,,,,24130947,
261453671,261462880,0,False,residential,Fonda Road,202.704,,,,,,,,,,,24131021,
261453671,261448911,0,False,residential,Fonda Road,80.757,,,,,,,,,,,24131021,
261453671,261453673,0,False,residential,May Court,64.145,,,,,,,,,,,24129664,
261453673,261453671,0,False,residential,May Court,64.145,,,,,,,,,,,24129664,
261454888,261387043,0,False,residential,Knollwood Road,58.762,,,,,,,,,,,24129903,
261454888,261424806,0,False,secondary,Seaman Avenue,37.197,,,,,,,,,,,32120835,
261454888,261441019,0,False,secondary,Seaman Avenue,87.296,,,,,,,,,,,32120835,
261454889,261408543,0,False,residential,Knollwood Road,76.351,,,,,,,,,,,24129903,
261454889,261387043,0,False,residential,Knollwood Road,76.584,,,,,,,,,,,24129903,
261454889,261428677,0,False,residential,Whitehall Road,238.439,,,,,,,,,,,24136298,
261454889,261496920,0,False,residential,Whitehall Road,75.546,,,,,,,,,,,24136298,
261454890,261396600,0,False,residential,Knollwood Road,76.247,,,,,,,,,,,24129903,
