u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261392511,261372467,0,False,residential,Baldwin Drive,75.368,,,,,,,,,,,24121952,
261392511,261482075,0,False,residential,Rhoda Street,116.31,,,,,,,,,,,24133877,
261392512,261392513,0,False,residential,Baldwin Drive,246.586,,,,,,,,,,,24121952,
261392512,261392511,0,False,residential,Baldwin Drive,75.957,,,,,,,,,,,24121952,
261392512,261376119,0,False,residential,Paul Place,83.953,,,,,,,,,,,24130264,
261392513,261392512,0,False,residential,Baldwin Drive,246.586,,,,,,,,,,,24121952,
261392513,261465983,0,False,residential,Dogwood Avenue,131.871,,,,,,,,,,,38269026,
261392513,444113414,0,False,residential,Dogwood Avenue,76.55,,,,,,,,,,,38269026,
261393642,261386520,0,False,residential,Jefferson Street,123.845,,,,,,,,,,,24122045,
261393642,4209815994,0,False,secondary,Nassau Boulevard,86.88,,,,,,,,,,,"[421163003, 421163020]",
261393642,261483865,0,False,secondary,Nassau Boulevard,78.48,,,,,,,,,,,421163003,
261393643,261386520,0,False,residential,Jefferson Street,92.244,,,,,,,,,,,24122045,
261393643,261476087,0,False,residential,Howard Avenue,76.209,,,,,,,,,,,24132984,
261393643,261476086,0,False,residential,Howard Avenue,76.674,,,,,,,,,,,24132984,
261393643,261393645,0,False,residential,Jefferson Street,173.451,,,,,,,,,,,24122045,
261393645,261393643,0,False,residential,Jefferson Street,173.451,,,,,,,,,,,24122045,
261393645,261370174,0,False,residential,Wildwood Road,91.818,,,,,,,,,,,24136177,
261393645,261493541,0,False,residential,Wildwood Road,154.549,,,,,,,,,,,24136177,
261394101,261394104,0,False,residential,Lawrence Court,43.632,,,,,,,,,,,24122082,
261394101,261476201,0,False,residential,Myrna Drive,180.221,,,,,,,,,,,24134754,
261394101,261476203,0,False,residential,Myrna Drive,188.022,,,,,,,,,,,24134754,
261394104,261394101,0,False,residential,Lawrence Court,43.632,,,,,,,,,,,24122082,
261395043,444113448,0,False,residential,Dogwood Avenue,108.277,,,,,,,,,,,38269026,
261395043,261465979,0,False,residential,Dogwood Avenue,60.032,,,,,,,,,,,38269026,
261397967,261397968,0,False,tertiary,Cornwell Avenue,91.742,,,,,,,,,,,24122525,
261397967,261476203,0,False,secondary,Hempstead Avenue,150.57,,,,,,,,,,,"[421162968, 421162996]",
261397967,261476201,0,False,secondary,Hempstead Avenue,56.526,,,,,,,,,,,"[421162972, 421162991]",
261397968,261397969,0,False,tertiary,Cornwell Avenue,44.828,,,,,,,,,,,24122525,
261397968,261397967,0,False,tertiary,Cornwell Avenue,91.742,,,,,,,,,,,24122525,
261397968,261397971,0,False,residential,Laurel Drive,390.482,,,,,,,,,,,24135370,
261397969,261397970,0,False,tertiary,Cornwell Avenue,148.862,,,,,,,,,,,24122525,
261397969,261397968,0,False,tertiary,Cornwell Avenue,44.828,,,,,,,,,,,24122525,
261397969,261407927,0,False,residential,Maple Place,281.632,,,,,,,,,,,24123796,
261397970,261397971,0,False,tertiary,Cornwell Avenue,70.687,,,,,,,,,,,24122525,
261397970,261397969,0,False,tertiary,Cornwell Avenue,148.862,,,,,,,,,,,24122525,
261397970,261459212,0,False,residential,Wildwood Road,80.576,,,,,,,,,,,24136177,
261397971,261397970,0,False,tertiary,Cornwell Avenue,70.687,,,,,,,,,,,24122525,
261397971,261397968,0,False,residential,Laurel Drive,390.482,,,,,,,,,,,24135370,
261399542,261456689,0,False,residential,Dogwood Avenue,62.897,,,,,,,,,,,38269026,
261399542,261465995,0,False,residential,Dogwood Avenue,136.13,,,,,,,,,,,38269026,
261402556,261402557,0,False,residential,Taft Street,232.279,,,,,,,,,,,24123070,
261402556,261405849,0,False,residential,Eagle Avenue,76.071,,,,,,,,,,,421162964,
261402556,261382207,0,False,residential,Eagle Avenue,96.546,,,,,,,,,,,421162964,
261402557,261402556,0,False,residential,Taft Street,232.279,,,,,,,,,,,24123070,
261402557,261388018,0,False,residential,"['Donlon Avenue', 'Monroe Street']",172.977,,,,,,,,,,,"[24123761, 24121404]",
261402557,261382208,0,False,residential,Donlon Place,186.846,,,,,,,,,,,24135440,
261403779,261384731,0,False,residential,Adams Place,191.877,,,,,,,,,,,24123222,
261403779,261455206,0,False,residential,Oakford Street,61.227,,,,,,,,,,,24131813,
261403779,261382200,0,False,residential,Oakford Street,263.291,,,,,,,,,,,24131813,
261405223,261463662,0,False,residential,"['Buxton Avenue', 'Steven Avenue']",315.191,,,,,,,,,,,"[24123433, 24131103]",
261405223,261372469,0,False,residential,"['June Place', 'Richard Street']",375.234,,,,,,,,,,,"[24125091, 24119599]",
261405223,261479484,0,False,residential,Theresa Avenue,93.222,,,,,,,,,,,24134199,
261405843,261405844,0,False,residential,Eagle Avenue,74.98,,,,,,,,,,,421162964,
261405843,261468755,0,False,secondary,Hempstead Avenue,248.519,,,,,,,,,,,"[421162979, 32206165]",
261405843,4209815994,0,False,secondary,Hempstead Avenue,200.32,,,,,,,,,,,"[421162987, 421162999, 421162975]",
261405844,261405845,0,False,residential,Eagle Avenue,52.924,,,,,,,,,,,421162964,
261405844,261405843,0,False,residential,Eagle Avenue,74.98,,,,,,,,,,,421162964,
261405844,261487568,0,False,residential,Cleveland Street,201.893,,,,,,,,,,,24135093,
261405845,261405846,0,False,residential,Eagle Avenue,23.674,,,,,,,,,,,421162964,
261405845,261405844,0,False,residential,Eagle Avenue,52.924,,,,,,,,,,,421162964,
261405845,261445263,0,False,residential,Bradley Street,271.576,,,,,,,,,,,24129043,
261405846,261405847,0,False,residential,Eagle Avenue,75.265,,,,,,,,,,,421162964,
261405846,261405845,0,False,residential,Eagle Avenue,23.674,,,,,,,,,,,421162964,
261405846,261449613,0,False,residential,Bradley Street,200.417,,,,,,,,,,,24129042,
261405847,261445264,0,False,residential,Arthur Street,202.46,,,,,,,,,,,24128409,
261405847,261445263,0,False,residential,Arthur Street,174.674,,,,,,,,,,,24128409,
261405847,261405848,0,False,residential,Eagle Avenue,75.898,,,,,,,,,,,421162964,
261405847,261405846,0,False,residential,Eagle Avenue,75.265,,,,,,,,,,,421162964,
261405848,261387736,0,False,residential,Harrison Street,165.944,,,,,,,,,,,24129954,
261405848,261455207,0,False,residential,Harrison Street,204.073,,,,,,,,,,,329780126,
261405848,261405847,0,False,residential,Eagle Avenue,75.898,,,,,,,,,,,421162964,
261405848,261388014,0,False,residential,Eagle Avenue,76.202,,,,,,,,,,,421162964,
261405849,261402556,0,False,residential,Eagle Avenue,76.071,,,,,,,,,,,421162964,
261405849,261388014,0,False,residential,Eagle Avenue,76.063,,,,,,,,,,,421162964,
261405849,261388018,0,False,residential,Roosevelt Street,276.628,,,,,,,,,,,24125492,
261405871,261406879,0,False,residential,Western Park Drive,86.244,,,,,,,,,,,24132444,
261405871,261405873,0,False,residential,Paul Court,52.021,,,,,,,,,,,24123498,
261405871,261457580,0,False,residential,Western Park Drive,132.523,,,,,,,,,,,24132444,
261405873,261405871,0,False,residential,Paul Court,52.021,,,,,,,,,,,24123498,
261406879,261405871,0,False,residential,Western Park Drive,86.244,,,,,,,,,,,24132444,
261406879,261406881,0,False,residential,Bruce Court,48.967,,,,,,,,,,,24123649,
261406879,261465994,0,False,residential,Western Park Drive,88.211,,,,,,,,,,,24132444,
261406881,261406879,0,False,residential,Bruce Court,48.967,,,,,,,,,,,24123649,
261407469,261388096,0,False,secondary,Nassau Boulevard,80.103,,,,,,,,,,,"[420548185, 420548190]",
261407927,261494977,0,False,residential,Wall Street,51.028,,,,,,,,,,,24135941,
261407927,261476087,0,False,residential,Wall Street,76.104,,,,,,,,,,,24135941,
261407927,261397969,0,False,residential,Maple Place,281.632,,,,,,,,,,,24123796,
261410208,261410209,0,False,residential,Knollwood Drive,73.476,,,,,,,,,,,24124137,
261410208,261447207,0,False,secondary,Nassau Boulevard,149.976,,,,,,,,,,,421163003,
261410208,261423604,0,False,secondary,Nassau Boulevard,32.059,,,,,,,,,,,"[421163016, 421163003]",
261410209,261410208,0,False,residential,Knollwood Drive,73.476,,,,,,,,,,,24124137,
261410209,261410215,0,False,residential,Knollwood Drive,218.598,,,,,,,,,,,24124137,
261410209,261417599,0,False,residential,Colonade Road,311.732,,,,,,,,,,,24132742,
261410215,261410217,0,False,residential,Knollwood Drive,70.559,,,,,,,,,,,24124137,
261410215,261410209,0,False,residential,Knollwood Drive,218.598,,,,,,,,,,,24124137,
261410215,261468835,0,False,residential,Junard Boulevard,59.742,,,,,,,,,,,24131834,
261410217,261410224,0,False,residential,Knollwood Drive,179.692,,,,,,,,,,,24124137,
261410217,261410215,0,False,residential,Knollwood Drive,70.559,,,,,,,,,,,24124137,
261410217,261417599,0,False,residential,Lindner Place,119.626,,,,,,,,,,,24125003,
261410224,261474679,0,False,residential,Colonade Road,23.263,,,,,,,,,,,24132742,
261410224,261410217,0,False,residential,Knollwood Drive,179.692,,,,,,,,,,,24124137,
261410224,261417599,0,False,residential,Colonade Road,120.013,,,,,,,,,,,24132742,
261412132,261466003,0,False,residential,Dogwood Avenue,165.957,,,,,,,,,,,38269026,
261412533,261370174,0,False,residential,Wildwood Road,76.283,,,,,,,,,,,24136177,
261412533,261412535,0,False,residential,Berry Court,54.569,,,,,,,,,,,24124379,
261412533,261459212,0,False,residential,Wildwood Road,198.442,,,,,,,,,,,24136177,
261412535,261412533,0,False,residential,Berry Court,54.569,,,,,,,,,,,24124379,
261417599,261410217,0,False,residential,Lindner Place,119.626,,,,,,,,,,,24125003,
261417599,261410224,0,False,residential,Colonade Road,120.013,,,,,,,,,,,24132742,
261417599,261410209,0,False,residential,Colonade Road,311.732,,,,,,,,,,,24132742,
261423601,261384729,0,False,secondary,Hempstead Avenue,25.122,,,,,,,,,,,32206165,
261423601,261379544,0,False,residential,Johnson Lane,63.315,,,,,,,,,,,24125690,
261423604,261379544,0,False,residential,Johnson Lane,160.121,,,,,,,,,,,24125690,
261423604,261392510,0,False,secondary,Nassau Boulevard,718.084,,,,,,,,,,,"[421163009, 421163013, 421163024, 24134130, 421163028]",
261423604,261410208,0,False,secondary,Nassau Boulevard,32.059,,,,,,,,,,,"[421163016, 421163003]",
261434021,261434030,0,False,residential,Lawrence Road,208.9,,,,,,,,,,,24126960,
261434021,261484808,0,False,residential,Edward Terrace,31.316,,,,,,,,,,,24135666,
261434021,261479509,0,False,residential,Edward Terrace,110.607,,,,,,,,,,,24135666,
261434030,261434021,0,False,residential,Lawrence Road,208.9,,,,,,,,,,,24126960,
261434030,261463669,0,False,residential,Buxton Avenue,124.361,,,,,,,,,,,24131103,
261434030,261437718,0,False,residential,Buxton Avenue,23.19,,,,,,,,,,,24131103,
261434540,261386517,0,False,residential,Gaynor Place,179.804,,,,,,,,,,,24127029,
261434540,261483864,0,False,secondary,Nassau Boulevard,78.597,,,,,,,,,,,421163003,
261434540,261447207,0,False,secondary,Nassau Boulevard,78.927,,,,,,,,,,,421163003,
261434541,261434542,0,False,residential,Gaynor Place,121.945,,,,,,,,,,,24127030,
261434541,261476085,0,False,residential,Howard Avenue,76.127,,,,,,,,,,,24132984,
261434541,261447208,0,False,residential,Howard Avenue,76.327,,,,,,,,,,,24132984,
261434542,261434541,0,False,residential,Gaynor Place,121.945,,,,,,,,,,,24127030,
261437718,261437719,0,False,residential,Alan Place,75.951,,,,,,,,,,,24127354,
261437718,261463662,0,False,residential,Buxton Avenue,135.71,,,,,,,,,,,24131103,
261437718,261434030,0,False,residential,Buxton Avenue,23.19,,,,,,,,,,,24131103,
261437719,261437718,0,False,residential,Alan Place,75.951,,,,,,,,,,,24127354,
261437719,261468848,0,False,residential,Junard Boulevard,227.234,,,,,,,,,,,24131834,
261437719,261468835,0,False,residential,Junard Boulevard,126.884,,,,,,,,,,,24131834,
261439022,261439023,0,False,residential,Pauley Drive,35.829,,,,,,,,,,,24127533,
261439023,261388093,0,False,residential,Pauley Drive,153.767,,,,,,,,,,,24127533,
261439023,261439022,0,False,residential,Pauley Drive,35.829,,,,,,,,,,,24127533,
261439023,261462884,0,False,residential,Kane Court,29.356,,,,,,,,,,,24131022,
261440286,444113430,0,False,residential,Sprague Avenue,81.347,,,,,,,,,,,24127692,
261440286,261370177,0,False,residential,Evergreen Drive,317.284,,,,,,,,,,,24130496,
261440286,261447211,0,False,residential,Evergreen Drive,124.775,,,,,,,,,,,24130496,
261445262,261445263,0,False,residential,Arthur Street,76.897,,,,,,,,,,,24128409,
261445262,261455206,0,False,residential,Oakford Street,75.806,,,,,,,,,,,24131813,
261445262,261468755,0,False,residential,Oakford Street,220.219,,,,,,,,,,,24131813,
261445263,261405847,0,False,residential,Arthur Street,174.674,,,,,,,,,,,24128409,
261445263,261445262,0,False,residential,Arthur Street,76.897,,,,,,,,,,,24128409,
261445263,261405845,0,False,residential,Bradley Street,271.576,,,,,,,,,,,24129043,
261445264,261405847,0,False,residential,Arthur Street,202.46,,,,,,,,,,,24128409,
261445264,261455207,0,False,residential,Lenox Drive,75.916,,,,,,,,,,,24134610,
261445264,261449613,0,False,residential,Lenox Drive,76.625,,,,,,,,,,,24134610,
261447207,261386516,0,False,residential,Hawthorne Street,196.962,,,,,,,,,,,24128709,
261447207,261434540,0,False,secondary,Nassau Boulevard,78.927,,,,,,,,,,,421163003,
261447207,261410208,0,False,secondary,Nassau Boulevard,149.976,,,,,,,,,,,421163003,
261447208,261386516,0,False,residential,Hawthorne Street,92.531,,,,,,,,,,,24128709,
261447208,261434541,0,False,residential,Howard Avenue,76.327,,,,,,,,,,,24132984,
261447208,261447211,0,False,residential,Hawthorne Street,175.728,,,,,,,,,,,24128709,
261447211,261447208,0,False,residential,Hawthorne Street,175.728,,,,,,,,,,,24128709,
261447211,261440286,0,False,residential,Evergreen Drive,124.775,,,,,,,,,,,24130496,
261447211,261493541,0,False,residential,Wildwood Road,154.195,,,,,,,,,,,24136177,
261447211,261474679,0,False,residential,Wildwood Road,77.287,,,,,,,,,,,24136177,
261449613,261445264,0,False,residential,Lenox Drive,76.625,,,,,,,,,,,24134610,
261449613,261487568,0,False,residential,Lenox Drive,60.293,,,,,,,,,,,24134610,
261449613,261405846,0,False,residential,Bradley Street,200.417,,,,,,,,,,,24129042,
261455206,261387736,0,False,residential,Harrison Street,86.294,,,,,,,,,,,24129954,
261455206,261403779,0,False,residential,Oakford Street,61.227,,,,,,,,,,,24131813,
261455206,261445262,0,False,residential,Oakford Street,75.806,,,,,,,,,,,24131813,
261455207,261445264,0,False,residential,Lenox Drive,75.916,,,,,,,,,,,24134610,
261455207,261455208,0,False,residential,Harrison Street,67.006,,,,,,,,,,,329780126,
261455207,261405848,0,False,residential,Harrison Street,204.073,,,,,,,,,,,329780126,
261455208,261459640,0,False,residential,Coda Court,119.482,,,,,,,,,,,24130562,
261455208,261455207,0,False,residential,Harrison Street,67.006,,,,,,,,,,,329780126,
261455208,261502101,0,False,residential,Sylvan Drive,140.014,,,,,,,,,,,24137314,
261456689,261465994,0,False,residential,Dogwood Avenue,29.459,,,,,,,,,,,38269026,
261456689,261399542,0,False,residential,Dogwood Avenue,62.897,,,,,,,,,,,38269026,
261457580,261372469,0,False,residential,Paul Place,146.718,,,,,,,,,,,24130264,
261457580,261376119,0,False,residential,Paul Place,64.533,,,,,,,,,,,24130264,
261457580,261405871,0,False,residential,Western Park Drive,132.523,,,,,,,,,,,24132444,
261459207,261370177,0,False,residential,Evergreen Drive,85.442,,,,,,,,,,,24130496,
261459207,261466003,0,False,residential,Willow Road,79.509,,,,,,,,,,,24137069,
261459207,261459212,0,False,residential,Evergreen Drive,241.27,,,,,,,,,,,24130496,
261459212,261459207,0,False,residential,Evergreen Drive,241.27,,,,,,,,,,,24130496,
261459212,261397970,0,False,residential,Wildwood Road,80.576,,,,,,,,,,,24136177,
261459212,261412533,0,False,residential,Wildwood Road,198.442,,,,,,,,,,,24136177,
261459640,261455208,0,False,residential,Coda Court,119.482,,,,,,,,,,,24130562,
261459650,261364447,0,False,residential,Taylor Road,119.194,,,,,,,,,,,24130566,
261459650,261467032,0,False,residential,Valerie Court,29.119,,,,,,,,,,,24131578,
261459650,261358003,0,False,residential,Taylor Road,87.773,,,,,,,,,,,24130566,
261459656,261459657,0,False,residential,Taylor Road,88.568,,,,,,,,,,,24130566,
261459656,261364447,0,False,residential,Taylor Road,92.911,,,,,,,,,,,24130566,
261459656,261364436,0,False,residential,Cleveland Street,158.806,,,,,,,,,,,24135093,
261459657,261459656,0,False,residential,Taylor Road,88.568,,,,,,,,,,,24130566,
261459657,261385767,0,False,residential,Taylor Road,132.73,,,,,,,,,,,24130566,
261459657,261385761,0,False,residential,Eisenhower Drive,104.306,,,,,,,,,,,24137208,
261459661,261385767,0,False,residential,Taylor Road,65.391,,,,,,,,,,,24130566,
261462884,261439023,0,False,residential,Kane Court,29.356,,,,,,,,,,,24131022,
261463662,261437718,0,False,residential,Buxton Avenue,135.71,,,,,,,,,,,24131103,
261463662,261405223,0,False,residential,"['Buxton Avenue', 'Steven Avenue']",315.191,,,,,,,,,,,"[24123433, 24131103]",
261463662,261479509,0,False,residential,Edward Terrace,72.893,,,,,,,,,,,24135666,
261463669,444113438,0,False,residential,Dogwood Avenue,27.964,,,,,,,,,,,38269026,
261463669,261434030,0,False,residential,Buxton Avenue,124.361,,,,,,,,,,,24131103,
261463669,444113441,0,False,residential,Dogwood Avenue,187.346,,,,,,,,,,,38269026,
261465979,261483842,0,False,secondary,Nassau Boulevard,108.347,,,,,,,,,,,420548190,
261465979,261395043,0,False,residential,Dogwood Avenue,60.032,,,,,,,,,,,38269026,
261465983,444113421,0,False,residential,Dogwood Avenue,145.278,,,,,,,,,,,38269026,
261465983,261392513,0,False,residential,Dogwood Avenue,131.871,,,,,,,,,,,38269026,
261465994,261456689,0,False,residential,Dogwood Avenue,29.459,,,,,,,,,,,38269026,
261465994,261406879,0,False,residential,Western Park Drive,88.211,,,,,,,,,,,24132444,
261465994,444113414,0,False,residential,Dogwood Avenue,88.032,,,,,,,,,,,38269026,
261465995,261399542,0,False,residential,Dogwood Avenue,136.13,,,,,,,,,,,38269026,
261465995,444113441,0,False,residential,Dogwood Avenue,87.867,,,,,,,,,,,38269026,
261465995,261484808,0,False,residential,Edward Terrace,68.952,,,,,,,,,,,24135666,
261466000,444113430,0,False,residential,Dogwood Avenue,186.406,,,,,,,,,,,38269026,
261466000,261468848,0,False,residential,Colonade Road,79.521,,,,,,,,,,,24132742,
261466000,444113438,0,False,residential,Dogwood Avenue,153.951,,,,,,,,,,,38269026,
