osmid,x,y,ref,highway
261459640,-73.656044,40.683894,,
261459650,-73.6621053,40.683238,,
261459656,-73.659717,40.68318,,
261459657,-73.658718,40.683426,,
261459661,-73.656462,40.683824,,
261462884,-73.664111,40.699404,,
261463662,-73.664456,40.693564,,
261463669,-73.667535,40.692592,,
261465979,-73.661028,40.702731,,
261465983,-73.665017,40.699384,,
261465994,-73.666592,40.697065,,
261465995,-73.66702,40.695036,,
261466000,-73.66773,40.690965,,
261466001,-73.667936,40.687967,,
261466003,-73.668092,40.685739,,
261467032,-73.662039,40.683495,,
261468755,-73.658702,40.689962,,
261468835,-73.66417,40.692627,,
261468848,-73.666792,40.690894,,
261474679,-73.666191,40.690757,,
261476085,-73.663972,40.688832,,
261476086,-73.663897,40.68815,,
261476087,-73.663744,40.68678,,
261476088,-73.663652,40.68603,,
261476201,-73.662896,40.684125,,
261476203,-73.662363,40.685941,,
261476222,-73.658436,40.690705,,
261479484,-73.665104,40.69588,,
261479493,-73.664589,40.694918,,
261479509,-73.664901,40.694123,,
261482075,-73.662154,40.697406,,
261483842,-73.660921,40.70176,,
261483843,-73.660765,40.700705,,
261483864,-73.660969,40.689028,,
261483865,-73.661113,40.688329,,
261484808,-73.666234,40.694871,,
261485961,-73.664439,40.695063,,
261487568,-73.65912,40.685869,,
261490402,-73.659361,40.685263,,
261490403,-73.65937,40.685203,,
261493111,-73.665297,40.688055,,
261493493,-73.662161,40.701055,,
261493499,-73.663034,40.6999,,
261493541,-73.665908,40.688704,,
261494977,-73.665246,40.68668,,
261497403,-73.652122,40.689436,,
261502101,-73.658471,40.685007,,
261502569,-73.663714,40.692969,,turning_circle
261502689,-73.659793,40.685354,,
444113414,-73.666354,40.69783,,
444113421,-73.663967,40.70042,,
444113430,-73.667848,40.689291,,
444113438,-73.66759,40.692344,,
444113441,-73.667187,40.694256,,
444113442,-73.663286,40.70109,,
444113448,-73.662466,40.701761,,
2739044675,-73.6631537,40.6831496,,
2875111830,-73.6634827,40.6831987,,
2875111834,-73.6630943,40.683382,,
4209815994,-73.6614077,40.6868591,,
