u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254189318,254189319,0,False,residential,Terrace Avenue,19.847,,,,,,,,,,,23472958,
254189318,254189315,0,False,residential,Terrace Avenue,62.009,,,,,,,,,,,23472958,
254189318,2368153699,0,False,residential,Madison Avenue,251.47,,,,,,,,,,,23539056,
254189319,254189320,0,False,residential,Terrace Avenue,74.528,,,,,,,,,,,23472958,
254189319,254189318,0,False,residential,Terrace Avenue,19.847,,,,,,,,,,,23472958,
254189319,254674030,0,False,residential,Orchard Street,83.758,,,,,,,,,,,23529658,
254189320,254189321,0,False,residential,Terrace Avenue,95.539,,,,,,,,,,,23472958,
254189320,254189319,0,False,residential,Terrace Avenue,74.528,,,,,,,,,,,23472958,
254189320,254742776,0,False,residential,Locust Avenue,68.879,,,,,,,,,,,23527443,
254189320,254746560,0,False,residential,Locust Avenue,223.803,,,,,,,,,,,23527443,
254189321,254189320,0,False,residential,Terrace Avenue,95.539,,,,,,,,,,,23472958,
254189321,254816713,0,False,tertiary,Willett Avenue,39.336,,,,,,,,,,,23530802,
254189321,2377494013,0,False,tertiary,Willett Avenue,67.694,,,,,,,,,,,23530802,
254191866,254191867,0,False,residential,Parkway Drive,81.333,,,,,,,,,,,23473216,
254191866,254253995,0,False,residential,Birch Street,79.903,,,,,,,,,,,23477976,
254191867,254191866,0,False,residential,Parkway Drive,81.333,,,,,,,,,,,23473216,
254191867,254235577,0,False,tertiary,Putnam Avenue,74.91,,,,,,,,,,,229117138,
254207573,254186808,0,False,residential,Lyon Farm Court,29.902,,,,,,,,,,,23474277,
254235521,254235615,0,True,primary,Putnam Avenue,12.323,2,,,,,,,,,,121787432,US 1
254235563,254235521,0,True,tertiary,Putnam Avenue,48.497,,,,,,,,,,,23476585,
254235563,2368153671,0,False,residential,Riverdale Avenue,47.842,,,,,,,,,,,23526761,
254235567,2368153699,0,True,tertiary,Putnam Avenue,49.233,,,,,,,,,,,23476585,
254235567,2368153673,0,False,tertiary,Putnam Avenue,69.442,,,,,,,,,,,228182337,
254235577,254191867,0,False,tertiary,Putnam Avenue,74.91,,,,,,,,,,,229117138,
254235577,4115282125,0,False,tertiary,Putnam Avenue,121.739,,,,,,,,,,,229117138,
254235615,254570635,0,True,primary,North Main Street,43.326,1,,,,,,,,,,23505381,US 1
254235615,254235611,0,True,tertiary,Putnam Avenue,47.239,1,,,,,,,,,,31724843,
254235624,2368153671,0,True,tertiary,Hillside Avenue,55.592,,,,,,,,,,,23476588,
254235624,254235521,0,True,primary,Putnam Avenue,84.633,1,,,,,,,,,,23476589,US 1
254252597,254252599,0,False,residential,Rollhaus Place,215.354,,,,,,,,,,,23477853,
254252597,254801984,0,True,residential,Wilkins Avenue,78.511,,,,,,,,,,,23530205,
254252599,254252597,0,False,residential,Rollhaus Place,215.354,,,,,,,,,,,23477853,
254252599,2377494050,0,False,residential,Rectory Street,77.93,,,,,,,,,,,23524657,
254252599,254570626,0,False,residential,Rectory Street,81.192,,,,,,,,,,,23524657,
254253995,254254000,0,False,residential,Birch Street,166.464,,,,,,,,,,,23477976,
254253995,254191866,0,False,residential,Birch Street,79.903,,,,,,,,,,,23477976,
254254000,254253995,0,False,residential,Birch Street,166.464,,,,,,,,,,,23477976,
254561216,254561218,0,False,residential,Brook Road,61.006,,,,,,,,,,,23504191,
254561218,254561216,0,False,residential,Brook Road,61.006,,,,,,,,,,,23504191,
254561218,254610295,0,False,residential,Husted Street,103.327,,,,,,,,,,,23538495,
254561439,254842338,0,False,secondary,King Street,76.984,2,,,,,,,,,,229101208,NY 120A
254570623,254252597,0,True,residential,Wilkins Avenue,82.563,,,,,,,,,,,23530205,
254570623,254570626,0,False,primary,North Main Street,227.266,2,,,,,,,,,,229119887,US 1
254570626,254252599,0,False,residential,Rectory Street,81.192,,,,,,,,,,,23524657,
254570626,254570628,0,False,primary,North Main Street,75.63,2,,,,,,,,,,229119887,US 1
254570626,254570623,0,False,primary,North Main Street,227.266,2,,,,,,,,,,229119887,US 1
254570628,2377499481,0,False,residential,Read Street,98.55,,,,,,,,,,,23531186,
254570628,254570629,0,False,primary,North Main Street,45.173,2,,,,,,,,,,229119887,US 1
254570628,254570626,0,False,primary,North Main Street,75.63,2,,,,,,,,,,229119887,US 1
254570629,254189314,0,False,primary,North Main Street,156.933,2,,,,,,,,,,229119887,US 1
254570629,254570628,0,False,primary,North Main Street,45.173,2,,,,,,,,,,229119887,US 1
254570635,254235611,0,True,primary,North Main Street,49.116,1,,,,,,,,,,42698130,US 1
254570635,254189314,0,False,primary,North Main Street,186.128,2,,,,,,,,,,229119887,US 1
254610295,254816713,0,False,residential,Husted Street,96.252,,,,,,,,,,,23538495,
254610295,254816711,0,False,residential,"['Elm Street', 'Cleveland Street']",289.812,,,,,,,,,,,"[23534017, 23510396]",
254610295,254561218,0,False,residential,Husted Street,103.327,,,,,,,,,,,23538495,
254668726,254177649,0,False,residential,Hobart Avenue,31.079,,,,,,,,,,,23516044,
254674030,254674033,0,False,residential,Lockwood Place,55.918,,,,,,,,,,,23516791,
254674030,254189319,0,False,residential,Orchard Street,83.758,,,,,,,,,,,23529658,
254674030,254784294,0,False,residential,Orchard Street,82.358,,,,,,,,,,,23529658,
254674033,254674030,0,False,residential,Lockwood Place,55.918,,,,,,,,,,,23516791,
254678130,254186826,0,False,residential,James Court,24.285,,,,,,,,,,,23517175,
254678130,254678130,0,True,residential,James Court,85.518,,,,,,,,,,,23517176,
254742776,2377543180,0,False,residential,Mortimer Street,47.036,,,,,,,,,,,23524300,
254742776,2368153673,0,False,residential,Locust Avenue,205.186,,,,,,,,,,,23527443,
254742776,254189320,0,False,residential,Locust Avenue,68.879,,,,,,,,,,,23527443,
254746560,254746561,0,False,residential,Rectory Street,94.46,,,,,,,,,,,23524657,
254746560,2377494050,0,False,residential,Rectory Street,94.315,,,,,,,,,,,23524657,
254746560,254189320,0,False,residential,Locust Avenue,223.803,,,,,,,,,,,23527443,
254746560,254776417,0,False,residential,Locust Avenue,153.016,,,,,,,,,,,23527443,
254746561,254746560,0,False,residential,Rectory Street,94.46,,,,,,,,,,,23524657,
254746561,254816711,0,False,tertiary,Willett Avenue,54.967,,,,,,,,,,,23530802,
254746561,254816713,0,False,tertiary,Willett Avenue,163.329,,,,,,,,,,,23530802,
254776400,254776409,0,False,residential,Locust Avenue,61.733,,,,,,,,,,,23527443,
254776409,254776417,0,False,residential,Locust Avenue,57.731,,,,,,,,,,,23527443,
254776409,254776400,0,False,residential,Locust Avenue,61.733,,,,,,,,,,,23527443,
254776417,254776409,0,False,residential,Locust Avenue,57.731,,,,,,,,,,,23527443,
254776417,254746560,0,False,residential,Locust Avenue,153.016,,,,,,,,,,,23527443,
254776417,2377499682,0,False,tertiary,Chestnut Street,94.747,,,,,,,,,,,23533284,
254784294,2377499533,0,False,residential,Ridgeview Place,57.734,,,,,,,,,,,23528193,
254784294,254674030,0,False,residential,Orchard Street,82.358,,,,,,,,,,,23529658,
254784294,2377494050,0,False,residential,Orchard Street,74.907,,,,,,,,,,,23529658,
254801984,254776409,0,True,residential,Wilkins Avenue,91.915,,,,,,,,,,,23530205,
254801984,2377494050,0,False,residential,Orchard Street,210.023,,,,,,,,,,,23529658,
254816711,254746561,0,False,tertiary,Willett Avenue,54.967,,,,,,,,,,,23530802,
254816711,2377499682,0,False,tertiary,Willett Avenue,92.977,,,,,,,,,,,23530802,
254816711,254610295,0,False,residential,"['Elm Street', 'Cleveland Street']",289.812,,,,,,,,,,,"[23534017, 23510396]",
254816713,254189321,0,False,tertiary,Willett Avenue,39.336,,,,,,,,,,,23530802,
254816713,254610295,0,False,residential,Husted Street,96.252,,,,,,,,,,,23538495,
254816713,254746561,0,False,tertiary,Willett Avenue,163.329,,,,,,,,,,,23530802,
254816719,254138177,0,True,tertiary,Willett Avenue,35.589,,,,,,,,,,,229117141,
254816719,2377494013,0,False,tertiary,Willett Avenue,106.38,,,,,,,,,,,23530802,
254841608,254186817,0,False,residential,Milton Court,60.614,,,,,,,,,,,23533176,
254841608,254841624,0,True,residential,Milton Court,46.916,,,,,,,,,,,23533178,
254841624,254841608,0,True,residential,Milton Court,41.432,,,,,,,,,,,23533178,
254841624,2377499529,0,False,residential,Milton Court,34.33,,,,,,,,,,,229117829,
254842338,254561439,0,False,secondary,King Street,76.984,2,,,,,,,,,,229101208,NY 120A
254842338,2377499682,0,False,tertiary,Chestnut Street,245.956,,,,,,,,,,,23533284,
254842338,2378810631,0,False,secondary,King Street,40.544,2,,,,,,,,,,229101208,NY 120A
2368153660,254235567,0,True,tertiary,Hillside Avenue,36.993,,,,,,,,,,,23476588,
2368153660,2368153699,0,False,residential,Madison Avenue,17.43,,,,,,,,,,,23539056,
2368153660,254177646,0,False,residential,Madison Avenue,472.699,,,,,,,,,,,23539056,
2368153671,2368153660,0,True,tertiary,Hillside Avenue,72.197,,,,,,,,,,,23476588,
2368153671,254235563,0,False,residential,Riverdale Avenue,47.842,,,,,,,,,,,23526761,
2368153672,2377494013,0,False,residential,Mortimer Street,191.752,,,,,,,,,,,229122438,
2368153673,254178288,0,False,residential,Locust Avenue,399.416,,,,,,,,,,,23527443,
2368153673,254742776,0,False,residential,Locust Avenue,205.186,,,,,,,,,,,23527443,
2368153673,2377494051,0,False,tertiary,Putnam Avenue,64.0,,,,,,,,,,,228182337,
2368153673,254235567,0,False,tertiary,Putnam Avenue,69.442,,,,,,,,,,,228182337,
2368153699,2368153660,0,False,residential,Madison Avenue,17.43,,,,,,,,,,,23539056,
2368153699,254235563,0,True,tertiary,Putnam Avenue,83.028,,,,,,,,,,,23476585,
2368153699,254189318,0,False,residential,Madison Avenue,251.47,,,,,,,,,,,23539056,
2377494013,254816719,0,False,tertiary,Willett Avenue,106.38,,,,,,,,,,,23530802,
2377494013,254189321,0,False,tertiary,Willett Avenue,67.694,,,,,,,,,,,23530802,
2377494013,2368153672,0,False,residential,Mortimer Street,191.752,,,,,,,,,,,229122438,
2377494013,2377543179,0,False,residential,Mortimer Street,37.966,,,,,,,,,,,229122438,
2377494050,254746560,0,False,residential,Rectory Street,94.315,,,,,,,,,,,23524657,
2377494050,254252599,0,False,residential,Rectory Street,77.93,,,,,,,,,,,23524657,
2377494050,254784294,0,False,residential,Orchard Street,74.907,,,,,,,,,,,23529658,
2377494050,254801984,0,False,residential,Orchard Street,210.023,,,,,,,,,,,23529658,
2377494051,2368153673,0,False,tertiary,Putnam Avenue,64.0,,,,,,,,,,,228182337,
2377494051,4115282125,0,False,tertiary,Putnam Avenue,26.967,,,,,,,,,,,511066804,
2377499475,2377499483,0,False,residential,Arthur Court,37.641,,,,,,,,,,,229117828,
2377499481,254570628,0,False,residential,Read Street,98.55,,,,,,,,,,,23531186,
2377499483,2377499475,0,False,residential,Arthur Court,37.641,,,,,,,,,,,229117828,
2377499483,2377499531,0,True,residential,Arthur Court,56.847,,,,,,,,,,,229117826,
2377499485,2377499485,0,True,residential,Arthur Court,43.354,,,,,,,,,,,229117825,
2377499485,2377499521,0,False,residential,Arthur Court,39.076,,,,,,,,,,,229117827,
2377499490,2377499521,0,False,residential,Arthur Court,11.384,,,,,,,,,,,229117827,
2377499520,254186809,0,False,residential,Casper Court,102.837,,,,,,,,,,,23472880,
2377499521,2377499490,0,False,residential,Arthur Court,11.384,,,,,,,,,,,229117827,
2377499521,2377499485,0,False,residential,Arthur Court,39.076,,,,,,,,,,,229117827,
2377499521,2377499531,0,False,residential,Arthur Court,18.669,,,,,,,,,,,229117830,
2377499529,254841624,0,False,residential,Milton Court,34.33,,,,,,,,,,,229117829,
2377499531,2377499483,0,True,residential,Arthur Court,44.615,,,,,,,,,,,229117823,
2377499531,2377499521,0,False,residential,Arthur Court,18.669,,,,,,,,,,,229117830,
2377499533,254784294,0,False,residential,Ridgeview Place,57.734,,,,,,,,,,,23528193,
2377499682,254816711,0,False,tertiary,Willett Avenue,92.977,,,,,,,,,,,23530802,
2377499682,254842338,0,False,tertiary,Chestnut Street,245.956,,,,,,,,,,,23533284,
2377499682,254776417,0,False,tertiary,Chestnut Street,94.747,,,,,,,,,,,23533284,
2377513129,2377513136,0,False,tertiary,Abendroth Avenue,34.932,,,,,destination,,,,,,229119888,
2377513136,2377513129,0,False,tertiary,Abendroth Avenue,34.932,,,,,destination,,,,,,229119888,
2377543179,2377494013,0,False,residential,Mortimer Street,37.966,,,,,,,,,,,229122438,
2377543180,254742776,0,False,residential,Mortimer Street,47.036,,,,,,,,,,,23524300,
2378810631,254842338,0,False,secondary,King Street,40.544,2,,,,,,,,,,229101208,NY 120A
4115282125,254235577,0,False,tertiary,Putnam Avenue,121.739,,,,,,,,,,,229117138,
4115282125,254816719,0,True,tertiary,Willett Avenue,66.057,,,,,,,,,,,229117144,
4115282125,254131851,0,False,residential,Willett Avenue,128.329,,,,,,,,,,,240449390,
4115282125,2377494051,0,False,tertiary,Putnam Avenue,26.967,,,,,,,,,,,511066804,
