u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212730793,212730751,0,False,residential,,172.196,,,,,,,,,,,20118875,
212730793,212730751,1,False,residential,Deer Path,95.127,,,,,,,,,,,20141992,
212730793,212714127,0,False,residential,Deer Path,338.715,,,,,,,,,,,20141992,
212732889,212732892,0,False,residential,,70.388,,,,,,,,,,,20119099,
212732889,212988804,0,False,residential,South Street,27.069,2,,,30 mph,,,,,,,366528892,
212732889,212870368,0,False,residential,South Street,160.768,2,,,30 mph,,,,,,,366528892,
212732892,212732889,0,False,residential,,70.388,,,,,,,,,,,20119099,
212732892,212732892,0,False,residential,,495.81,,,,,,,,,,,20119099,
212732892,212732892,1,False,residential,,495.81,,,,,,,,,,,20119099,
212765414,212765418,0,False,residential,Orchard Street,55.703,,,,,,,,,,,20122731,
212765414,212928250,0,False,residential,"['Kinderwood Drive', 'Limerick Street']",687.695,,,,30 mph,,,,,,,"[20137509, 20144622]",
212765414,212945716,0,False,residential,Kinderwood Drive,50.451,,,,30 mph,,,,,,,20144622,
212765418,212765414,0,False,residential,Orchard Street,55.703,,,,,,,,,,,20122731,
212766207,212890897,0,False,secondary,West Seneca Turnpike,103.747,2,,,40 mph,,,,,,,226069699,NY 175
212766207,212849899,0,False,secondary,West Seneca Turnpike,1038.341,2,,,"['40 mph', '55 mph']",,,,,,,"[188858604, 322866766]",NY 175
212766226,213008233,0,False,secondary,Lee-Mulroy Road,146.24,2,,,55 mph,,,,,,,44387896,NY 175;NY 174
212766226,212766207,0,True,secondary_link,State Route 175,206.792,1,,,,,,,,,,20122846,
212766226,212890897,0,False,secondary,Lee-Mulroy Road,155.765,2,,,,,,,,,,322866756,NY 175;NY 174
212773506,212870368,0,False,residential,South Street,71.333,2,,,30 mph,,,,,,,366528892,
212773506,212773511,0,False,residential,Park Street,129.838,,,,,,,,,,,20123723,
212773506,212787049,0,False,"['residential', 'tertiary']","['South Street Road', 'South Street']",254.787,2,,,30 mph,,,,,,,"[20141848, 398993770, 366528892]",
212773511,212773506,0,False,residential,Park Street,129.838,,,,,,,,,,,20123723,
212774493,213074263,0,False,residential,East Maple Street,106.536,,,,,,,,,,,20149111,
212774493,212774519,0,False,residential,Dublin Court,162.514,,,,,,,,,,,20123811,
212774493,212890926,0,False,tertiary,Dublin Road,872.065,2,,,,,,,,,,20134509,
212774493,212890897,0,False,tertiary,Dublin Road,239.641,2,,,,,,,,,,20134509,
212774519,212774493,0,False,residential,Dublin Court,162.514,,,,,,,,,,,20123811,
212776487,212776534,0,False,tertiary,West Main Street,236.602,2,,,30 mph,,,,,,,20123982,
212776487,212961550,0,False,residential,Reed Street,284.893,,,,,,,,,,,20139888,
212776487,212922900,0,False,tertiary,New Seneca Turnpike,27.063,2,,,,,,,,,,224759623,
212776534,212719307,0,False,tertiary,West Main Street,157.411,2,,,30 mph,,,,,,,20123982,
212776534,212776487,0,False,tertiary,West Main Street,236.602,2,,,30 mph,,,,,,,20123982,
212776534,213091344,0,False,residential,Academy Green,176.575,,,,,,,,,,,20149385,
212776542,212776547,0,False,tertiary,West Main Street,30.391,2,,,30 mph,,,,,,,20123982,
212776542,212719307,0,False,tertiary,West Main Street,118.343,2,,,30 mph,,,,,,,20123982,
212776542,212719313,0,False,residential,Slocombe Avenue,109.301,,,,,,,,,,,20134941,
212776547,212776549,0,False,tertiary,West Main Street,40.165,2,,,30 mph,,,,,,,20123982,
212776547,212776542,0,False,tertiary,West Main Street,30.391,2,,,30 mph,,,,,,,20123982,
212776547,212895737,0,False,residential,South Street,262.835,2,,,30 mph,,,,,,,366528892,
212776549,212776547,0,False,tertiary,West Main Street,40.165,2,,,30 mph,,,,,,,20123982,
212776549,212961565,0,False,secondary,North Street,221.014,2,,,30 mph,,,,,,,20141790,NY 174
212776549,213002867,0,False,secondary,East Main Street,256.97,2,,,30 mph,,,,,,,20149331,NY 174
212780132,212951083,0,False,residential,Howlett Hill Road,436.157,2,,,,,,,,,,"[313203020, 313203021]",
212780132,212951134,0,False,residential,Howlett Hill Road,924.292,2,,,,,,,,,,"[20147297, 313203020]",
212786708,212786717,0,False,residential,"['Learners Ldg', 'Mustang Hill']",212.636,,,,,,,,,,,"[20150828, 20124949]",
212786708,1785577641,0,False,secondary,North Street,150.809,2,,,30 mph,,,yes,,,,"[167153901, 167153900, 375471709]",NY 174
212786708,212987803,0,False,secondary,North Street,267.937,2,,,,,,,,,,375471709,NY 174
212786717,212786749,0,False,residential,Mustang Hill,101.446,,,,,,,,,,,20124953,
212786717,212786749,1,False,residential,Learners Ldg,54.315,,,,,,,,,,,20150827,
212786717,212786708,0,False,residential,"['Learners Ldg', 'Mustang Hill']",212.636,,,,,,,,,,,"[20150828, 20124949]",
212786749,212786717,0,False,residential,Mustang Hill,101.446,,,,,,,,,,,20124953,
212786749,212786717,1,False,residential,Learners Ldg,54.315,,,,,,,,,,,20150827,
212786749,212987803,0,False,residential,Learners Ldg,555.852,,,,,,,,,,,20150826,
212786984,213041829,0,False,secondary,Lee-Mulroy Road,721.329,2,,,55 mph,,,,,,,"[44387905, 20146213]",NY 175
212786984,212981686,0,False,secondary,Lee-Mulroy Road,1537.293,2,,,55 mph,,,,,,,"[44387896, 44387897, 226069694]",NY 175;NY 174
212786984,212787022,0,False,tertiary,South Street Road,902.019,2,,,40 mph,,,yes,,,,"[226069697, 219413706, 353552179, 219413705]",
212787022,212715181,0,False,residential,Amidon Drive,346.928,,,,,,,,,,,20135476,
212787022,212787030,0,False,tertiary,South Street Road,220.94,2,,,40 mph,,,,,,,353552179,
212787022,212786984,0,False,tertiary,South Street Road,902.019,2,,,40 mph,,,yes,,,,"[219413705, 219413706, 353552179, 226069697]",
212787030,212902534,0,False,tertiary,Bishop Hill Road,513.358,2,,,35 mph,,,,,,,329014709,
212787030,212787037,0,False,tertiary,South Street Road,124.211,2,,,40 mph,,,,,,,350475498,
212787030,212787022,0,False,tertiary,South Street Road,220.94,2,,,40 mph,,,,,,,353552179,
212787037,212856041,0,False,residential,"['Hall Avenue', 'Parson Drive']",287.978,,,,,,,,,,,"[20138963, 20146966]",
212787037,212787049,0,False,tertiary,South Street Road,153.227,2,,,40 mph,,,,,,,350475498,
212787037,212787030,0,False,tertiary,South Street Road,124.211,2,,,40 mph,,,,,,,350475498,
212787049,212856041,0,False,tertiary,Platt Road,136.007,2,,,35 mph,,,,,,,20131098,
212787049,212787037,0,False,tertiary,South Street Road,153.227,2,,,40 mph,,,,,,,350475498,
212787049,212773506,0,False,"['residential', 'tertiary']","['South Street Road', 'South Street']",254.787,2,,,30 mph,,,,,,,"[20141848, 398993770, 366528892]",
212787114,212787117,0,False,residential,Old North Street,25.742,,,,,,,,,,,20124990,
212787114,1785577641,0,False,residential,Old North Street,106.578,,,,,,,,,,,20124990,
212787114,212859214,0,False,residential,Orchard Street,130.214,,,,,,,,,,,20131358,
212787117,212787114,0,False,residential,Old North Street,25.742,,,,,,,,,,,20124990,
212787858,212790103,0,False,secondary,West Seneca Turnpike,254.624,2,,,55 mph,,,,,,,188858604,NY 175
212787858,212849899,0,False,secondary,West Seneca Turnpike,502.585,2,,,55 mph,,,,,,,188858604,NY 175
212790058,212790069,0,False,unclassified,Frank Gay Road,1058.167,2,,,45 mph,,,,,,,20125249,
212790058,212951134,0,False,tertiary,Howlett Hill Road,646.519,2,,,35 mph,,,,,,,"[313203018, 224759620, 44387894]",
212790058,213040228,0,False,tertiary,Howlett Hill Road,502.496,2,,,35 mph,,,,,,,224759620,
212790069,212790103,0,False,unclassified,Frank Gay Road,2220.537,2,,,45 mph,,,,,,,20125249,
212790069,212790058,0,False,unclassified,Frank Gay Road,1058.167,2,,,45 mph,,,,,,,20125249,
212790069,212884322,0,False,unclassified,Falls Road,1724.829,2,,,,,,,,,,20133797,
212790069,212879824,0,False,unclassified,Falls Road,250.412,2,,,,,,,,,,20133797,
212790103,212807186,0,False,secondary,West Seneca Turnpike,101.796,2,,,55 mph,,,,,,,188858604,NY 175
212790103,212787858,0,False,secondary,West Seneca Turnpike,254.624,2,,,55 mph,,,,,,,188858604,NY 175
212790103,212790069,0,False,unclassified,Frank Gay Road,2220.537,2,,,45 mph,,,,,,,20125249,
212790495,212790518,0,False,residential,Antoinette Drive,178.419,,,,,,,,,,,20125272,
212790495,213051523,0,False,residential,Goldrush Drive,111.553,,,,,,,,,,,20146959,
212790495,212873928,0,False,residential,Goldrush Drive,224.118,,,,,,,,,,,20146959,
212790518,213051523,0,False,residential,Roman Avenue,88.194,,,,,,,,,,,20150622,
212790518,212790524,0,False,residential,Antoinette Drive,135.33,,,,,,,,,,,20125272,
212790518,212790495,0,False,residential,Antoinette Drive,178.419,,,,,,,,,,,20125272,
212790524,212790518,0,False,residential,Antoinette Drive,135.33,,,,,,,,,,,20125272,
212801670,212801670,0,False,unclassified,Marcellus Park Drive,177.305,,,,,,,,,,,20126191,
212801670,212801670,1,False,unclassified,Marcellus Park Drive,177.305,,,,,,,,,,,20126191,
212801670,212856044,0,False,unclassified,Marcellus Park,214.131,,,,15 mph,,,,,,,20145352,
212807186,212790103,0,False,secondary,West Seneca Turnpike,101.796,2,,,55 mph,,,,,,,188858604,NY 175
212807186,2321983457,0,False,secondary,West Seneca Turnpike,1012.454,2,,,55 mph,,,,,,,188858604,NY 175
212820593,212820596,0,False,residential,1st Street,111.419,,,,,,,,,,,20127808,
212820593,212719313,0,False,residential,1st Street,219.945,,,,,,,,,,,20127808,
212820593,212961565,0,False,residential,Reed Street,161.164,,,,,,,,,,,20139888,
212820593,212961550,0,False,residential,Reed Street,142.213,,,,,,,,,,,20139888,
212820596,212820599,0,False,residential,1st Street,145.11,,,,,,,,,,,20127808,
212820596,212820593,0,False,residential,1st Street,111.419,,,,,,,,,,,20127808,
212820596,212864453,0,False,residential,Meadow Street,160.998,,,,,,,,,,,20139440,
212820599,212820596,0,False,residential,1st Street,145.11,,,,,,,,,,,20127808,
212820599,212855385,0,False,residential,Reed Parkway,166.345,,,,,,,,,,,20131039,
212820599,212855383,0,False,residential,Reed Parkway,147.876,,,,,,,,,,,20131039,
212824665,2546047719,0,False,tertiary,Old Seneca Turnpike,64.685,2,,,40 mph,,,,,,,234902454,
212824665,212824687,0,False,unclassified,Limeledge Road,1617.235,2,,,,,,,,,,20128176,
212824665,212922900,0,False,tertiary,Old Seneca Turnpike,434.706,2,,,40 mph,,,,,,,234902454,
212824687,212824707,0,False,unclassified,Limeledge Road,788.202,2,,,,,,,,,,20128176,
212824687,212824665,0,False,unclassified,Limeledge Road,1617.235,2,,,,,,,,,,20128176,
212824687,212714179,0,False,unclassified,Stump Road,1266.767,,,,,,,,,,,224759630,
212824707,212824687,0,False,unclassified,Limeledge Road,788.202,2,,,,,,,,,,20128176,
212824707,212914674,0,False,unclassified,Glover Road,1149.658,2,,,,,,,,,,20137248,
212838321,212838345,0,False,residential,Crysler Road,187.669,,,,,,,,,,,20129424,
212838321,212987972,0,False,secondary,North Street,777.738,2,,,,,,yes,,,,"[219413696, 219413692, 219413688]",NY 174
212838321,212924797,0,False,secondary,North Street,170.257,2,,,,,,yes,,,,"[219413696, 219413689, 219413693]",NY 174
212838345,212838321,0,False,residential,Crysler Road,187.669,,,,,,,,,,,20129424,
212849899,2320142726,0,False,residential,Lathrop Drive,567.885,2,,,,,,,,,,20130454,
212849899,212787858,0,False,secondary,West Seneca Turnpike,502.585,2,,,55 mph,,,,,,,188858604,NY 175
212849899,212766207,0,False,secondary,West Seneca Turnpike,1038.341,2,,,"['40 mph', '55 mph']",,,,,,,"[188858604, 322866766]",NY 175
212849947,2320142726,0,False,residential,Lathrop Drive,239.74,2,,,,,,,,,,20130454,
212855383,212905592,0,False,secondary,North Street,127.267,2,,,30 mph,,,,,,,20141790,NY 174
212855383,212987798,0,False,secondary,North Street,117.136,2,,,,,,,,,,375471709,NY 174
212855383,212820599,0,False,residential,Reed Parkway,147.876,,,,,,,,,,,20131039,
212855385,212855389,0,False,residential,Reed Parkway,115.449,,,,,,,,,,,20131039,
212855385,212820599,0,False,residential,Reed Parkway,166.345,,,,,,,,,,,20131039,
212855385,212864453,0,False,residential,2nd Street,138.562,,,,,,,,,,,20131822,
212855389,212855385,0,False,residential,Reed Parkway,115.449,,,,,,,,,,,20131039,
212855389,212872576,0,False,residential,Highland Drive,321.421,,,,,,,,,,,20132617,
212855389,212872564,0,False,residential,Highland Drive,241.962,,,,,,,,,,,20132617,
212856041,212856044,0,False,tertiary,Platt Road,25.809,2,,,35 mph,,,,,,,20131098,
212856041,212787049,0,False,tertiary,Platt Road,136.007,2,,,35 mph,,,,,,,20131098,
212856041,212787037,0,False,residential,"['Hall Avenue', 'Parson Drive']",287.978,,,,,,,,,,,"[20138963, 20146966]",
212856044,212856041,0,False,tertiary,Platt Road,25.809,2,,,35 mph,,,,,,,20131098,
212856044,212981433,0,False,tertiary,Platt Road,382.027,2,,,35 mph,,,yes,,,,"[20144516, 20131098, 219413699, 219413700]",
212856044,212801670,0,False,unclassified,Marcellus Park,214.131,,,,15 mph,,,,,,,20145352,
212859211,212859214,0,False,residential,Orchard Street,18.763,,,,,,,,,,,20131357,
212859214,212859211,0,False,residential,Orchard Street,18.763,,,,,,,,,,,20131357,
212859214,212787114,0,False,residential,Orchard Street,130.214,,,,,,,,,,,20131358,
212859214,212945716,0,False,residential,Kinderwood Drive,66.42,,,,30 mph,,,,,,,"[20139748, 20144622]",
212864453,212864456,0,False,residential,2nd Street,80.861,,,,,,,,,,,20131822,
212864453,212855385,0,False,residential,2nd Street,138.562,,,,,,,,,,,20131822,
212864453,212820596,0,False,residential,Meadow Street,160.998,,,,,,,,,,,20139440,
212864456,212864453,0,False,residential,2nd Street,80.861,,,,,,,,,,,20131822,
212869775,212714118,0,False,residential,Browsing Lane,183.782,,,,,,,,,,,20132347,
212869775,212869791,0,False,residential,Browsing Lane,587.347,,,,,,,,,,,20132347,
212869775,212730751,0,False,residential,Deer Path,154.683,,,,,,,,,,,20141992,
212869775,213031002,0,False,residential,Deerpath Circle,105.127,,,,,,,,,,,20145149,
212869791,212869775,0,False,residential,Browsing Lane,587.347,,,,,,,,,,,20132347,
212870368,212732889,0,False,residential,South Street,160.768,2,,,30 mph,,,,,,,366528892,
212870368,212773506,0,False,residential,South Street,71.333,2,,,30 mph,,,,,,,366528892,
212870368,212870382,0,False,residential,Wilson Drive,147.744,,,,,,,,,,,20132413,
212870382,212870400,0,False,residential,Wilson Drive,116.888,,,,,,,,,,,20132413,
212870382,212870368,0,False,residential,Wilson Drive,147.744,,,,,,,,,,,20132413,
212870382,212960747,0,False,residential,Baker Road,213.765,,,,,,,,,,,20149273,
212870400,212960750,0,False,residential,Dunlap Avenue,226.564,,,,,,,,,,,20140510,
212870400,212870418,0,False,residential,Wilson Drive,224.57,,,,,,,,,,,20132413,
212870400,212870382,0,False,residential,Wilson Drive,116.888,,,,,,,,,,,20132413,
212870418,212870400,0,False,residential,Wilson Drive,224.57,,,,,,,,,,,20132413,
212872564,212855389,0,False,residential,Highland Drive,241.962,,,,,,,,,,,20132617,
212872576,212855389,0,False,residential,Highland Drive,321.421,,,,,,,,,,,20132617,
212873891,212873897,0,False,residential,Candlewick Lane,65.766,,,,,,,,,,,20132713,
212873891,212890926,0,False,tertiary,Howlett Hill Road,135.257,2,,,35 mph,,,,,,,20147290,
212873891,213057399,0,False,tertiary,Howlett Hill Road,337.788,2,,,35 mph,,,,,,,20147290,
212873897,212873912,0,False,residential,Candlewick Lane,103.548,,,,,,,,,,,20132713,
212873897,212873891,0,False,residential,Candlewick Lane,65.766,,,,,,,,,,,20132713,
212873897,213027794,0,False,residential,Aqua Drive,316.396,,,,,,,,,,,20144891,
212873912,212873928,0,False,residential,Candlewick Lane,156.917,,,,,,,,,,,20132713,
212873912,212873897,0,False,residential,Candlewick Lane,103.548,,,,,,,,,,,20132713,
212873912,212910870,0,False,residential,Cranapple Drive,338.834,,,,,,,,,,,20136207,
212873928,212873941,0,False,residential,Candlewick Lane,126.13,,,,,,,,,,,20132713,
212873928,212873912,0,False,residential,Candlewick Lane,156.917,,,,,,,,,,,20132713,
212873928,212790495,0,False,residential,Goldrush Drive,224.118,,,,,,,,,,,20146959,
212873941,212873928,0,False,residential,Candlewick Lane,126.13,,,,,,,,,,,20132713,
212873941,212987853,0,False,unclassified,Scotch Hill Road,71.624,2,,,30 mph,,,,,,,20146244,
212873941,212890926,0,False,unclassified,Scotch Hill Road,388.587,2,,,30 mph,,,,,,,20146244,
212879824,212879838,0,False,residential,Lariat Lane,79.814,,,,,,,,,,,20133309,
212879824,212790069,0,False,unclassified,Falls Road,250.412,2,,,,,,,,,,20133797,
212879824,212884194,0,False,unclassified,Falls Road,1424.694,2,,,,,,,,,,20133797,
212879838,212879838,0,False,residential,Lariat Lane,115.614,,,,,,,,,,,20133309,
212879838,212879838,1,False,residential,Lariat Lane,115.614,,,,,,,,,,,20133309,
212879838,212879824,0,False,residential,Lariat Lane,79.814,,,,,,,,,,,20133309,
212884101,212884194,0,False,unclassified,Falls Road,1463.407,2,,,,,,,,,,20133797,
212884101,212987853,0,False,secondary,North Street,392.275,2,,,30 mph,,,,,,,167153901,NY 174
212884101,212924797,0,False,secondary,North Street,786.154,2,,,,,,yes,,,,"[219413690, 285907563, 219413693]",NY 174
212884194,212879824,0,False,unclassified,Falls Road,1424.694,2,,,,,,,,,,20133797,
212884194,212884101,0,False,unclassified,Falls Road,1463.407,2,,,,,,,,,,20133797,
212884194,213057399,0,False,tertiary,Howlett Hill Road,750.328,2,,,35 mph,,,,,,,20147290,
212884194,212951083,0,False,tertiary,Howlett Hill Road,654.573,2,,,35 mph,,,,,,,20147290,
212884322,212790069,0,False,unclassified,Falls Road,1724.829,2,,,,,,,,,,20133797,
212884322,212916884,0,False,unclassified,Northeast Townline Road,1939.301,2,,,40 mph,,,,,,,20137275,
212884322,212925097,0,False,unclassified,Northeast Townline Road,859.505,2,,,40 mph,,,,,,,20137275,
212890897,212981462,0,False,secondary,West Seneca Turnpike,130.423,2,,,40 mph,,,,,,,188284491,NY 174
212890897,212766207,0,False,secondary,West Seneca Turnpike,103.747,2,,,40 mph,,,,,,,226069699,NY 175
212890897,212774493,0,False,tertiary,Dublin Road,239.641,2,,,,,,,,,,20134509,
212890897,212766226,0,False,secondary,Lee-Mulroy Road,155.765,2,,,,,,,,,,322866756,NY 175;NY 174
212890926,212774493,0,False,tertiary,Dublin Road,872.065,2,,,,,,,,,,20134509,
212890926,212873941,0,False,unclassified,Scotch Hill Road,388.587,2,,,30 mph,,,,,,,20146244,
212890926,212873891,0,False,tertiary,Howlett Hill Road,135.257,2,,,35 mph,,,,,,,20147290,
212895737,212988804,0,False,residential,South Street,36.866,2,,,30 mph,,,,,,,366528892,
212895737,212895748,0,False,residential,Bradley Street,157.082,,,,,,,,,,,20134968,
212895737,212776547,0,False,residential,South Street,262.835,2,,,30 mph,,,,,,,366528892,
212895748,212895737,0,False,residential,Bradley Street,157.082,,,,,,,,,,,20134968,
212896250,213062273,0,False,residential,Rustlers Road,104.015,,,,,,,,,,,20147641,
212896250,212896278,0,False,residential,Pepperwood Bend Road,332.957,,,,,,,,,,,20135011,
212896250,212916903,0,False,residential,Rustlers Road,200.623,,,,,,,,,,,20147641,
212896278,212896250,0,False,residential,Pepperwood Bend Road,332.957,,,,,,,,,,,20135011,
212896278,212916903,0,False,residential,Arizona Way,190.05,,,,,,,,,,,20136674,
212896278,212916884,0,False,residential,Arizona Way,173.765,,,,,,,,,,,20136674,
212902534,212715181,0,False,residential,Amidon Drive,84.356,,,,,,,,,,,20135476,
212902534,212787030,0,False,tertiary,Bishop Hill Road,513.358,2,,,35 mph,,,,,,,329014709,
212902534,212981838,0,False,tertiary,Bishop Hill Road,1185.561,2,,,35 mph,,,,,,,"[521075412, 329014709]",
212905592,212855383,0,False,secondary,North Street,127.267,2,,,30 mph,,,,,,,20141790,NY 174
212905592,212905594,0,False,residential,Chrisler Street,199.173,,,,,,,,,,,20135714,
212905592,212910342,0,False,secondary,North Street,110.947,2,,,30 mph,,,,,,,20141790,NY 174
212905594,212905592,0,False,residential,Chrisler Street,199.173,,,,,,,,,,,20135714,
212910332,212910335,0,False,residential,Maple Street,20.184,,,,,,,,,,,223052908,
212910332,5591314263,0,False,residential,Maple Street,48.645,,,,,,,,,,,223052907,
212910332,2319978147,0,False,residential,Maple Street,90.986,,,,,,,,,,,"[223052908, 20136173]",
212910335,212910332,0,False,residential,Maple Street,20.184,,,,,,,,,,,223052908,
212910335,213002867,0,False,residential,Orange Street,237.996,,,,,,,,,,,20142900,
212910335,212910342,0,False,residential,Maple Street,259.057,,,,,destination,,,,,,375471707,
212910342,212961565,0,False,secondary,North Street,19.492,2,,,30 mph,,,,,,,20141790,NY 174
212910342,212905592,0,False,secondary,North Street,110.947,2,,,30 mph,,,,,,,20141790,NY 174
212910342,212910335,0,False,residential,Maple Street,259.057,,,,,destination,,,,,,375471707,
212910870,213111335,0,False,residential,Roman Avenue,43.318,,,,,,,,,,,20150622,
212910870,212873912,0,False,residential,Cranapple Drive,338.834,,,,,,,,,,,20136207,
212910870,213027794,0,False,residential,Roman Avenue,109.958,,,,,,,,,,,20150622,
212914674,212924767,0,False,unclassified,Glover Road,11.45,2,,,,,,,,,,20137248,
212914674,212914704,0,False,residential,Kelly Road,161.085,,,,,,,,,,,20136507,
212914674,212824707,0,False,unclassified,Glover Road,1149.658,2,,,,,,,,,,20137248,
212914704,212914674,0,False,residential,Kelly Road,161.085,,,,,,,,,,,20136507,
212914704,212987972,0,False,residential,Lawless Road,635.262,,,,,,,,,,,20147761,
212914704,212924767,0,False,residential,Lawless Road,150.926,,,,,,,,,,,20147761,
212916884,212896278,0,False,residential,Arizona Way,173.765,,,,,,,,,,,20136674,
212916884,212884322,0,False,unclassified,Northeast Townline Road,1939.301,2,,,40 mph,,,,,,,20137275,
212916903,212896278,0,False,residential,Arizona Way,190.05,,,,,,,,,,,20136674,
212916903,213062279,0,False,residential,Rustlers Road,78.939,,,,,,,,,,,20147641,
212916903,212896250,0,False,residential,Rustlers Road,200.623,,,,,,,,,,,20147641,
212922775,212981838,0,False,unclassified,Lawrence Road,1211.972,,,,,,,,,,,20150652,
212922775,212922793,0,False,tertiary,New Seneca Turnpike,1069.965,2,,,,,,,,,,224759623,
212922793,212714107,0,False,unclassified,Murphy Road,731.665,2,,,,,,,,,,20139666,
212922793,212922848,0,False,tertiary,New Seneca Turnpike,1198.172,2,,,,,,,,,,224759623,
212922793,212922775,0,False,tertiary,New Seneca Turnpike,1069.965,2,,,,,,,,,,224759623,
212922848,2546047719,0,False,unclassified,Gypsy Road,527.476,2,,,,,,,,,,20144096,
212922848,212922900,0,False,tertiary,New Seneca Turnpike,738.673,2,,,,,,,,,,224759623,
212922848,212922793,0,False,tertiary,New Seneca Turnpike,1198.172,2,,,,,,,,,,224759623,
212922900,212776487,0,False,tertiary,New Seneca Turnpike,27.063,2,,,,,,,,,,224759623,
212922900,212922848,0,False,tertiary,New Seneca Turnpike,738.673,2,,,,,,,,,,224759623,
212922900,212824665,0,False,tertiary,Old Seneca Turnpike,434.706,2,,,40 mph,,,,,,,234902454,
212924767,212914674,0,False,unclassified,Glover Road,11.45,2,,,,,,,,,,20137248,
212924767,212924797,0,False,unclassified,Glover Road,178.937,2,,,,,,,,,,20137248,
212924767,212914704,0,False,residential,Lawless Road,150.926,,,,,,,,,,,20147761,
212924797,212924767,0,False,unclassified,Glover Road,178.937,2,,,,,,,,,,20137248,
212924797,212838321,0,False,secondary,North Street,170.257,2,,,,,,yes,,,,"[219413696, 219413689, 219413693]",NY 174
212924797,212884101,0,False,secondary,North Street,786.154,2,,,,,,yes,,,,"[219413690, 285907563, 219413693]",NY 174
212925097,212884322,0,False,unclassified,Northeast Townline Road,859.505,2,,,40 mph,,,,,,,20137275,
212925097,213040228,0,False,tertiary,Howlett Hill Road,1135.346,2,,,35 mph,,,,,,,224759620,
212928221,212981462,0,False,secondary,West Seneca Turnpike,162.304,2,,,40 mph,,,,,,,188284491,NY 174
212928221,212928250,0,False,residential,Limerick Street,240.935,,,,30 mph,,,,,,,20137509,
212928221,213028911,0,False,residential,Station Lane,150.114,,,,,,,,,,,20144983,
212928221,213002867,0,False,secondary,East Main Street,147.831,2,,,30 mph,,,yes,,,,"[20149331, 219413658, 219413659]",NY 174
212928250,212765414,0,False,residential,"['Kinderwood Drive', 'Limerick Street']",687.695,,,,30 mph,,,,,,,"[20137509, 20144622]",
212928250,212928221,0,False,residential,Limerick Street,240.935,,,,30 mph,,,,,,,20137509,
