osmid,x,y,ref,highway
120192791,-77.151777,42.528878,,
120200333,-77.212158,42.543468,,
120200344,-77.212253,42.545194,,
120209468,-77.216604,42.523315,,
120209487,-77.221489,42.522206,,
120209635,-77.2165,42.529005,,
120209638,-77.21395,42.528888,,
120232000,-77.189992,42.561892,,
120232011,-77.189576,42.562327,,
120232119,-77.218681,42.500058,,
120234475,-77.15753,42.571339,,
120234584,-77.152651,42.570129,,
120238821,-77.186637,42.520887,,
120239216,-77.152803,42.531094,,
120239473,-77.156311,42.531474,,
120239761,-77.186312,42.51992,,
120245021,-77.152695,42.528843,,
120245032,-77.151897,42.528812,,
120245057,-77.152705,42.528793,,
120245064,-77.152056,42.528743,,
120245071,-77.151913,42.528731,,
120245199,-77.151978,42.528652,,
120246100,-77.168156,42.52434,,
120246130,-77.167526,42.524005,,
120251845,-77.161382,42.491677,,
120251859,-77.162725,42.491955,,
120257017,-77.162865,42.571099,,
120257030,-77.162936,42.571876,,
120257274,-77.173511,42.57088,,
120257284,-77.173632,42.571451,,
120257836,-77.165314,42.498732,,
120257869,-77.164998,42.499052,,
120271771,-77.16212,42.571112,,
120271824,-77.16189,42.569807,,
120272587,-77.150133,42.576103,,
120281116,-77.224248,42.53487,,
120281233,-77.222759,42.529769,,
120281680,-77.180794,42.498221,,
120281893,-77.180409,42.502586,,
120284309,-77.165169,42.524012,,
120284333,-77.164863,42.52418,,
120294345,-77.17496,42.483108,,
120300514,-77.231201,42.569264,,
120300549,-77.221374,42.56932,,
120300620,-77.1915,42.569501,,
120301543,-77.241818,42.522199,,
120304196,-77.165054,42.52825,,
120304254,-77.173449,42.528019,,
120304718,-77.195699,42.534047,,
120304899,-77.207114,42.534632,,
120305012,-77.216637,42.533917,,
120305375,-77.242099,42.536919,,
120314668,-77.169186,42.521643,,
120314962,-77.192524,42.519817,,
120315107,-77.216311,42.518766,,
120315126,-77.21671,42.518736,,
120315741,-77.241814,42.522023,,
120320835,-77.197957,42.543577,,
120320991,-77.19851,42.544816,,
120330297,-77.205146,42.458822,,
120366368,-77.177614,42.56518,,
120366468,-77.165115,42.56535,,
120366578,-77.16536,42.571063,,
120366760,-77.164216,42.558469,,
120390995,-77.159288,42.497652,,
120391008,-77.159095,42.498278,,
120391016,-77.159059,42.498356,,
120391026,-77.158757,42.49901,,
120391261,-77.156573,42.509143,,
120391355,-77.156131,42.512892,,
120391520,-77.154008,42.5229756,,
120391535,-77.154014,42.523599,,
120391636,-77.152842,42.52852,,
120391671,-77.152687,42.529548,,
120391681,-77.152734,42.530236,,
120391733,-77.153218,42.53337,,
120391916,-77.154681,42.540551,,
120391959,-77.15556,42.54545,,
120392523,-77.152271,42.572186,,
120392552,-77.152013,42.572579,,
120404533,-77.16403,42.534159,,
120405141,-77.186127,42.545232,,
120412298,-77.242292,42.547222,,
120412311,-77.242326,42.548698,,
120412348,-77.242524,42.558111,,
120436587,-77.21795,42.547824,,
120436595,-77.21597,42.548008,,
120436947,-77.209448,42.463084,,
120437050,-77.210563,42.461642,,
120479406,-77.230107,42.484274,,
120479652,-77.18695,42.486147,,
120490440,-77.167338,42.524892,,
120501813,-77.218857,42.503502,,
120546559,-77.1531163,42.5231753,,
120595632,-77.241444,42.504473,,
120604974,-77.230235,42.48714,,
120747111,-77.151832,42.529632,,
120749837,-77.220167,42.460899,,
120750121,-77.210858,42.465669,,
120758259,-77.152678,42.534579,,
120818930,-77.185223,42.4676,,
120818998,-77.196856,42.467495,,
120819107,-77.210726,42.467347,,
120819332,-77.222317,42.471484,,
120834194,-77.236815,42.551519,,
120834274,-77.231386,42.551489,,
120850008,-77.193239,42.458863,,
120850341,-77.18276,42.475382,,
120850380,-77.182568,42.475615,,
120850760,-77.169932,42.498654,,
120877989,-77.192215,42.562291,,
120878006,-77.190062,42.56232,,
120878099,-77.176238,42.56245,,
120906422,-77.178831,42.513088,,
120906480,-77.190829,42.512569,,
120906584,-77.216089,42.51174,,
120906774,-77.241626,42.511375,,
120907740,-77.167178,42.524994,,
120913863,-77.242167,42.540563,,
120914049,-77.233666,42.558193,,
120914137,-77.2311,42.561568,,
120914286,-77.221278,42.562051,,
120914387,-77.204016,42.562218,,
120914706,-77.180111,42.569759,,
120920511,-77.205786,42.459733,,
120920748,-77.190639,42.475421,,
120920762,-77.190608,42.475489,,
120920986,-77.187794,42.497954,,
120921026,-77.187962,42.500822,,
120921079,-77.188343,42.501725,,
120923614,-77.223582,42.475034,,
120926930,-77.166646,42.540343,,
120926976,-77.168688,42.545298,,
120935723,-77.161968,42.497356,,
120935897,-77.165085,42.49867,,
120938109,-77.216496,42.528867,,
120938203,-77.216879,42.542434,,
120938230,-77.21693,42.544471,,
120938476,-77.221518,42.57648,,
120938525,-77.226525,42.545374,,
120976234,-77.152501,42.572302,,
120980362,-77.241174,42.500587,,
120985178,-77.155639,42.513217,,
121093794,-77.152447,42.528368,,
121101421,-77.151203,42.530732,,
121105042,-77.205917,42.544864,,
121105347,-77.189986,42.545212,,
121187663,-77.158361,42.499175,,
121237447,-77.23052,42.496227,,
121237453,-77.22994,42.496261,,
121258555,-77.165266,42.524255,,
121290201,-77.183021,42.475602,,
121312892,-77.230328,42.495991,,
121343609,-77.162817,42.494699,,
121477338,-77.236552,42.562818,,
121477774,-77.231124,42.56404,,
121521452,-77.220691,42.525393,,
121562466,-77.23123,42.576491,,
121611354,-77.156083,42.508817,,
121850281,-77.187519,42.501769,,
