osmid,x,y,ref,highway
69220162,-72.434653,42.693787,,
69220782,-72.435516,42.713437,,
69220879,-72.4580312,42.6935544,,
69221911,-72.442602,42.712793,,
69222301,-72.444862,42.715924,,
69222360,-72.45245,42.7118563,,
69222519,-72.440515,42.709376,,
69222539,-72.439856,42.712992,,
69222546,-72.4547662,42.6972669,,
69222813,-72.455136,42.704294,,
69223091,-72.4570519,42.7013142,,
69223492,-72.4636136,42.685863,,
69223681,-72.476595,42.683505,,
69224002,-72.4861288,42.6911707,,
69224340,-72.463127,42.647811,,
69224480,-72.463804,42.648779,,
69224631,-72.461786,42.662451,,
69224771,-72.467889,42.716128,,
69225224,-72.460046,42.684775,,
69225245,-72.435639,42.71163,,
69225508,-72.479016,42.625959,,
69225819,-72.461197,42.675594,,
69226131,-72.480416,42.609786,,
69226143,-72.440062,42.711532,,
69226245,-72.444037,42.703687,,
69226337,-72.422988,42.719167,,
69226456,-72.437283,42.708543,,
69227336,-72.446612,42.721817,,
69227346,-72.489453,42.677686,,
69227419,-72.452144,42.679288,,
69227587,-72.434617,42.717382,,
69227695,-72.445365,42.713597,,
69227974,-72.47497,42.615159,,
69228009,-72.458239,42.71216,,
69228606,-72.458512,42.714773,,
69228616,-72.444621,42.686837,,
69229296,-72.433106,42.713311,,
69229537,-72.47762,42.612604,,
69229606,-72.447299,42.703849,,
69229755,-72.455319,42.704369,,
69230458,-72.470476,42.645157,,
69230980,-72.460392,42.662403,,
69230990,-72.4537124,42.6995832,,
69231177,-72.452063,42.679524,,
69231470,-72.460243,42.675404,,
69231542,-72.462776,42.651902,,
69232343,-72.445731,42.687134,,
69232374,-72.4566353,42.704126,,
69232674,-72.434772,42.710188,,
69233202,-72.486264,42.689392,,
69233260,-72.434366,42.715946,,
69233456,-72.447658,42.708161,,
69233775,-72.4548302,42.6971296,,
69233833,-72.478279,42.612511,,
69235346,-72.460781,42.724643,,
69235714,-72.405304,42.636711,,
69235775,-72.444509,42.684574,,
69236025,-72.446527,42.718213,,
69236117,-72.478186,42.635257,,
69236221,-72.489395,42.679773,,
69236359,-72.447971,42.716571,,
69236531,-72.44833,42.709762,,
69237278,-72.461642,42.687474,,
69237719,-72.4883501,42.680045,,
69238139,-72.439163,42.689311,,
69238148,-72.459314,42.670292,,
69238628,-72.463035,42.648929,,
69239119,-72.460856,42.684134,,
69239881,-72.435701,42.712199,,
69240715,-72.463552,42.725638,,
69240874,-72.441834,42.672865,,
69241062,-72.443145,42.702043,,
69241675,-72.482754,42.682008,,
69241993,-72.437525,42.710931,,
69242121,-72.442514,42.677533,,
69242159,-72.416647,42.685298,,
69242322,-72.441546,42.70836,,
69242522,-72.461337,42.722683,,
69242685,-72.446165,42.708154,,
69242711,-72.461549,42.651683,,
69243201,-72.4786122,42.6114371,,
69243297,-72.437311,42.721315,,
69243394,-72.461786,42.660858,,
69243494,-72.422662,42.666999,,
69243831,-72.452308,42.6932878,,
69244163,-72.446553,42.707089,,
69244215,-72.435172,42.716021,,
69244316,-72.443334,42.707443,,
69244493,-72.482511,42.679654,,
69244708,-72.468814,42.624743,,
69244775,-72.459519,42.686846,,
69245739,-72.446974,42.648028,,
69245826,-72.445759,42.709221,,
69245927,-72.462991,42.724958,,
69246376,-72.443164,42.706363,,
69246550,-72.475164,42.614764,,
69246771,-72.44442,42.695496,,
69246830,-72.452434,42.715652,,
69247359,-72.461033,42.725601,,
69247589,-72.4532363,42.6862343,,
69247627,-72.4590917,42.6985591,,
69247800,-72.488988,42.686593,,
69247895,-72.455234,42.649716,,
69248519,-72.439988,42.696166,,
69248694,-72.44767,42.704043,,
69249083,-72.476228,42.633133,,
69250141,-72.437899,42.710967,,
69250145,-72.459777,42.68611,,
69250159,-72.42701,42.680854,,
69251074,-72.4784858,42.7010502,,
69251147,-72.471545,42.643612,,
69251278,-72.44511,42.710406,,
69251524,-72.440983,42.71383,,
69251735,-72.456206,42.6942904,,
69251878,-72.460289,42.668697,,
69251916,-72.473982,42.611558,,
69252152,-72.442812,42.690442,,
69252550,-72.468533,42.625661,,
69252735,-72.479727,42.685227,,
69253182,-72.435286,42.717514,,
69253219,-72.43509,42.715089,,
69253310,-72.447339,42.721362,,
69253389,-72.435351,42.714185,,
69253604,-72.438456,42.683229,,
69253616,-72.414451,42.707841,,
69253761,-72.448521,42.720167,,
69254056,-72.441516,42.707526,,
69254117,-72.436632,42.69319,,
69254408,-72.473971,42.682733,,
69254446,-72.461083,42.682485,,
69254525,-72.4524237,42.7026533,,
69254549,-72.459063,42.712449,,
69254561,-72.4574889,42.6946288,,
69254615,-72.460965,42.672964,,
69254661,-72.453158,42.678461,,
69254871,-72.427147,42.65269,,
69255326,-72.470839,42.61981,,
69255589,-72.442621,42.677029,,
69255712,-72.466444,42.6849617,,
69255895,-72.451342,42.704311,,
69255960,-72.44177,42.711318,,
69256451,-72.440726,42.704762,,
69256575,-72.43999,42.708046,,
69256643,-72.446929,42.706071,,
69256706,-72.429185,42.699434,,
69256849,-72.417165,42.657145,,
69256900,-72.479431,42.683374,,
69257072,-72.445722,42.691289,,
69257128,-72.472817,42.68193,,
69257399,-72.465627,42.725759,,
69257521,-72.454435,42.670741,,
69257724,-72.477959,42.635319,,
69258189,-72.426634,42.653318,,
69258308,-72.460447,42.723485,,
69258453,-72.435099,42.714409,,
69259340,-72.3815917,42.6435034,,
69259439,-72.447852,42.703626,,
69259644,-72.439382,42.713171,,
69259676,-72.44214,42.722801,,
69259819,-72.439957,42.711828,,
69259874,-72.461637,42.709606,,
69259978,-72.458752,42.688799,,
69259982,-72.43476,42.708431,,
69260042,-72.4840157,42.6858454,,
69260546,-72.4620246,42.6662905,,
69260792,-72.440494,42.68352,,
69260860,-72.439122,42.725514,,
69261026,-72.462893,42.643404,,
69261072,-72.445808,42.721052,,
69261679,-72.4522074,42.7032256,,
69261803,-72.437607,42.713825,,
69261877,-72.447341,42.677985,,
69262069,-72.44387,42.712942,,
69262154,-72.445167,42.703951,,
69262180,-72.464151,42.726445,,
69262223,-72.438029,42.726139,,
69262698,-72.436291,42.712221,,
69263012,-72.436228,42.708546,,
69263274,-72.441824,42.713094,,
69263338,-72.434017,42.713523,,
69263554,-72.436176,42.71611,,
69263839,-72.467227,42.716443,,
69264491,-72.43502,42.70932,,
69264703,-72.461168,42.67416,,
69264922,-72.460308,42.667411,,
69264989,-72.440584,42.695258,,
69265201,-72.439557,42.696878,,
69265253,-72.433981,42.694405,,
69265264,-72.4532277,42.7007001,,
69265913,-72.421728,42.640768,,
69266586,-72.460251,42.686289,,
69266877,-72.438001,42.709076,,
69267129,-72.448537,42.702907,,
69267577,-72.416588,42.70251,,
69267596,-72.438739,42.725741,,
69267647,-72.432803,42.720262,,
69267685,-72.467149,42.628389,,
1104951706,-72.4541177,42.712541,,
3134525701,-72.474381,42.6849239,,
3135798801,-72.4580211,42.702163,,
