u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69236838,69231943,0,False,secondary,Trapelo Road,106.502,2,13.7,,35 mph,,,,,,,426629098,
69236838,69258217,0,False,secondary,Trapelo Road,371.25,2,13.7,,35 mph,,,,,,,426629098,
69240063,69288923,0,False,secondary,Trapelo Road,83.708,2,13.7,,35 mph,,,,,,,378976339,
69244045,69288531,0,False,secondary,Trapelo Road,26.896,2,13.7,,35 mph,,,,,,,426627113,
69244045,69290428,0,False,secondary,Trapelo Road,77.973,2,13.7,,35 mph,,,,,,,426627113,
69244114,69236838,0,False,residential,Bow Street,82.888,2,7.6,,,,,,,,,9252206,
69245202,69210120,0,False,residential,,66.58,,,,,,,,,,,9252590,
69245202,2598541561,0,False,residential,,185.621,,,,,,,,,,,254014330,
69245202,69230626,0,False,residential,,60.132,,,,,,,,,,,377159162,
69248155,69231943,0,False,secondary,Trapelo Road,12.764,2,13.7,,35 mph,,,,,,,426629098,
69248155,4258930956,0,False,secondary,Trapelo Road,55.858,2,13.7,,35 mph,,,,,,,426629098,
69258217,69197846,0,False,secondary,Trapelo Road,102.309,"['2', '3']",13.7,,35 mph,,,,,,,"[426629098, 426842378]",
69258217,69236838,0,False,secondary,Trapelo Road,371.25,2,13.7,,35 mph,,,,,,,426629098,
69261367,69280546,0,False,residential,Helen Street,165.562,2,9.1,,,,,,,,,9251031,
69262366,69197846,0,False,secondary,Trapelo Road,129.977,2,13.7,,35 mph,,,,,,,426842379,
69262366,69225233,0,False,secondary,Trapelo Road,287.044,"['2', '3']",13.7,,35 mph,,,,,,,"[426627113, 426629099]",
69266466,69230719,0,False,residential,Wight Street,132.756,2,12.2,,,,,,,,,9251047,
69267328,69283398,0,False,residential,Royal Street,57.346,2,13.7,,,,,,,,,9251589,
69270358,69201817,0,False,residential,Kenwood Lane,100.917,2,12.2,,,,,,,,,9252074,
69270358,69296534,0,False,residential,Alderwood Road,55.106,2,12.2,,,,,,,,,128245658,
69270358,69271552,0,False,residential,Alderwood Road,174.716,2,12.2,,,,,,,,,"[128245658, 128245653]",
69271552,69201817,0,False,residential,Shade Street,74.307,2,12.2,,,,,,,,,9251238,
69271552,69270358,0,False,residential,Alderwood Road,174.716,2,12.2,,,,,,,,,"[128245658, 128245653]",
69279049,69288923,0,False,secondary,Trapelo Road,73.403,2,13.7,,35 mph,,,,,,,378976339,
69280546,69299314,0,False,residential,Helen Street,71.954,2,9.1,,,,,,,,,9251031,
69280546,69299314,1,False,residential,"['Marguerite Avenue', 'Dawes Street', 'Emmeline Avenue']",260.055,2,"['10.4', '12.2']",,,,,,,,,"[9251112, 9251872, 9252036]",
69280546,69230719,0,False,residential,Emmeline Avenue,74.563,2,10.4,,,,,,,,,9251112,
69280546,69261367,0,False,residential,Helen Street,165.562,2,9.1,,,,,,,,,9251031,
69283398,69267328,0,False,residential,Royal Street,57.346,2,13.7,,,,,,,,,9251589,
69284071,69231943,0,False,residential,Nancy Lane,51.333,2,15.2,,,,,,,,,9251888,
69286425,69218642,0,False,tertiary,Forest Street,103.734,2,16.8,,,,,,,,,9251136,
69288531,69244045,0,False,secondary,Trapelo Road,26.896,2,13.7,,35 mph,,,,,,,426627113,
69288531,69230719,0,False,residential,Emmeline Avenue,88.796,2,10.4,,,,,,,,,9251112,
69288531,69219372,0,False,secondary,Trapelo Road,83.682,2,13.7,,35 mph,,,,,,,426627113,
69288923,69240063,0,False,secondary,Trapelo Road,83.708,2,13.7,,35 mph,,,,,,,378976339,
69288923,69279049,0,False,secondary,Trapelo Road,73.403,2,13.7,,35 mph,,,,,,,378976339,
69290428,69244045,0,False,secondary,Trapelo Road,77.973,2,13.7,,35 mph,,,,,,,426627113,
69290428,69233462,0,False,secondary,Trapelo Road,100.15,2,13.7,,35 mph,,,,,,,426627113,
69296534,69303111,0,False,secondary,Trapelo Road,97.762,2,13.7,,35 mph,,,,,,,378976339,
69296534,69270358,0,False,residential,Alderwood Road,55.106,2,12.2,,,,,,,,,128245658,
69299314,69280546,0,False,residential,Helen Street,71.954,2,9.1,,,,,,,,,9251031,
69299314,69280546,1,False,residential,"['Marguerite Avenue', 'Dawes Street', 'Emmeline Avenue']",260.055,2,"['10.4', '12.2']",,,,,,,,,"[9251872, 9251112, 9252036]",
69299314,69219372,0,False,residential,Marguerite Avenue,197.037,2,12.2,,,,,,,,,9251872,
69302264,69218596,0,False,residential,Clocktower Drive,216.413,2,9.1,,,,,,,,,9251759,
69302264,1668712069,0,False,residential,Clocktower Drive,171.684,2,9.1,,,,,,,,,497821469,
69302264,1668712069,1,False,residential,Clocktower Drive,270.0,2,9.1,,,,,,,,,497821841,
69302264,1668712069,2,False,residential,Clocktower Drive,380.106,2,9.1,,,,,,,,,"[497821842, 497821843, 497821469]",
69303111,69296534,0,False,secondary,Trapelo Road,97.762,2,13.7,,35 mph,,,,,,,378976339,
69303111,69201817,0,False,residential,Shade Street,104.282,2,12.2,,,,,,,,,9251238,
69303111,69230654,0,False,secondary,Trapelo Road,70.466,2,13.7,,35 mph,,,,,,,378976339,
1039585444,69230654,0,False,secondary,Trapelo Road,64.087,"['2', '3']",13.7,,35 mph,,,,,,,"[426627112, 378976339]",
1417715523,69218596,0,False,residential,Bartlett Way,152.438,,,,,,,,,,,128248521,
1417715523,1417715523,0,False,residential,Bartlett Way,217.195,,,,,,,,,,,497821468,
1417715523,1417715523,1,False,residential,Bartlett Way,217.195,,,,,,,,,,,497821468,
1668712069,69302264,0,False,residential,Clocktower Drive,380.106,2,9.1,,,,,,,,,"[497821842, 497821843, 497821469]",
1668712069,69302264,1,False,residential,Clocktower Drive,171.684,2,9.1,,,,,,,,,497821469,
1668712069,69302264,2,False,residential,Clocktower Drive,270.0,2,9.1,,,,,,,,,497821841,
2598541561,69245202,0,False,residential,,185.621,,,,,,,,,,,254014330,
4258930956,69248155,0,False,secondary,Trapelo Road,55.858,2,13.7,,35 mph,,,,,,,426629098,
