osmid,x,y,ref,highway
213718744,-73.954031,42.054649,,
213718834,-73.961053,42.057356,,
213718840,-73.961361,42.056426,,
213719008,-74.035599,41.956848,,
213719029,-74.071185,41.834223,,
213719434,-74.025404,41.922579,,
213719439,-74.027253,41.924251,,
213719756,-73.980173,41.931223,,
213719759,-73.981001,41.931418,,
213719819,-73.958411,42.081416,,
213719855,-73.958812,42.079982,,
213719964,-73.9776072,41.9118941,,traffic_signals
213719970,-73.9777361,41.9118946,,traffic_signals
213719985,-73.9791565,41.9124326,,
213719991,-73.9801767,41.913017,,
213720005,-73.9826619,41.914464,,
213720382,-74.085454,41.839705,,
213720390,-74.08579,41.839589,,
213720832,-74.0658941,41.9255504,,
213720842,-74.0670418,41.9263592,,
213721564,-74.048448,41.911182,,
213721684,-73.952541,42.07388,,
213721688,-73.951407,42.07419,,
213721691,-73.950806,42.074374,,
213721847,-73.94922,42.081752,,
213721850,-73.948363,42.082007,,
213721855,-73.945762,42.082797,,
213721940,-73.958133,42.075006,,
213721985,-73.957361,42.076355,,
213722013,-73.979024,41.917841,,
213722018,-73.978798,41.917569,,
213722121,-74.071276,41.855599,,
213722330,-73.99563,41.931328,,
213722332,-73.995891,41.931489,,
213722343,-73.999053,41.933425,,stop
213722349,-74.000846,41.934513,,stop
213722352,-74.002067,41.935286,,stop
213722358,-74.003394,41.936088,,stop
213722361,-74.0046963,41.9368834,,
213722455,-74.031947,41.920284,,
213722471,-74.033476,41.921424,,
213722473,-74.034737,41.922251,,
213722474,-74.035762,41.922934,,
213722475,-74.036808,41.923648,,
213722483,-74.038557,41.92482,,
213723072,-73.926695,42.133207,,
213723083,-73.996098,41.949215,,
213723086,-73.996505,41.948519,,
213723087,-73.996941,41.947776,,
213723090,-73.997425,41.946983,,
213723091,-73.997971,41.946108,,
213723094,-73.998431,41.945345,,
213723098,-73.998771,41.944793,,
213723103,-73.999184,41.944929,,
213723105,-73.999269,41.944822,,
213724047,-73.987516,41.955237,,
213724277,-74.055752,41.91153,,
213724315,-74.049563,41.91166,,
213724382,-74.044636,41.906534,,
213724398,-74.0439432,41.9038725,,
213724428,-74.044495,41.900673,,
213724569,-74.047187,41.889405,,
213724626,-74.043601,41.887405,,
213724718,-73.984281,41.9247923,,
213724888,-74.036218,41.875839,,
213724894,-74.036843,41.875606,,
213724940,-73.98618,41.904861,,
213725008,-73.982507,41.90236,,
213725017,-73.982287,41.902299,,
213725026,-73.982514,41.902079,,
213725638,-73.960543,42.074825,,
213725664,-73.959592,42.073983,,
213725673,-74.081604,41.907388,,
213725779,-74.059992,41.867098,,
213725793,-74.060721,41.865092,,
213725822,-74.063958,41.865163,,
213726486,-73.974204,41.899003,,
213726500,-73.972999,41.89765,,
213726508,-74.008857,41.91997,,
213726523,-74.009785,41.918641,,
213727103,-74.068805,41.901372,,
213727126,-74.063758,41.905142,,
213727142,-74.06015,41.906287,,
213727157,-74.059181,41.907766,,
213727170,-74.057556,41.909615,,
213727183,-74.053663,41.913705,,
213727192,-74.052776,41.914719,,
213727227,-74.048394,41.919497,,
213727266,-74.04325,41.922451,,
213727276,-74.04221,41.923553,,
213727289,-74.040901,41.925842,,
213727302,-74.038905,41.928257,,
213727310,-74.038048,41.928771,,
213727312,-74.0374404,41.9289728,,
213727318,-74.036714,41.929204,,
213727328,-74.03554,41.929665,,
213727331,-74.035267,41.929778,,
213727335,-74.034304,41.93018,,
213727341,-74.033325,41.930588,,
213727350,-74.030834,41.931299,,
213727352,-74.028991,41.931767,,
213727355,-74.028337,41.931945,,traffic_signals
213727359,-74.027283,41.932251,,
213727363,-74.02601,41.932638,,
213727365,-74.025559,41.932766,,
213727372,-74.024289,41.933149,,traffic_signals
213727379,-74.022278,41.93379,,
213727459,-74.041775,41.929451,,
213728117,-74.089287,42.021856,,
213728135,-74.09028,42.022181,,
213728160,-74.050748,41.921381,,
213728170,-74.053934,41.922305,,
213728178,-73.989361,42.00325,,
213728214,-73.988931,42.008357,,
213728274,-73.989937,42.00333,,
213728283,-73.984604,42.001344,,
213728298,-73.991041,42.003542,,
213728305,-73.989934,42.003387,,
213728337,-74.020179,41.915637,,
213728358,-74.020186,41.917537,,
213728365,-74.015866,41.918339,,
213728371,-74.015488,41.919602,,
213728563,-73.9795088,41.9264656,,
213728575,-73.980817,41.924636,,
213728611,-73.981853,41.909016,,
213728621,-73.981596,41.908309,,
213728662,-74.043202,41.907261,,
213729291,-74.089472,42.013016,,
213729300,-74.091109,42.013555,,
213729409,-74.07794,42.013152,,
213729434,-73.998131,41.989707,,
213729436,-73.998698,41.989162,,
213729461,-74.00025,41.988492,,
213729465,-74.000916,41.988546,,
213729474,-73.9954023,41.9263559,,
213729477,-73.99595,41.924793,,
213729480,-73.9965086,41.9232081,,stop
213729484,-73.9967469,41.9225129,,
213729487,-73.9969843,41.9218281,,
213729489,-73.9971925,41.9212618,,
213729518,-74.082462,41.907097,,
213729544,-74.079851,41.91107,,
213729558,-74.077714,41.914525,,
213729570,-74.076619,41.915416,,
213729579,-74.075549,41.916255,,
213729636,-74.0674081,41.926242,,
213730624,-73.936477,42.100727,,
213730632,-73.936548,42.099721,,
213730757,-73.943335,42.043239,,
213730765,-73.943402,42.042457,,
213731041,-74.065232,41.824492,,
213731057,-74.065302,41.824878,,
213731103,-74.067411,41.828268,,
213731107,-74.067517,41.829481,,
213731594,-74.033766,41.931198,,
213731605,-74.031697,41.931953,,
213731612,-73.990845,41.909384,,
213731615,-73.991182,41.909334,,
213731678,-73.976071,41.916306,,
213731752,-74.095082,42.013022,,
213731790,-74.097175,42.013256,,
213731806,-74.098045,42.013867,,
213731813,-73.992443,42.032935,,
213732438,-73.943428,42.07493,,
213732458,-73.943016,42.073035,,
213732466,-73.944126,42.074923,,
213732472,-73.942881,42.074863,,
213732484,-73.94164,42.073541,,
213732882,-74.0033819,41.9381104,,traffic_signals
213732888,-74.004927,41.94105,,
213732890,-74.005183,41.941541,,
213732898,-74.005854,41.94362,,
213732908,-73.956106,42.055243,,
213732912,-73.9576,42.05563,,
213732921,-73.959114,42.055909,,
213733569,-73.994918,41.929816,,
213733572,-73.9939919,41.9299303,,
213733574,-73.991688,41.930214,,
213733580,-74.029283,41.929795,,
213733583,-74.030083,41.930013,,
213733921,-74.108411,42.005715,,
213734435,-73.962591,42.058512,,
213734441,-73.961415,42.058224,,
213734444,-73.961208,42.058174,,
213734467,-73.934117,42.119165,,
213734479,-73.934274,42.117138,,
213734487,-73.96217,42.057636,,
213734858,-73.99652,41.964634,,
213734864,-73.996536,41.96421,,
213735537,-74.034572,41.915579,,
213735545,-74.033034,41.915904,,
213735601,-74.01825,41.9131,,traffic_signals
213735679,-74.011693,41.915917,,
213735687,-74.082993,42.01515,,
213735697,-74.082282,42.014248,,
213735746,-73.974067,41.927758,,
213735749,-73.972579,41.926044,,
213735751,-73.971771,41.925133,,
213735755,-73.971262,41.924541,,
213736250,-74.07937,41.821501,,
213736263,-74.081534,41.822439,,
213736309,-73.937838,42.101808,,
213736705,-73.988896,41.981888,,
213736711,-73.988138,41.983392,,
213736724,-73.987529,41.985201,,
213736725,-73.987455,41.985553,,
213737042,-74.045536,41.999368,,
213737076,-74.049355,41.999461,,
213737108,-74.052064,42.000868,,
213737117,-73.95533,42.057168,,
213737492,-74.099666,41.998027,,
213737499,-74.098772,41.999143,,
213737633,-73.93412,42.11987,,
213738165,-74.076269,42.0097,,
213738184,-74.076136,42.013601,,
213738197,-74.076281,42.016907,,
213738250,-74.07725,42.017832,,
213738327,-74.081114,42.023838,,
213738338,-74.081612,42.024709,,
213738390,-74.083294,42.031985,,
213738398,-74.083565,42.032828,,
213738961,-73.99755,41.95553,,stop
213738964,-73.997233,41.956176,,
213739353,-73.990062,41.928743,,
213739362,-73.990521,41.929875,,
213739369,-73.989852,41.931808,,
213739382,-74.0667922,41.9255914,,
213739451,-74.00043,41.943332,,
213739459,-73.99932,41.944049,,
213740104,-74.017853,41.925715,,
213740140,-74.0041528,41.9240875,,
213740294,-74.04186,41.95203,,
213740373,-74.038004,41.953751,,
213740379,-73.960106,42.063527,,
213740383,-73.959967,42.06406,,
213740784,-73.994934,42.034825,,
213740819,-73.997581,42.035937,,
213741359,-74.096243,42.019599,,
213741397,-74.092713,42.018139,,
213741433,-74.086895,42.0176,,
213741436,-74.086123,42.017657,,
213741450,-74.083893,42.017901,,
213741466,-74.082505,42.017983,,
213741507,-74.079645,42.017381,,
213741610,-73.983057,41.959899,,traffic_signals
213741878,-74.023561,41.908412,,
213741884,-74.02182,41.909956,,
213743158,-73.948945,42.045188,,
213743167,-73.950405,42.0455,,
213743726,-73.996929,42.018088,,
213743735,-73.996524,42.01778,,
213743769,-74.004428,42.018784,,
213743793,-73.999055,42.018931,,
213744444,-74.004798,41.945654,,
213744718,-74.126592,42.002395,,
213744750,-74.119773,42.004842,,
213744820,-74.11605,42.01263,,
213744835,-74.11529,42.014349,,
213744838,-74.11426,42.015521,,
213744850,-74.111512,42.019147,,
213744863,-74.110022,42.021544,,
213744891,-74.107282,42.023263,,
213744998,-74.047833,41.930676,,
213745242,-73.992817,41.905777,,
213745296,-74.0134453,41.9251627,,
213745302,-74.0143132,41.9260998,,stop
213745304,-74.015411,41.9273001,,stop
213745306,-74.0161605,41.9281263,,stop
213745311,-74.0168912,41.9289282,,
213745313,-74.0175555,41.9297308,,stop
213745315,-74.018218,41.93058,,stop
213745319,-74.018778,41.931451,,traffic_signals
213745325,-74.0192635,41.9323266,,
213745332,-74.019694,41.933833,,traffic_signals
213745335,-74.020026,41.935155,,stop
213745342,-74.099435,42.003141,,
213745355,-74.098977,42.005053,,
213745359,-74.101013,41.996677,,
213745367,-74.100666,41.997976,,
213745372,-74.100196,41.99922,,
213745379,-74.099532,42.001614,,
213745414,-74.0866541,41.841361,,
213745441,-74.084276,41.842299,,
213745913,-73.953066,42.081563,,
213745922,-73.951727,42.08181,,
213745925,-73.950498,42.082185,,
213745929,-73.949584,42.08246,,
213745934,-73.948705,42.082718,,
213745954,-73.943927,42.082452,,
213745967,-73.978104,41.899892,,
213745980,-73.978884,41.900771,,
213745982,-73.979643,41.901008,,
213746176,-73.9737888,42.0745132,,
213746200,-73.97604,42.067161,,
213746213,-73.976752,42.065631,,
213746299,-73.981678,42.041148,,
213746312,-73.983213,42.040261,,
213746327,-73.9868165,42.0387449,,
213746387,-73.990004,42.032431,,
213746417,-73.988799,42.027721,,
213746518,-73.996566,42.018292,,
213746796,-73.977191,41.872039,,
213747288,-73.947873,42.067682,,
213747620,-74.047045,41.877726,,
213747632,-74.045187,41.878631,,
213747636,-74.045073,41.878677,,
213747643,-74.044226,41.87903,,
213748515,-73.962379,42.048467,,
213748575,-73.963912,42.048341,,
213748586,-74.112877,42.008361,,
213748589,-74.112249,42.008282,,
213748623,-74.09539,42.006232,,
213748735,-74.094124,42.009086,,
213748817,-74.031839,41.892762,,
213748835,-74.027877,41.893411,,
213748837,-74.027088,41.893737,,
213748856,-74.02551,41.893607,,
213748952,-74.041216,41.930943,,
213748959,-74.075449,41.817734,,
213749003,-74.074528,41.817533,,
213749108,-73.947074,42.081178,,
213749131,-73.944085,42.081538,,
213749239,-73.974367,41.903893,,
213749242,-73.974429,41.904267,,
213749533,-73.991264,41.910771,,
213749534,-73.992465,41.91061,,
213749552,-73.955815,42.07804,,
213749556,-73.955235,42.076961,,
213749561,-73.965724,41.952581,,
213749578,-73.964396,41.95311,,
213749582,-73.932237,42.094507,,
213749603,-73.93314,42.095413,,
213749642,-73.9776915,41.9103918,,crossing
213749647,-73.977741,41.910546,,crossing
213749657,-73.9776362,41.9105451,,crossing
213749662,-73.9776932,41.9096795,,
213749672,-73.9772602,41.9085925,,
213749673,-73.976931,41.907872,,
213749676,-73.976712,41.90726,,
213749678,-73.976689,41.90718,,
213749686,-73.975122,41.903801,,
213749693,-73.974523,41.902647,,
213749734,-73.974341,41.90004,,
213749767,-73.973856,41.895811,,
213749769,-73.973819,41.895264,,
213749772,-73.973797,41.894886,,
213749774,-73.973749,41.894087,,
213749796,-73.974857,41.88915,,
213749815,-73.975994,41.885136,,
213749831,-73.976616,41.878962,,
213749838,-73.976338,41.87371,,
213749903,-73.996839,41.949439,,
213749921,-73.996321,41.951868,,
213750459,-73.997049,42.036459,,
213750667,-73.999973,41.956213,,
213750678,-73.996375,41.955215,,
213750684,-73.995406,41.954939,,
213750696,-73.994429,41.954867,,traffic_signals
213750706,-74.01135,41.956475,,
213750837,-73.993823,41.9387134,,
213750860,-73.993166,41.940285,,
213751158,-73.98211,41.939484,,
213751392,-74.100354,42.003139,,
213752255,-74.048891,41.915254,,
213752305,-74.048806,41.912451,,
213752312,-74.110087,42.010241,,
213752364,-74.108198,42.012531,,
213752367,-74.107417,42.012317,,
213752540,-74.047877,41.927928,,
213752544,-74.047045,41.928995,,
213752600,-74.0461258,41.9331734,,
213753124,-73.964325,41.94957,,
213753135,-73.968692,41.951774,,
213753219,-73.964136,41.950721,,
213753616,-74.032806,41.936104,,
213753621,-74.032306,41.937791,,
213754259,-74.0197977,41.9363895,,traffic_signals
213754266,-74.020862,41.9365769,,
213754285,-74.0230075,41.9367369,,
213754297,-74.025476,41.936312,,traffic_signals
213754306,-74.026047,41.936245,,
213754309,-74.0263319,41.9362605,,
213754324,-74.025519,41.9364066,,traffic_signals
213754336,-74.0230015,41.936842,,
213754347,-74.020818,41.9366801,,
213755482,-74.050508,41.92669,,
213755486,-74.051985,41.927372,,
213755501,-73.966594,41.955699,,
213755503,-73.965337,41.955488,,
213755942,-73.95806,42.06321,,
213755943,-73.957919,42.063587,,
213756734,-74.046784,41.882685,,
213756743,-74.047273,41.88439,,
213758494,-73.967494,42.040647,,
213758844,-73.982787,41.999357,,
213758866,-73.991993,41.906414,,
213758888,-73.994422,42.036971,,
213758897,-73.993933,42.037692,,
213758980,-74.052014,41.932381,,
213758989,-74.050899,41.932862,,
213758990,-74.050193,41.933092,,
213759033,-73.959195,42.056691,,
213759212,-74.038071,41.844914,,
213759219,-74.068226,41.835762,,
213759461,-74.067209,41.818577,,
213759464,-74.067541,41.817853,,
213760071,-74.03434,41.987015,,
213761301,-74.076499,41.848718,,
213761369,-73.9533132,42.0514075,,
213761377,-73.9486025,42.0512242,,
213761393,-73.9455803,42.0490978,,
213761798,-73.988861,41.917714,,
213761806,-73.99025,41.916973,,
213761808,-73.991449,41.916332,,
213761821,-73.9921223,41.9154793,,
213762190,-73.953154,42.059341,,
213762203,-73.951862,42.058872,,
213762411,-74.025076,41.927854,,
213762414,-74.024451,41.927277,,
213762423,-73.951776,42.079337,,
213762433,-73.950641,42.079754,,
213762877,-73.990042,41.908784,,
213763729,-73.94879,42.062446,,
213763741,-73.947371,42.064088,,
213763746,-73.946936,42.064657,,
213763749,-73.945426,42.066649,,
213763997,-74.060755,41.922222,,
213764005,-74.061466,41.922627,,
213764010,-74.062459,41.923233,,
213764162,-74.034597,41.914027,,
213764286,-73.973355,41.903997,,
213764289,-73.973464,41.904544,,
213764301,-73.973652,41.905822,,
213764307,-73.973919,41.907494,,
213764314,-73.97403,41.907825,,
213764319,-73.974447,41.909784,,
213764321,-73.974256,41.909102,,
213764368,-73.998247,41.960147,,
213764373,-73.997079,41.962436,,
213764506,-74.076956,41.847062,,
213764517,-74.075095,41.84776,,
213764524,-74.016256,41.92505,,
213764527,-74.017295,41.925646,,
213764661,-73.998017,41.952475,,
213764759,-73.942179,42.057803,,
213765303,-74.0264322,41.9432575,,turning_circle
213765319,-74.0236581,41.9464349,,
213765654,-73.999503,41.956797,,
213766221,-73.988216,41.986151,,
213766228,-73.987754,41.985605,,
213766514,-73.98655,42.011018,,
213766531,-73.98554,42.011626,,
213767015,-73.986098,41.900662,,
213767217,-74.05833,41.869074,,
213767225,-74.06904,41.827976,,
213767236,-73.979517,41.933923,,
213769050,-74.124757,42.002301,,
213769078,-74.113518,41.999085,,
213769084,-74.110006,41.998034,,
213769095,-74.104739,41.997212,,traffic_signals
213769098,-74.103257,41.996998,,
213769100,-74.102419,41.996871,,
213769102,-74.102035,41.996824,,
213769105,-74.101445,41.996735,,
213769108,-74.098509,41.996316,,
213769426,-73.952577,42.060053,,
213769432,-73.950784,42.059664,,
213769458,-73.949776,42.059198,,
213769614,-74.049021,42.000091,,
213770617,-74.027746,41.933661,,
213770739,-73.934957,42.117212,,
213770994,-74.006092,41.931517,,
213770997,-74.007084,41.931777,,
213771208,-74.0087301,41.931137,,traffic_signals
213771229,-74.006918,41.93276,,stop
213771233,-74.006134,41.9335012,,stop
213771237,-74.005139,41.934442,,stop
213771245,-74.0043186,41.9352123,,stop
213771248,-74.002742,41.936686,,
213771253,-74.002081,41.937314,,stop
213771256,-74.001504,41.937881,,
213771258,-74.0004633,41.9388272,,
213772932,-73.997483,41.953733,,
213772941,-73.996287,41.953913,,
213772944,-73.995388,41.953946,,
213772946,-73.994462,41.95398,,
213772955,-73.956704,42.052024,,
213773003,-73.9459861,42.0478302,,
213773011,-73.944453,42.04754,,
213773021,-73.94581,42.071131,,
213773824,-74.000002,41.940181,,
213773827,-73.998916,41.940157,,
213773830,-73.997301,41.940134,,
213773835,-74.076756,41.830716,,
213773853,-74.0025495,41.9292751,,
213773856,-74.003151,41.929641,,
213773863,-74.044273,41.870831,,
213773869,-74.046036,41.870834,,
213775321,-73.9670065,42.0827993,,
213775835,-74.046939,41.829939,,
213775892,-74.042892,41.836967,,
213775897,-74.04209,41.837293,,
213775900,-74.040382,41.838077,,
213775902,-74.039746,41.838362,,
213775923,-74.037928,41.839711,,
213776190,-74.017355,41.893366,,
213776210,-74.019834,41.895801,,
213776240,-74.02084,41.898963,,
213776447,-73.993825,41.921036,,stop
213776450,-73.994343,41.921073,,
213776461,-73.996372,41.92171,,
213777349,-73.963129,42.081621,,
213777566,-74.019221,41.926483,,
213777585,-74.022097,41.928072,,
213777695,-74.0128122,41.9244298,,stop
213777698,-74.013859,41.9262701,,stop
213777701,-74.014666,41.9275592,,stop
213777705,-74.0163418,41.9301764,,traffic_signals
213777709,-74.0169106,41.9310609,,
213777719,-74.0180134,41.9327776,,stop
213777723,-74.0187627,41.9339456,,stop
213777730,-74.019526,41.935226,,stop
213777748,-74.032042,41.919427,,
213777750,-74.033233,41.919802,,
213777856,-73.951931,42.075262,,
213777858,-73.951319,42.075411,,
213777956,-73.947467,42.06987,,
213777958,-73.947635,42.069672,,
213778058,-74.035741,41.926744,,
213778072,-74.036647,41.927034,,
213778141,-73.97413,41.923961,,
213778142,-73.973626,41.923427,,
213778143,-73.973012,41.922733,,
213778149,-73.9751859,41.9250512,,
213778152,-73.975019,41.924857,,
213778156,-73.974196,41.923929,,
213778162,-73.956025,41.993401,,
213778180,-73.955809,41.989146,,
213778185,-73.955917,41.988209,,
213779373,-74.0026156,41.9313803,,
213779380,-74.0035954,41.931971,,
213779382,-74.0048197,41.9327089,,stop
213779405,-74.057953,41.917502,,
213779415,-73.970411,41.926226,,
213779433,-73.971792,41.926442,,
213779436,-73.973457,41.925617,,stop
213779440,-73.974254,41.925229,,
213780074,-74.105178,42.004158,,
213780113,-74.099949,42.007609,,
213780127,-74.099542,42.005086,,
213780294,-74.100181,42.011832,,
213780310,-74.002404,41.910576,,
213780347,-73.998391,41.911914,,
213780398,-74.010156,41.925465,,traffic_signals
213780535,-73.962108,42.045892,,
213780550,-73.960546,42.045709,,
213780832,-74.058203,41.915491,,
213780850,-74.056921,41.9162739,,
213780856,-74.054857,41.916418,,
213782041,-74.084088,42.019002,,
213782072,-73.995231,41.951893,,
213782088,-73.994163,41.950881,,
213782229,-74.105267,42.001311,,
213782255,-74.102123,42.00107,,
213782262,-74.102481,42.001114,,
213782309,-74.010255,41.911688,,
213782432,-74.011124,41.91274,,
213782534,-73.985249,41.924688,,
213782568,-73.9978047,41.9289428,,
213782571,-73.9968829,41.9283852,,stop
213782580,-73.994312,41.927545,,stop
213782585,-73.991378,41.92693,,traffic_signals
213782588,-73.990495,41.926744,,
213782593,-73.9875513,41.9261696,,
213782617,-73.978986,41.907056,,
213782623,-73.981831,41.906616,,
213782633,-73.9842748,41.923686,,
213782639,-73.9839503,41.9233379,,
213783794,-74.023166,41.9305282,,
213784050,-73.983445,42.012869,,
213784529,-73.972275,41.90965,,
213784536,-73.97194,41.907743,,
213784546,-73.971583,41.906017,,
213785179,-74.047873,41.878687,,
213785195,-74.045476,41.879259,,
213785891,-74.038449,41.955557,,
213785895,-74.04139,41.956345,,
213785905,-74.063832,41.824683,,
213785907,-74.063946,41.825512,,
213786196,-73.942141,42.084226,,
213787931,-73.996896,42.013488,,
213787938,-73.99733,42.013898,,
213787944,-73.998426,42.009208,,
213787958,-73.999801,42.008609,,
213788451,-74.03879,41.929439,,
213788484,-74.03947,41.930442,,
213788522,-74.044913,41.903874,,
213788528,-74.0444789,41.9038302,,
213788740,-73.962592,42.052655,,
213789547,-73.980548,41.930318,,
213789549,-73.979942,41.930171,,
213790728,-73.987427,41.929214,,
213791930,-74.107142,42.012908,,
213791949,-74.105577,42.017548,,
213791955,-74.105472,42.018518,,
213791973,-74.105506,42.021001,,
213792116,-74.008625,41.961745,,
213792192,-74.012973,41.96003,,
213792196,-74.013348,41.95982,,
213794914,-74.103099,41.997537,,
213794919,-74.102936,41.998069,,
213794924,-74.102528,41.999561,,
213794982,-73.985097,41.900886,,
213794985,-73.984917,41.900017,,
213795007,-74.063068,41.925384,,
213795883,-73.991014,41.925374,,
213795887,-73.991246,41.923605,,
213796159,-74.076436,41.916861,,
213796173,-74.075347,41.916105,,
213797056,-74.079512,41.829126,,
213797060,-74.080541,41.829521,,
213797074,-74.081583,41.830727,,
213797368,-74.018892,41.926691,,
213797438,-73.976226,41.916959,,
213797946,-73.9790138,41.913602,,
213797954,-73.979867,41.913296,,
213798023,-73.9453008,42.0499221,,
213798034,-73.9455159,42.050948,,
213798875,-73.946882,42.071229,,
213798894,-73.946025,42.069902,,
213799052,-74.073128,41.846065,,
213799066,-74.073161,41.844195,,
213799117,-73.974829,41.90813,,turning_circle
213799125,-74.003494,42.013165,,
213799132,-74.003703,42.013247,,
213799136,-74.003897,42.013331,,
213799145,-74.004797,42.013486,,
213799150,-74.005297,42.009374,,
213799156,-74.004896,42.010665,,
213799161,-74.004681,42.011339,,
213799807,-73.934004,42.097482,,
213799822,-73.932422,42.096469,,
213799827,-74.051948,41.843829,,
213799947,-74.05395,41.848813,,
213800103,-73.99103,41.909999,,
213800105,-73.992271,41.909826,,
213800106,-73.99317,41.909706,,
213800115,-73.9953,41.909382,,
213800167,-73.956886,42.078185,,
213800174,-73.956114,42.076706,,
213800182,-73.979431,41.91638,,
213800217,-74.055888,41.823937,,
213800218,-74.056408,41.823981,,
213800920,-74.0484207,41.9526725,,
213801480,-74.021356,41.909804,,
213801600,-74.029583,41.914131,,
213802541,-74.072634,41.854434,,
213802545,-74.072908,41.853639,,
213802622,-74.050522,41.931761,,
213802631,-74.050524,41.932472,,
213802759,-74.076395,41.911058,,
213802765,-74.07783,41.911587,,
213804027,-74.001244,41.942716,,
213804039,-74.003141,41.943604,,
213804049,-73.998619,41.936221,,
213804070,-73.9930171,41.936222,,
213804209,-73.99468,41.919183,,
213804211,-73.9939485,41.9188423,,
213804222,-73.992132,41.918191,,
213804532,-74.0316736,41.9469986,,traffic_signals
213805024,-73.998535,42.00708,,
213806188,-74.015455,41.918701,,
213806217,-74.01674,41.917736,,
213806221,-74.017782,41.917954,,
213806266,-74.0228,41.917071,,
213806290,-74.018914,41.916815,,
213806549,-73.989996,41.922151,,
213806555,-73.990416,41.92177,,
213806564,-73.9909382,41.9210061,,turning_circle
213806657,-73.953747,42.061135,,
213806666,-73.954577,42.060876,,
213806709,-73.958046,42.061422,,
213806728,-73.960294,42.061534,,
213807224,-74.045635,41.867352,,
213807240,-74.045654,41.866499,,
213807300,-73.990759,41.918024,,
213807304,-73.990574,41.917536,,
213807311,-73.989567,41.916269,,
213807313,-73.988838,41.9155459,,
213807352,-74.10777,42.019357,,
213807358,-74.10772,42.020048,,
213807403,-74.106638,42.021817,,
213807678,-74.0032879,41.9249411,,
213807681,-74.002653,41.92549,,
213807686,-74.001916,41.926132,,
213807704,-74.0031701,41.9248633,,
213807706,-74.0025406,41.9254021,,
213807709,-74.00178,41.92605,,
213807719,-74.081361,41.837457,,
213807728,-74.048332,41.913533,,
213807733,-74.065293,41.818055,,
213807741,-74.065346,41.817697,,
213807772,-74.034572,41.923888,,
213807800,-74.033741,41.925859,,
213807938,-73.97925,41.908554,,
213807940,-73.980119,41.908535,,
213808536,-73.9849285,41.9411922,,
213808545,-73.986334,41.9412222,,
213808930,-73.9892257,41.9787856,,
213808952,-73.9888799,41.9722558,,
213808982,-73.990147,41.962539,,traffic_signals
213808985,-73.990333,41.9615,,
213808990,-73.991458,41.95981,,
213808998,-73.990222,41.960414,,traffic_signals
213809002,-73.99037,41.960408,,traffic_signals
213809029,-73.993976,41.957093,,
213809038,-73.99439,41.955645,,
213809043,-73.994415,41.953296,,
213809046,-73.994321,41.952621,,
213809050,-73.994221,41.951921,,
213809062,-73.994651,41.948694,,
213809089,-73.996256,41.944544,,
213809104,-73.985672,41.997841,,
213809135,-73.986428,41.991684,,
213809153,-73.987498,41.988312,,
213809159,-73.987908,41.987411,,
213809183,-73.98913,41.979873,,traffic_signals
213809186,-73.989139,41.979797,,traffic_signals
213809292,-73.978352,41.881318,,
213809349,-73.976917,41.873724,,
213809401,-73.97752,41.863801,,
213809467,-73.970611,41.858136,,
213809490,-73.960584,42.080854,,
213809504,-73.958293,42.079546,,
213809518,-73.956832,42.079059,,
213809521,-73.956089,42.078867,,
213809969,-74.053995,42.000935,,
213809980,-74.052909,41.870147,,
213811412,-73.966166,42.063824,,
213811438,-73.966681,42.065006,,
213811514,-74.080047,41.836539,,
213811517,-74.079197,41.837099,,
213811835,-74.003595,41.942874,,
213811838,-74.002712,41.944327,,
213811841,-74.002277,41.945061,,
213811845,-74.001837,41.945805,,
213811859,-74.001314,41.946722,,
213811939,-74.042974,41.92392,,
213811946,-74.073304,41.829289,,
213811950,-74.072346,41.829445,,
213811953,-74.070995,41.829657,,
213811959,-73.974502,41.926796,,
213811964,-73.974863,41.925931,,
213811985,-73.976991,41.923,,
213812698,-74.034102,41.931647,,
213812705,-73.98483,41.912183,,
213812714,-73.983956,41.912825,,
213812722,-73.9835939,41.9137518,,
213812725,-73.9834639,41.9144088,,
213812732,-73.9830347,41.9139081,,
213812738,-73.984721,41.912791,,
213812741,-73.984383,41.913018,,
213812749,-73.984165,41.913773,,
213812766,-73.986908,41.910363,,
213812803,-73.985573,41.911885,,
213812831,-74.073245,41.828486,,
213812904,-74.048962,41.919868,,
213812925,-74.050111,41.922227,,
213812932,-74.053048,41.923067,,
213813227,-74.002113,42.013654,,
213813307,-74.001255,42.013654,,
213813393,-73.996444,42.04015,,
213813710,-74.03795,41.836324,,
213813747,-74.034667,41.835825,,
213813848,-74.02335,41.929315,,
213813854,-74.021439,41.930477,,
213814054,-74.048558,41.930728,,
213814071,-74.049758,41.931029,,
213814099,-73.971445,41.923294,,
213814103,-73.972174,41.924127,,
213814107,-73.972656,41.9247,,
213814109,-73.974532,41.926829,,
213814141,-73.963171,42.059863,,
213814148,-73.964029,42.059791,,
213814443,-73.938011,42.091326,,
213814456,-73.93806,42.092427,,
213814633,-73.990901,41.957409,,
213814648,-73.990936,41.953825,,
213814658,-73.9908,41.94874,,
213814675,-73.9851252,41.9401605,,
213814685,-73.9848135,41.9421307,,
213814696,-73.9870646,41.9416716,,traffic_signals
213814718,-73.985196,41.9401809,,
213814732,-73.9854434,41.938419,,
213814746,-73.985952,41.934739,,
213814755,-73.986392,41.934085,,
213814761,-73.986844,41.933285,,
213814764,-73.987186,41.932628,,
