u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213063272,213063269,0,False,residential,East 11th Street,77.796,,,,,,,,,,,20147722,
213063272,213067726,0,False,residential,Orville Street,180.994,,,,,,,,,,,20151533,
213063275,213045371,0,False,residential,East 11th Street,75.853,,,,,,,,,,,20147722,
213063275,213063272,0,False,residential,East 11th Street,73.62,,,,,,,,,,,20147722,
213063275,213067729,0,False,residential,East Mohawk Street,182.444,,,,,,,,,,,20158714,
213063275,213062174,0,False,residential,East Mohawk Street,88.082,,,,,,,,,,,20158714,
213063279,213063281,0,False,residential,East 11th Street,48.334,,,,,,,,,,,20147722,
213063279,213045371,0,False,residential,East 11th Street,76.182,,,,,,,,,,,20147722,
213063279,213084523,0,False,residential,East Oneida Street,123.344,,,,,,,,,,,82996212,
213063279,213084519,0,False,residential,East Oneida Street,92.606,,,,,,,,,,,82996212,
213063281,213063283,0,False,residential,East 11th Street,26.267,,,,,,,,,,,20147722,
213063281,213063279,0,False,residential,East 11th Street,48.334,,,,,,,,,,,20147722,
213063281,213084523,0,False,primary,Bridge Street,132.053,4,,,30 mph,,,,,,,127700889,NY 104
213063281,213182584,0,False,primary,Bridge Street,97.669,4,,,30 mph,,,,,,,127700889,NY 104
213063283,213063286,0,False,residential,East 11th Street,76.833,,,,,,,,,,,20147722,
213063283,213063281,0,False,residential,East 11th Street,26.267,,,,,,,,,,,20147722,
213063283,213067741,0,False,residential,Merrick Street,185.283,,,,,,,,,,,20148853,
213063286,213063289,0,False,residential,East 11th Street,73.898,,,,,,,,,,,20147722,
213063286,213063283,0,False,residential,East 11th Street,76.833,,,,,,,,,,,20147722,
213063286,213194498,0,False,unclassified,East Bridge Street,91.88,,,,,,,,,,,49264316,
213063286,213067744,0,False,unclassified,East Bridge Street,184.318,,,,,,,,,,,49264316,
213063289,213063286,0,False,residential,East 11th Street,73.898,,,,,,,,,,,20147722,
213063289,213063292,0,False,residential,East 11th Street,77.025,,,,,,,,,,,20147722,
213063289,213067747,0,False,residential,North Division Street,184.043,,,,,,,,,,,20148772,
213063292,213063301,0,False,residential,East 11th Street,150.442,,,,,,,,,,,20147722,
213063292,213077998,0,False,residential,East Cayuga Street,95.835,,,,,,,,,,,20150968,
213063292,213063289,0,False,residential,East 11th Street,77.025,,,,,,,,,,,20147722,
213063292,213117412,0,False,residential,East Cayuga Street,90.707,,,,,,,,,,,20150968,
213063301,213063292,0,False,residential,East 11th Street,150.442,,,,,,,,,,,20147722,
213063301,213078002,0,False,tertiary,East Seneca Street,90.065,,,,,,,,,,,139602257,
213063301,213117420,0,False,tertiary,East Seneca Street,90.112,,,,,,,,,,,139602257,
213063301,213063303,0,False,residential,East 11th Street,78.388,,,,,,,,,,,20147722,
213063303,213063305,0,False,residential,East 11th Street,70.096,,,,,,,,,,,20147722,
213063303,213126355,0,False,residential,Mary Street,183.129,,,,,,,,,,,20161572,
213063303,213063301,0,False,residential,East 11th Street,78.388,,,,,,,,,,,20147722,
213063305,213063303,0,False,residential,East 11th Street,70.096,,,,,,,,,,,20147722,
213063305,213172651,0,False,residential,East Schuyler Street,92.453,,,,,,,,,,,151017748,
213063305,213117371,0,False,residential,East Schuyler Street,91.624,,,,,,,,,,,151017748,
213063305,213063315,0,False,residential,East 11th Street,153.936,,,,,,,,,,,20147722,
213063315,213063320,0,False,residential,East 11th Street,151.342,,,,,,,,,,,20147722,
213063315,213144210,0,False,residential,East Vanburen Street,90.0,,,,,,,,,,,20152714,
213063315,213117378,0,False,residential,East Vanburen Street,92.354,,,,,,,,,,,20152714,
213063315,213063305,0,False,residential,East 11th Street,153.936,,,,,,,,,,,20147722,
213063320,213063315,0,False,residential,East 11th Street,151.342,,,,,,,,,,,20147722,
213063320,213075666,0,False,tertiary,Mitchell Street,91.967,,,,,,,,,,,20159003,
213063320,213117388,0,False,tertiary,Mitchell Street,90.168,,,,,,,,,,,20159003,
213063320,213063324,0,False,residential,East 11th Street,152.553,,,,,,,,,,,20147722,
213063324,213063328,0,False,residential,East 11th Street,76.674,,,,,,,,,,,20147722,
213063324,213063320,0,False,residential,East 11th Street,152.553,,,,,,,,,,,20147722,
213063324,213075678,0,False,residential,Mercer Street,94.882,,,,,,,,,,,20149622,
213063324,213095988,0,False,residential,Mercer Street,88.551,,,,,,,,,,,20149622,
213063328,213063324,0,False,residential,East 11th Street,76.674,,,,,,,,,,,20147722,
213067719,213067722,0,False,residential,East 12th Street,151.18,,,,,,,,,,,20147959,
213067719,213081243,0,False,residential,East Albany Street,79.483,,,,,,,,,,,92245764,
213067719,213081240,0,False,residential,East Albany Street,8.127,,,,,,,,,,,92245764,
213067722,213067726,0,False,residential,East 12th Street,76.785,,,,,,,,,,,20147959,
213067722,213067719,0,False,residential,East 12th Street,151.18,,,,,,,,,,,20147959,
213067722,213124562,0,False,residential,East Utica Street,179.18,,,,,,,,,,,20151434,
213067722,213063269,0,False,residential,East Utica Street,181.756,,,,,,,,,,,20151434,
213067726,213067729,0,False,residential,East 12th Street,74.837,,,,,,,,,,,20147959,
213067726,213067722,0,False,residential,East 12th Street,76.785,,,,,,,,,,,20147959,
213067726,213063272,0,False,residential,Orville Street,180.994,,,,,,,,,,,20151533,
213067729,213067732,0,False,residential,East 12th Street,60.101,,,,,,,,,,,20147959,
213067729,213067726,0,False,residential,East 12th Street,74.837,,,,,,,,,,,20147959,
213067729,213105025,0,False,residential,East Mohawk Street,76.785,,,,,,,,,,,20158714,
213067729,213063275,0,False,residential,East Mohawk Street,182.444,,,,,,,,,,,20158714,
213067732,213045377,0,False,residential,East 12th Street,15.653,,,,,,,,,,,20147959,
213067732,213067729,0,False,residential,East 12th Street,60.101,,,,,,,,,,,20147959,
213067732,213131525,0,False,residential,Conway Terrace,183.13,,,,,,,,,,,20151819,
213067736,213067738,0,False,residential,East 12th Street,23.015,,,,,,,,,,,20147959,
213067736,213045377,0,False,residential,East 12th Street,52.37,,,,,,,,,,,20147959,
213067736,213084523,0,False,primary,Bridge Street,65.475,2,,,30 mph,,,,,,,49264320,NY 104
213067736,213138229,0,False,primary,Bridge Street,192.309,2,,,30 mph,,,,,,,49264320,NY 104
213067738,213067741,0,False,residential,East 12th Street,75.428,,,,,,,,,,,20147959,
213067738,213067736,0,False,residential,East 12th Street,23.015,,,,,,,,,,,20147959,
213067738,213138229,0,False,residential,"['East 13th Street', 'East Oneida Street']",261.94,,,,,,,,,,,"[20152299, 82996212]",
213067738,213084523,0,False,residential,East Oneida Street,61.627,,,,,,,,,,,82996212,
213067741,213067744,0,False,residential,East 12th Street,75.305,,,,,,,,,,,20147959,
213067741,213067738,0,False,residential,East 12th Street,75.428,,,,,,,,,,,20147959,
213067741,213063283,0,False,residential,Merrick Street,185.283,,,,,,,,,,,20148853,
213067744,213067747,0,False,residential,East 12th Street,77.052,,,,,,,,,,,20147959,
213067744,213067741,0,False,residential,East 12th Street,75.305,,,,,,,,,,,20147959,
213067744,213195894,0,False,unclassified,East Bridge Street,41.632,,,,,,,,,,,49264316,
213067744,213063286,0,False,unclassified,East Bridge Street,184.318,,,,,,,,,,,49264316,
213067747,213067750,0,False,residential,East 12th Street,74.237,,,,,,,,,,,20147959,
213067747,213067744,0,False,residential,East 12th Street,77.052,,,,,,,,,,,20147959,
213067747,213063289,0,False,residential,North Division Street,184.043,,,,,,,,,,,20148772,
213067750,213067753,0,False,residential,East 12th Street,151.39,,,,,,,,,,,20147959,
213067750,213067747,0,False,residential,East 12th Street,74.237,,,,,,,,,,,20147959,
213067750,213117472,0,False,residential,East Cayuga Street,91.228,,,,,,,,,,,20150968,
213067750,213077998,0,False,residential,East Cayuga Street,87.576,,,,,,,,,,,20150968,
213067753,213067750,0,False,residential,East 12th Street,151.39,,,,,,,,,,,20147959,
213067753,213078002,0,False,tertiary,East Seneca Street,90.685,,,,,,,,,,,139602257,
213067753,212999096,0,False,residential,East 12th Street,146.247,,,,,,,,,,,20147959,
213067753,213173566,0,False,tertiary,East Seneca Street,91.774,,,,,,,,,,,139602257,
213067759,213144210,0,False,residential,East Vanburen Street,91.528,,,,,,,,,,,20152714,
213067759,213067765,0,False,residential,East 12th Street,109.822,,,,,,,,,,,20147959,
213067759,212999096,0,False,residential,East 12th Street,157.42,,,,,,,,,,,20147959,
213067765,213067768,0,False,residential,East 12th Street,41.107,,,,,,,,,,,20147959,
213067765,213155609,0,False,residential,Aline Street,59.237,,,,,,,,,,,20153519,
213067765,213067759,0,False,residential,East 12th Street,109.822,,,,,,,,,,,20147959,
213067768,213067765,0,False,residential,East 12th Street,41.107,,,,,,,,,,,20147959,
213067768,213075666,0,False,tertiary,Mitchell Street,91.732,,,,,,,,,,,20159003,
213067768,213067776,0,False,residential,East 12th Street,154.27,,,,,,,,,,,20147959,
213067768,213096281,0,False,tertiary,Mitchell Street,182.197,,,,,,,,,,,20159003,
213067776,213067783,0,False,residential,East 12th Street,129.656,,,,,,,,,,,20147959,
213067776,213067768,0,False,residential,East 12th Street,154.27,,,,,,,,,,,20147959,
213067776,212991426,0,False,residential,Mercer Street,76.775,,,,,,,,,,,20149622,
213067783,213067801,0,False,residential,East 12th Street,187.981,,,,,,,,,,,20147959,
213067783,213067776,0,False,residential,East 12th Street,129.656,,,,,,,,,,,20147959,
213067783,213127812,0,False,residential,Dewitt Street,68.497,,,,,,,,,,,20151608,
213067801,213067783,0,False,residential,East 12th Street,187.981,,,,,,,,,,,20147959,
213070423,213052403,0,False,residential,City Line Road,81.537,,,,,,,,,,,20148089,
213070423,443511452,0,False,residential,City Line Road,67.505,,,,,,,,,,,20148089,
213070425,213052403,0,False,residential,City Line Road,144.008,,,,,,,,,,,20148089,
213070425,2814758157,0,False,residential,City Line Road,476.043,,,,,,,,,,,"[20148089, 312647047]",
213071637,213071694,0,False,residential,Oswego County Industrial Park,585.282,,,,,,,,,,,20148182,
213071637,1532045024,0,False,tertiary,Mitchell Street,379.438,,,,,,,,,,,139807643,
213071637,213190433,0,False,tertiary,Mitchell Street,340.879,,,,,,,,,,,139807643,
213071694,213071746,0,False,residential,Oswego County Industrial Park,276.861,,,,,,,,,,,20148182,
213071694,213071637,0,False,residential,Oswego County Industrial Park,585.282,,,,,,,,,,,20148182,
213071694,213034251,0,False,residential,Smith Beach Road,379.871,,,,,,,,,,,"[20159400, 20145451]",
213071746,213071694,0,False,residential,Oswego County Industrial Park,276.861,,,,,,,,,,,20148182,
213071822,213071825,0,False,residential,Minerva Street,150.899,,,,,,,,,,,20148185,
213071822,213126365,0,False,residential,East Vanburen Street,94.692,,,,,,,,,,,20152714,
213071822,213144201,0,False,residential,East Vanburen Street,89.382,,,,,,,,,,,20152714,
213071825,213071822,0,False,residential,Minerva Street,150.899,,,,,,,,,,,20148185,
213071825,213126366,0,False,tertiary,Mitchell Street,91.63,,,,,,,,,,,20159003,
213071825,213165787,0,False,tertiary,Mitchell Street,90.754,,,,,,,,,,,20159003,
213075666,213067768,0,False,tertiary,Mitchell Street,91.732,,,,,,,,,,,20159003,
213075666,213063320,0,False,tertiary,Mitchell Street,91.967,,,,,,,,,,,20159003,
213075666,213075678,0,False,residential,Walter Street,154.012,,,,,,,,,,,20148409,
213075678,212991426,0,False,residential,Mercer Street,14.121,,,,,,,,,,,20149622,
213075678,213075666,0,False,residential,Walter Street,154.012,,,,,,,,,,,20148409,
213075678,213063324,0,False,residential,Mercer Street,94.882,,,,,,,,,,,20149622,
213076596,213076601,0,False,tertiary,Saint Paul Street,454.414,,,,,,,,,,,20148482,
213076596,213088408,0,False,tertiary,George Street,709.151,,,,,,,,,,,20149226,
213076596,1532045024,0,False,tertiary,East Seneca Street,1232.996,,,,,,,,,,,139807511,
213076596,213138191,0,False,tertiary,East Seneca Street,620.792,,,,,,,yes,,,,"[139602257, 70082621, 70082614, 139807511]",
213076601,213076596,0,False,tertiary,Saint Paul Street,454.414,,,,,,,,,,,20148482,
213076601,213095492,0,False,tertiary,Mitchell Street,333.795,,,,,,,,,,,139807643,
213076601,213096281,0,False,tertiary,Mitchell Street,617.693,,,,,,,,,,,139807643,
213077998,213078002,0,False,residential,Naomi Street,151.5,,,,,,,,,,,20148559,
213077998,213067750,0,False,residential,East Cayuga Street,87.576,,,,,,,,,,,20150968,
213077998,213063292,0,False,residential,East Cayuga Street,95.835,,,,,,,,,,,20150968,
213078002,213077998,0,False,residential,Naomi Street,151.5,,,,,,,,,,,20148559,
213078002,213067753,0,False,tertiary,East Seneca Street,90.685,,,,,,,,,,,139602257,
213078002,213063301,0,False,tertiary,East Seneca Street,90.065,,,,,,,,,,,139602257,
213081207,443511452,0,False,residential,Nolan Swift Drive,752.403,,,,,,,,,,,20148770,
213081207,213133265,0,False,residential,Jim Shampine Drive,208.035,,,,,,,,,,,20151945,
213081207,213081238,0,False,residential,East Albany Street,419.027,,,,,,,yes,,,,"[361628721, 92245764, 92245765]",
213081238,213124562,0,False,residential,East 13th Street,152.193,,,,,,,,,,,20152299,
213081238,213081240,0,False,residential,East Albany Street,166.111,,,,,,,,,,,92245764,
213081238,213081207,0,False,residential,East Albany Street,419.027,,,,,,,yes,,,,"[361628721, 92245764, 92245765]",
213081240,213067719,0,False,residential,East Albany Street,8.127,,,,,,,,,,,92245764,
213081240,213081238,0,False,residential,East Albany Street,166.111,,,,,,,,,,,92245764,
213081243,213062739,0,False,residential,East Albany Street,100.929,,,,,,,,,,,92245764,
213081243,213067719,0,False,residential,East Albany Street,79.483,,,,,,,,,,,92245764,
213081247,213081251,0,False,residential,East Albany Street,92.91,,,,,,,,,,,92245764,
213081247,213062739,0,False,residential,East Albany Street,92.515,,,,,,,,,,,92245764,
213081251,213124559,0,False,tertiary,East 10th Street,149.669,,,,,,,,,,,20151542,
213081251,213081255,0,False,residential,East Albany Street,89.132,,,,,,,,,,,92245764,
213081251,213081247,0,False,residential,East Albany Street,92.91,,,,,,,,,,,92245764,
213081255,213081258,0,False,residential,East Albany Street,14.581,,,,,,,,,,,92245764,
213081255,213081251,0,False,residential,East Albany Street,89.132,,,,,,,,,,,92245764,
213081255,213124557,0,False,residential,Duer Street,150.047,,,,,,,,,,,20154200,
213081258,213081263,0,False,residential,East Albany Street,78.479,,,,,,,,,,,92245764,
213081258,213081255,0,False,residential,East Albany Street,14.581,,,,,,,,,,,92245764,
213081263,213081267,0,False,residential,East Albany Street,90.525,,,,,,,,,,,92245764,
213081263,213081258,0,False,residential,East Albany Street,78.479,,,,,,,,,,,92245764,
213081263,213124555,0,False,residential,East 9th Street,150.738,,,,,,,,,,,20154449,
213081267,213081263,0,False,residential,East Albany Street,90.525,,,,,,,,,,,92245764,
213081267,213124554,0,False,residential,East 8th Street,150.639,,,,,,,,,,,20161695,
213084494,213084497,0,False,residential,East Oneida Street,90.909,,,,,,,,,,,82996212,
213084494,213117500,0,False,residential,East 2nd Street,150.889,,,,,,,,,,,20150972,
213084497,213084494,0,False,residential,East Oneida Street,90.909,,,,,,,,,,,82996212,
213084497,213084500,0,False,residential,East Oneida Street,90.29,,,,,,,,,,,82996212,
213084500,213121799,0,False,residential,East 4th Street,150.12,,,,,,,,,,,20151251,
213084500,213084506,0,False,residential,East Oneida Street,92.069,,,,,,,,,,,82996212,
213084500,213084497,0,False,residential,East Oneida Street,90.29,,,,,,,,,,,82996212,
213084506,213193906,0,False,residential,East 5th Street,149.208,,,,,,,,,,,20159772,
213084506,213084508,0,False,residential,East Oneida Street,90.852,,,,,,,,,,,82996212,
213084506,213084500,0,False,residential,East Oneida Street,92.069,,,,,,,,,,,82996212,
213084508,213084509,0,False,residential,East Oneida Street,91.591,,,,,,,,,,,82996212,
213084508,213084506,0,False,residential,East Oneida Street,90.852,,,,,,,,,,,82996212,
213084508,213156870,0,False,residential,East 6th Street,148.985,,,,,,,,,,,262452226,
213084509,213092280,0,False,residential,East 7th Street,149.04,,,,,,,,,,,20149427,
213084509,213084510,0,False,residential,East Oneida Street,91.714,,,,,,,,,,,82996212,
213084509,213084508,0,False,residential,East Oneida Street,91.591,,,,,,,,,,,82996212,
213084510,213084511,0,False,residential,East Oneida Street,90.478,,,,,,,,,,,82996212,
213084510,213084509,0,False,residential,East Oneida Street,91.714,,,,,,,,,,,82996212,
213084510,213195880,0,False,residential,East 8th Street,150.597,,,,,,,,,,,20161695,
213084510,213189110,0,False,residential,East 8th Street,150.83,,,,,,,,,,,20161695,
213084511,213166730,0,False,residential,East 9th Street,149.99,,,,,,,,,,,20154449,
213084511,213166729,0,False,residential,East 9th Street,151.69,,,,,,,,,,,20154449,
213084511,213084513,0,False,residential,East Oneida Street,90.636,,,,,,,,,,,82996212,
213084511,213084510,0,False,residential,East Oneida Street,90.478,,,,,,,,,,,82996212,
213084513,213084516,0,False,residential,East Oneida Street,91.673,,,,,,,,,,,82996212,
213084513,213084511,0,False,residential,East Oneida Street,90.636,,,,,,,,,,,82996212,
213084513,213163929,0,False,residential,Duer Street,147.473,,,,,,,,,,,20154200,
213084513,213163916,0,False,residential,Duer Street,150.593,,,,,,,,,,,20154200,
213084516,213126348,0,False,tertiary,East 10th Street,119.612,,,,,,,,,,,20151542,
213084516,213045365,0,False,tertiary,East 10th Street,77.906,,,,,,,,,,,20151542,
213084516,213084519,0,False,residential,East Oneida Street,88.903,,,,,,,,,,,82996212,
213084516,213084513,0,False,residential,East Oneida Street,91.673,,,,,,,,,,,82996212,
213084519,213063279,0,False,residential,East Oneida Street,92.606,,,,,,,,,,,82996212,
213084519,213084516,0,False,residential,East Oneida Street,88.903,,,,,,,,,,,82996212,
213084519,213182584,0,False,residential,Judson Street,84.328,,,,,,,,,,,20159886,
213084523,213067736,0,False,primary,Bridge Street,65.475,2,,,30 mph,,,,,,,49264320,NY 104
213084523,213063279,0,False,residential,East Oneida Street,123.344,,,,,,,,,,,82996212,
213084523,213063281,0,False,primary,Bridge Street,132.053,4,,,30 mph,,,,,,,127700889,NY 104
213084523,213067738,0,False,residential,East Oneida Street,61.627,,,,,,,,,,,82996212,
213084557,213056464,0,False,residential,East Oneida Street,88.596,,,,,,,,,,,20148977,
213084557,213195873,0,False,primary,East 1st Street,143.143,,,,,,,,,,,20162454,NY 481
213087415,213104875,0,False,residential,Fort Ontario Cemetery,154.39,,,,,,,,,,,20150172,
213087415,213087457,0,False,residential,McRobie Ball Field,345.657,,,,,,,,,,,231013355,
213087415,212999274,0,False,residential,McRobie Ball Field,247.633,,,,,,,,,,,231013355,
213087457,213165787,0,False,residential,Crisafulli Trail,111.089,,,,,,,,,,,20154345,
213087457,837172709,0,False,residential,"['McRobie Ball Field', 'East 7th Street']",500.013,,,,,,,,yes,,,"[20149161, 231013355, 70082636, 271879549]",
213087457,213087415,0,False,residential,McRobie Ball Field,345.657,,,,,,,,,,,231013355,
213088408,213076596,0,False,tertiary,George Street,709.151,,,,,,,,,,,20149226,
213088408,213138229,0,False,primary,Bridge Street,391.981,2,,,30 mph,,,yes,,,,"[49264320, 49264319, 385011583]",NY 104
213088408,213133279,0,False,primary,Bridge Street,180.77,2,,,30 mph,,,,,,,385011583,NY 104
213092280,213092282,0,False,residential,East 7th Street,152.08,,,,,,,,,,,20149427,
213092280,213084509,0,False,residential,East 7th Street,149.04,,,,,,,,,,,20149427,
213092280,213195880,0,False,primary,East Bridge Street,90.85,4,,,,,,,,,,20160159,NY 104
213092280,213156870,0,False,primary,East Bridge Street,92.313,4,,,,,,,,,,20160159,NY 104
213092282,213092293,0,False,residential,East 7th Street,151.45,,,,,,,,,,,20149427,
213092282,213092280,0,False,residential,East 7th Street,152.08,,,,,,,,,,,20149427,
213092282,213117460,0,False,residential,East Cayuga Street,92.168,,,,,,,,,,,20150968,
213092282,213117458,0,False,residential,East Cayuga Street,90.199,,,,,,,,,,,20150968,
213092293,837172709,0,False,residential,East 7th Street,58.897,,,,,,,,,,,20149427,
213092293,213092282,0,False,residential,East 7th Street,151.45,,,,,,,,,,,20149427,
213092293,213173562,0,False,residential,East Seneca Street,91.431,,,,,,,,,,,243553363,
213092293,213156874,0,False,residential,East Seneca Street,91.305,,,,,,,,,,,243553363,
213095492,213095516,0,False,residential,Peck Road,98.826,,,,,,,,,,,20149574,
213095492,213190433,0,False,tertiary,Mitchell Street,171.745,,,,,,,,,,,139807643,
213095492,213076601,0,False,tertiary,Mitchell Street,333.795,,,,,,,,,,,139807643,
213095516,213095492,0,False,residential,Peck Road,98.826,,,,,,,,,,,20149574,
213095580,213095582,0,False,residential,Basin Street,8.152,,,,,,,,,,,20149581,
213095580,213117456,0,False,residential,East Cayuga Street,37.063,,,,,,,,,,,20150968,
213095580,213117452,0,False,residential,East Cayuga Street,54.637,,,,,,,,,,,20150968,
213095582,213095580,0,False,residential,Basin Street,8.152,,,,,,,,,,,20149581,
213095586,213095588,0,False,residential,Basin Street,45.539,,,,,,,,,,,20149584,
213095586,213117456,0,False,residential,East 5th Street,103.784,,,,,,,,,,,20159772,
213095586,213193906,0,False,residential,East 5th Street,48.855,,,,,,,,,,,20159772,
213095588,213095586,0,False,residential,Basin Street,45.539,,,,,,,,,,,20149584,
213095985,213095988,0,False,residential,Mercer Street,90.051,,,,,,,,,,,20149622,
213095985,213126366,0,False,residential,East 10th Street,150.456,,,,,,,,,,,262366603,
213095985,213165787,0,False,residential,"['Mercer Street', 'East 9th Street']",331.235,,,,,,,,,,,"[20149622, 139807479]",
213095988,213095985,0,False,residential,Mercer Street,90.051,,,,,,,,,,,20149622,
213095988,213117388,0,False,residential,East 10 1/2 Street,152.799,,,,,,,,,,,20150960,
213095988,213063324,0,False,residential,Mercer Street,88.551,,,,,,,,,,,20149622,
213095988,213117403,0,False,residential,East 10 1/2 Street,129.288,,,,,,,,,,,20150960,
213096281,213039998,0,False,residential,Hammermill Papers,185.387,,,,,,,,,,,20149643,
213096281,213067768,0,False,tertiary,Mitchell Street,182.197,,,,,,,,,,,20159003,
213096281,213076601,0,False,tertiary,Mitchell Street,617.693,,,,,,,,,,,139807643,
213104875,213087415,0,False,residential,Fort Ontario Cemetery,154.39,,,,,,,,,,,20150172,
213105025,213105029,0,False,residential,Mohawk Terrace,46.062,,,,,,,,,,,20150192,
213105025,213138223,0,False,residential,East Mohawk Street,104.492,,,,,,,,,,,20158714,
213105025,213067729,0,False,residential,East Mohawk Street,76.785,,,,,,,,,,,20158714,
213105029,213105025,0,False,residential,Mohawk Terrace,46.062,,,,,,,,,,,20150192,
213110826,213110830,0,False,residential,Oak Road,48.674,,,,,,,,,,,20150595,
213110830,213110826,0,False,residential,Oak Road,48.674,,,,,,,,,,,20150595,
213110830,213059102,0,False,residential,Smith Beach Road,38.195,,,,,,,,,,,20159392,
213110830,213192071,0,False,residential,Smith Beach Road,50.069,,,,,,,,,,,20159392,
213117371,213063305,0,False,residential,East Schuyler Street,91.624,,,,,,,,,,,151017748,
213117371,213126356,0,False,residential,East Schuyler Street,91.779,,,,,,,,,,,151017748,
213117371,213117378,0,False,residential,East 10 1/2 Street,153.632,,,,,,,,,,,20150960,
213117378,213117388,0,False,residential,East 10 1/2 Street,150.92,,,,,,,,,,,20150960,
213117378,213063315,0,False,residential,East Vanburen Street,92.354,,,,,,,,,,,20152714,
213117378,213117371,0,False,residential,East 10 1/2 Street,153.632,,,,,,,,,,,20150960,
213117378,213126365,0,False,residential,East Vanburen Street,89.691,,,,,,,,,,,20152714,
213117388,213095988,0,False,residential,East 10 1/2 Street,152.799,,,,,,,,,,,20150960,
213117388,213117378,0,False,residential,East 10 1/2 Street,150.92,,,,,,,,,,,20150960,
213117388,213063320,0,False,tertiary,Mitchell Street,90.168,,,,,,,,,,,20159003,
213117388,213126366,0,False,tertiary,Mitchell Street,91.101,,,,,,,,,,,20159003,
