osmid,x,y,ref,highway
254219479,-73.844008,41.010416,,
254219485,-73.844388,41.009848,,
254219493,-73.844565,41.009071,,
254219495,-73.844989,41.008416,,
254221371,-73.837143,41.005557,,
254221375,-73.837769,41.005054,,
254221386,-73.839378,41.004396,,
254221388,-73.840229,41.004666,,
254221479,-73.839258,41.014428,,
254221482,-73.839329,41.015245,,
254221491,-73.839669,41.016637,,
254221950,-73.835806,41.020982,,
254223876,-73.842177,41.009244,,
254225756,-73.839368,41.00985,,
254225757,-73.838436,41.009431,,
254228229,-73.847983,41.010019,,
254228231,-73.848556,41.009922,,
254228234,-73.849966,41.009156,,
254228236,-73.850246,41.009458,,
254228452,-73.84506,41.010042,,
254228453,-73.845633,41.0091,,
254231242,-73.837599,41.021508,,
254231244,-73.838305,41.021582,,turning_circle
254232664,-73.843235,41.008124,,
254232666,-73.841896,41.007168,,
254237371,-73.839757,41.008912,,
254237372,-73.839149,41.00861,,
254237373,-73.837942,41.008011,,
254238008,-73.844072,41.017464,,
254238016,-73.843468,41.016966,,
254238453,-73.844136,41.01679,,
254238621,-73.837795,41.019412,,
254238622,-73.836881,41.019348,,
254238624,-73.83607,41.0191,,
254240710,-73.839964,41.018089,,
254240714,-73.839904,41.021194,,
254240717,-73.839935,41.022598,,
254241482,-73.843358,41.009142,,
254241483,-73.842715,41.00966,,
254241548,-73.842856,41.009763,,
254241554,-73.841795,41.010733,,
254243022,-73.840384,41.016503,,
254535615,-73.853021,41.005871,,
254535666,-73.851452,41.008704,,
254535679,-73.8484276,41.0109782,,
254535680,-73.8482995,41.0118355,,
254535703,-73.846732,41.012746,,
254535767,-73.844394,41.017688,,
254535814,-73.843742,41.0231356,,
254544681,-73.840052,41.007931,,
254544730,-73.838546,41.010024,,
254544797,-73.837684,41.010885,,
254544824,-73.837356,41.011535,,
254544835,-73.837082,41.012148,,
254544856,-73.836617,41.013306,,
254555813,-73.837934,41.01773,,
254555824,-73.837741,41.019987,,
254555831,-73.837661,41.020859,,
254555835,-73.837401,41.022092,,
254568545,-73.838924,41.017859,,
254568556,-73.83871,41.019273,,
254574986,-73.843505,41.013896,,
254575004,-73.838231,41.014746,,
254594624,-73.8403921,41.0226846,,
254594662,-73.836636,41.021925,,
254594664,-73.8357455,41.0217373,,
254612403,-73.849198,41.005992,,
254612413,-73.848263,41.005674,,
254616681,-73.85244,41.006038,,
254621902,-73.847306,41.007433,,
254621934,-73.847803,41.010988,,
254621996,-73.847001,41.010145,,
254623220,-73.845976,41.009559,,
254628432,-73.850768,41.006529,,
254628447,-73.850162,41.006551,,
254628448,-73.850083,41.006554,,
254645741,-73.837019,41.017481,,
254649510,-73.845446,41.010193,,
254649619,-73.842585,41.008617,,
254649629,-73.841377,41.007753,,
254649640,-73.838444,41.005715,,
254649643,-73.837634,41.004918,,
254651942,-73.8491683,41.0113171,,
254659169,-73.835668,41.00884,,
254659172,-73.835357,41.009349,,
254659199,-73.834441,41.011413,,
254659203,-73.833464,41.012644,,
254659208,-73.838415,41.006779,,
254659229,-73.837544,41.007141,,
254659232,-73.836898,41.007654,,
254659247,-73.835732,41.008673,,
254660473,-73.836161,41.0092,,
254664843,-73.851047,41.004302,,
254664845,-73.850837,41.005776,,
254664846,-73.850805,41.005972,,
254664848,-73.850784,41.006233,,
254668316,-73.842412,41.006594,,
254668317,-73.84086,41.008408,,
254671920,-73.83867,41.020292,,turning_circle
254675314,-73.835771,41.009888,,
254677069,-73.84063,41.021253,,
254693500,-73.835425,41.007568,,
254693516,-73.835411,41.007504,,
254725492,-73.83872,41.020879,,turning_circle
254734241,-73.843544,41.013682,,
254734255,-73.843637,41.014916,,
254735161,-73.83979,41.003544,,
254735173,-73.836539,41.004936,,
254743350,-73.8326082,41.0141015,,
254749189,-73.843873,41.007641,,
254752237,-73.845475,41.012262,,
254752238,-73.844935,41.012074,,
254760437,-73.835132,41.007611,,
254762297,-73.843761,41.010309,,
254763113,-73.844422,41.012872,,
254763162,-73.837919,41.006359,,
254766790,-73.841209,41.008589,,
254770537,-73.845065,41.010814,,
254770549,-73.84444,41.010587,,
254774044,-73.850289,41.006213,,
254774973,-73.851215,41.005803,,
254776208,-73.829052,41.020815,,
254780228,-73.84729,41.012981,,
254802446,-73.836368,41.016095,,
254813138,-73.828924,41.016289,,
254816194,-73.844135,41.006873,,
254839357,-73.846705,41.008364,,
254842382,-73.849034,41.008949,,
254850296,-73.846255,41.007543,,
254851593,-73.842633,41.012894,,
254868112,-73.836994,41.011564,,
254893234,-73.8290926,41.0201682,,turning_circle
443476237,-73.851106,41.003641,,
443476257,-73.840986,41.004922,,
443476276,-73.84425,41.006443,,
443476277,-73.842723,41.006251,,
2025507120,-73.8498585,41.012034,,
3137739513,-73.8343803,41.020726,,
3137739524,-73.8343699,41.0214287,,
3137740636,-73.8412076,41.0220161,,turning_circle
4047214625,-73.8269451,41.0176154,,
4223804763,-73.8361169,41.011093,,
4519285930,-73.8414306,41.00588,,
