u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212801573,212801576,0,False,residential,Hyde Road,95.804,,,,,,,,,,,20126183,
212801573,212801567,0,False,residential,Hyde Road,119.313,,,,,,,,,,,20126183,
212801573,212868468,0,False,residential,Vassar Drive,367.818,,,,,,,,,,,20132180,
212801576,212801573,0,False,residential,Hyde Road,95.804,,,,,,,,,,,20126183,
212801576,212801583,0,False,residential,Hyde Road,36.175,,,,,,,,,,,20126183,
212801576,212801620,0,False,residential,Hyde Road,34.958,,,,,,,,,,,20126185,
212801583,212801594,0,False,residential,Hyde Road,62.56,,,,,,,,,,,20126183,
212801583,212801576,0,False,residential,Hyde Road,36.175,,,,,,,,,,,20126183,
212801583,212908924,0,False,residential,Penny Lane,186.45,,,,,,,,,,,20136037,
212801583,212801620,0,False,residential,Penny Lane,7.686,,,,,,,,,,,20136037,
212801594,212801599,0,False,residential,Hyde Road,14.323,,,,,,,,,,,20126183,
212801594,212801583,0,False,residential,Hyde Road,62.56,,,,,,,,,,,20126183,
212801594,212801620,0,False,residential,Hyde Road,62.805,,,,,,,,,,,20126185,
212801599,212801594,0,False,residential,Hyde Road,14.323,,,,,,,,,,,20126183,
212801599,212863832,0,False,secondary,East Seneca Turnpike,467.703,2,,,,,,,,,,20131775,NY 173
212801599,212863826,0,False,secondary,East Seneca Turnpike,453.688,2,,,,,,,,,,20131775,NY 173
212801620,212801576,0,False,residential,Hyde Road,34.958,,,,,,,,,,,20126185,
212801620,212801594,0,False,residential,Hyde Road,62.805,,,,,,,,,,,20126185,
212801620,212801583,0,False,residential,Penny Lane,7.686,,,,,,,,,,,20136037,
212804981,212872642,0,False,residential,Westfield Drive,103.284,,,,,,,,,,,20133801,
212804981,212805013,0,False,residential,Edgeworth Drive,434.998,,,,,,,,,,,20126477,
212804981,212810766,0,False,residential,Westfield Drive,129.259,,,,,,,,,,,20133801,
212805013,212805032,0,False,residential,Edgeworth Drive,121.293,,,,,,,,,,,20126477,
212805013,212804981,0,False,residential,Edgeworth Drive,434.998,,,,,,,,,,,20126477,
212805013,212810808,0,False,residential,Pembroke Drive,112.256,,,,,,,,,,,20126973,
212805013,212810786,0,False,residential,Pembroke Drive,104.065,,,,,,,,,,,20126973,
212805032,212805065,0,False,residential,Edgeworth Drive,275.922,,,,,,,,,,,20126477,
212805032,212805013,0,False,residential,Edgeworth Drive,121.293,,,,,,,,,,,20126477,
212805032,212863813,0,False,residential,Northgate Drive,129.691,,,,,,,,,,,20133360,
212805065,213045933,0,False,residential,Windbrooke Road,41.117,,,,,,,,,,,20146603,
212805065,212805080,0,False,residential,Edgeworth Drive,68.935,,,,,,,,,,,20126477,
212805065,212805032,0,False,residential,Edgeworth Drive,275.922,,,,,,,,,,,20126477,
212805080,212805065,0,False,residential,Edgeworth Drive,68.935,,,,,,,,,,,20126477,
212805080,212810820,0,False,residential,Pembroke Drive,164.871,,,,,,,,,,,20126973,
212805080,212815941,0,False,residential,Old Sunridge Drive,104.55,,,,,,,,,,,20132630,
212805080,212810808,0,False,residential,Old Sunridge Drive,299.7,,,,,,,,,,,20132630,
212807254,212807321,0,False,residential,Stratus Circle,47.554,,,,,,,,,,,20126636,
212807254,212807321,1,False,residential,Stratus Circle,488.928,,,,,,,,,,,20126634,
212807254,212779464,0,False,residential,Turnstone Drive,196.719,,,,,,,,,,,20130906,
212807321,212807254,0,False,residential,Stratus Circle,47.554,,,,,,,,,,,20126636,
212807321,212807254,1,False,residential,Stratus Circle,488.928,,,,,,,,,,,20126634,
212807321,212827257,0,False,residential,Hard Road,205.984,,,,,,,,,,,20128399,
212808227,212808235,0,False,residential,Tremblant Circle,95.502,,,,,,,,,,,20126714,
212808227,213020704,0,False,residential,Turnberry Drive,144.111,,,,,,,,,,,20144328,
212808227,212929165,0,False,residential,Turnberry Drive,109.929,,,,,,,,,,,20144328,
212808235,212808227,0,False,residential,Tremblant Circle,95.502,,,,,,,,,,,20126714,
212808776,212808783,0,False,residential,Slippery Rock,56.776,,,,,,,,,,,20126774,
212808776,212907939,0,False,residential,Pewter Lane,187.009,,,,,,,,,,,217748496,
212808776,212979669,0,False,residential,Pewter Lane,154.016,,,,,,,,,,,217748496,
212808783,212808776,0,False,residential,Slippery Rock,56.776,,,,,,,,,,,20126774,
212810766,212810786,0,False,residential,Pembroke Drive,309.184,,,,,,,,,,,20126973,
212810766,212804981,0,False,residential,Westfield Drive,129.259,,,,,,,,,,,20133801,
212810766,212884358,0,False,residential,Westfield Drive,147.659,,,,,,,,,,,20133801,
212810786,213063847,0,False,residential,Hillview Circle,24.389,,,,,,,,,,,20147762,
212810786,212805013,0,False,residential,Pembroke Drive,104.065,,,,,,,,,,,20126973,
212810786,212810766,0,False,residential,Pembroke Drive,309.184,,,,,,,,,,,20126973,
212810808,212810820,0,False,residential,Pembroke Drive,167.641,,,,,,,,,,,20126973,
212810808,212805013,0,False,residential,Pembroke Drive,112.256,,,,,,,,,,,20126973,
212810808,212805080,0,False,residential,Old Sunridge Drive,299.7,,,,,,,,,,,20132630,
212810808,212872642,0,False,residential,Old Sunridge Drive,500.98,,,,,,,,,,,20132630,
212810820,212805080,0,False,residential,Pembroke Drive,164.871,,,,,,,,,,,20126973,
212810820,212810808,0,False,residential,Pembroke Drive,167.641,,,,,,,,,,,20126973,
212810820,212913018,0,False,residential,Harwick Terrace,150.144,,,,,,,,,,,20136357,
212815941,212995248,0,False,residential,Enders Road,164.683,2,,,,,,,,,,20142314,
212815941,212815950,0,False,residential,Drinkwater Lane,154.425,,,,,,,,,,,20127504,
212815941,212805080,0,False,residential,Old Sunridge Drive,104.55,,,,,,,,,,,20132630,
212815941,212927361,0,False,residential,Enders Road,257.722,2,,,,,,,,,,20142314,
212815950,212861447,0,False,residential,Bentbrook Drive,119.387,,,,,,,,,,,20147127,
212815950,212815960,0,False,residential,Drinkwater Lane,103.603,,,,,,,,,,,20127504,
212815950,212815941,0,False,residential,Drinkwater Lane,154.425,,,,,,,,,,,20127504,
212815950,213053949,0,False,residential,Bentbrook Drive,136.37,,,,,,,,,,,20147127,
212815960,212815950,0,False,residential,Drinkwater Lane,103.603,,,,,,,,,,,20127504,
212820478,212979644,0,False,residential,Pewter Lane,67.554,,,,,,,,,,,217748496,
212820478,212820488,0,False,residential,Handhewn Way,65.6,,,,,,,,,,,20127800,
212820478,212979633,0,False,residential,Pewter Lane,118.04,,,,,,,,,,,217748496,
212820488,212820478,0,False,residential,Handhewn Way,65.6,,,,,,,,,,,20127800,
212821143,212821169,0,False,residential,Kehoe Lane,125.643,,,,,,,,,,,20127857,
212821169,212821143,0,False,residential,Kehoe Lane,125.643,,,,,,,,,,,20127857,
212821169,212859008,0,False,residential,Hadley Lane,31.971,,,,,,,,,,,20148315,
212821169,212953672,0,False,residential,Hadley Lane,72.712,,,,,,,,,,,20148315,
212827257,212807321,0,False,residential,Hard Road,205.984,,,,,,,,,,,20128399,
212847944,212755971,0,False,residential,Muscovy Lane,452.744,,,,,,,,,,,"[20130272, 20132910]",
212847944,212860297,0,False,residential,Ring Necked Path,372.715,,,,,,,,,,,20150690,
212847944,212906006,0,False,residential,Ring Necked Path,185.625,,,,,,,,,,,20150690,
212848411,212848414,0,False,residential,Fencebend Drive,29.27,,,,,,,,,,,20130332,
212848411,212779462,0,False,residential,Tinderbox Circle,107.796,,,,,,,,,,,20144226,
212848411,212854329,0,False,residential,Tinderbox Circle,147.985,,,,,,,,,,,20144226,
212848414,212848411,0,False,residential,Fencebend Drive,29.27,,,,,,,,,,,20130332,
212854266,212854329,0,False,residential,Turnstone Drive,284.839,,,,,,,,,,,20130906,
212854266,212854329,1,False,residential,Tinderbox Circle,260.205,,,,,,,,,,,20144226,
212854266,212863823,0,False,residential,Tinderbox Circle,194.471,,,,,,,,,,,20144226,
212854329,212779464,0,False,residential,Turnstone Drive,262.764,,,,,,,,,,,20130906,
212854329,212854266,0,False,residential,Turnstone Drive,284.839,,,,,,,,,,,20130906,
212854329,212854266,1,False,residential,Tinderbox Circle,260.205,,,,,,,,,,,20144226,
212854329,212848411,0,False,residential,Tinderbox Circle,147.985,,,,,,,,,,,20144226,
212858981,212858994,0,False,residential,Commandant Way,84.029,,,,,,,,,,,20131344,
212858981,212774484,0,False,residential,Commandant Way,40.004,,,,,,,,,,,20131344,
212858981,212968345,0,False,residential,Flagpole Circle,97.167,,,,,,,,,,,20140431,
212858994,212858981,0,False,residential,Commandant Way,84.029,,,,,,,,,,,20131344,
212858994,212940124,0,False,residential,Verbeck Drive,502.77,,,,,,,,,,,20145642,
212858994,212951313,0,False,residential,Verbeck Drive,152.544,,,,,,,,,,,20145642,
212859008,212774484,0,False,residential,Commandant Way,167.945,,,,,,,,,,,20131347,
212859008,212774476,0,False,residential,Hadley Lane,154.02,,,,,,,,,,,20148315,
212859008,212821169,0,False,residential,Hadley Lane,31.971,,,,,,,,,,,20148315,
212860187,212860193,0,False,residential,Queen Victoria Circle,81.547,,,,,,,,,,,20131460,
212860193,212860187,0,False,residential,Queen Victoria Circle,81.547,,,,,,,,,,,20131460,
212860193,212974370,0,False,residential,Woodbox Road,110.743,,,,,,,,,,,20148115,
212860193,212788050,0,False,residential,Woodbox Road,421.62,,,,,,,,,,,20148115,
212860265,212860287,0,False,residential,Hoylake Drive,240.09,,,,,,,,,,,20131469,
212860265,212929179,0,False,residential,Prestwick Drive,439.636,,,,,,,,,,,20148843,
212860265,213033202,0,False,residential,Prestwick Drive,121.093,,,,,,,,,,,20148843,
212860287,212860265,0,False,residential,Hoylake Drive,240.09,,,,,,,,,,,20131469,
212860287,212995229,0,False,residential,Enders Road,161.161,2,,,,,,,,,,20142314,
212860287,212793303,0,False,residential,Enders Road,136.211,2,,,,,,,,,,20142314,
212860297,1763178131,0,False,residential,Gadwell Lane,378.142,,,,,,,,,,,20131472,
212860297,2571781238,0,False,residential,Ring Necked Path,45.67,,,,,,,,,,,20150690,
212860297,212847944,0,False,residential,Ring Necked Path,372.715,,,,,,,,,,,20150690,
212861437,212861447,0,False,residential,Barksdale Lane,138.573,,,,,,,,,,,20131565,
212861447,212815950,0,False,residential,Bentbrook Drive,119.387,,,,,,,,,,,20147127,
212861447,212927371,0,False,residential,Bentbrook Drive,133.038,,,,,,,,,,,20147127,
212861447,212927382,0,False,residential,"['Barksdale Lane', 'Glen Eagle Drive']",326.444,,,,,,,,,,,"[20145363, 20131565]",
212861447,212861437,0,False,residential,Barksdale Lane,138.573,,,,,,,,,,,20131565,
212863808,212884345,0,False,residential,Westfield Drive,120.92,,,,,,,,,,,20133801,
212863808,212863813,0,False,secondary,East Seneca Turnpike,385.814,2,,,,,,,,,,20131775,NY 173
212863808,213020569,0,False,secondary,"['East Seneca Turnpike', 'East Seneca Street']",121.66,2,,,,,,,,,,"[317535650, 20131775]",NY 173
212863813,212863823,0,False,secondary,East Seneca Turnpike,380.187,2,,,,,,,,,,20131775,NY 173
212863813,212863808,0,False,secondary,East Seneca Turnpike,385.814,2,,,,,,,,,,20131775,NY 173
212863813,212805032,0,False,residential,Northgate Drive,129.691,,,,,,,,,,,20133360,
212863823,212863826,0,False,secondary,East Seneca Turnpike,94.486,2,,,,,,,,,,20131775,NY 173
212863823,212863813,0,False,secondary,East Seneca Turnpike,380.187,2,,,,,,,,,,20131775,NY 173
212863823,212854266,0,False,residential,Tinderbox Circle,194.471,,,,,,,,,,,20144226,
212863826,212863823,0,False,secondary,East Seneca Turnpike,94.486,2,,,,,,,,,,20131775,NY 173
212863826,212995248,0,False,residential,Enders Road,98.656,2,,,,,,,,,,20142314,
212863826,212801599,0,False,secondary,East Seneca Turnpike,453.688,2,,,,,,,,,,20131775,NY 173
212863832,212863843,0,False,secondary,East Seneca Turnpike,300.458,2,,,,,,,,,,20131775,NY 173
212863832,212801599,0,False,secondary,East Seneca Turnpike,467.703,2,,,,,,,,,,20131775,NY 173
212863832,212800470,0,False,tertiary,North Eagle Village Road,1143.957,2,,,50 mph,,,,,,,20140647,
212863843,212863832,0,False,secondary,East Seneca Turnpike,300.458,2,,,,,,,,,,20131775,NY 173
212863843,212788051,0,False,residential,South Eagle Village Road,593.797,,,,,,,,,,,20145115,
212866883,212883437,0,False,residential,Penstock Way,136.317,,,,,,,,,,,20143354,
212866883,212866891,0,False,residential,Dycus Circle,80.8,,,,,,,,,,,20132047,
212866883,212913018,0,False,residential,Penstock Way,181.363,,,,,,,,,,,20143354,
212866891,212866883,0,False,residential,Dycus Circle,80.8,,,,,,,,,,,20132047,
212868468,212801573,0,False,residential,Vassar Drive,367.818,,,,,,,,,,,20132180,
212868468,212898325,0,False,residential,Craine Drive,125.314,,,,,,,,,,,20135149,
212868468,212801567,0,False,residential,Craine Drive,257.859,,,,,,,,,,,20135149,
212869086,212781316,0,False,residential,Duguid Road,814.663,,,,,,,,,,,20149969,
212869612,212869631,0,False,residential,Odyssey Drive,218.563,,,,,,,,,,,20132322,
212869612,212927371,0,False,residential,Bentbrook Drive,168.456,,,,,,,,,,,20147127,
212869612,213054683,0,False,residential,Bentbrook Drive,207.118,,,,,,,,,,,20147127,
212869631,212798843,0,False,residential,Glen Eagle Drive,116.05,,,,,,,,,,,20145363,
212869631,212869612,0,False,residential,Odyssey Drive,218.563,,,,,,,,,,,20132322,
212869631,212927382,0,False,residential,Glen Eagle Drive,132.864,,,,,,,,,,,20145363,
212872642,212804981,0,False,residential,Westfield Drive,103.284,,,,,,,,,,,20133801,
212872642,212810808,0,False,residential,Old Sunridge Drive,500.98,,,,,,,,,,,20132630,
212872642,212884368,0,False,residential,Westfield Drive,113.116,,,,,,,,,,,20133801,
212875900,212755971,0,False,residential,Muscovy Lane,63.429,,,,,,,,,,,20132910,
212882117,212796939,0,False,residential,South Eagle Village Road,349.677,,,,,,,,,,,20145115,
212883437,212866883,0,False,residential,Penstock Way,136.317,,,,,,,,,,,20143354,
212883437,212883441,0,False,residential,Duvall Circle,167.066,,,,,,,,,,,20133730,
212883437,212995238,0,False,residential,Penstock Way,318.033,,,,,,,,,,,20143354,
212883441,212883437,0,False,residential,Duvall Circle,167.066,,,,,,,,,,,20133730,
212884345,212863808,0,False,residential,Westfield Drive,120.92,,,,,,,,,,,20133801,
212884345,212884356,0,False,residential,Westfield Drive,139.961,,,,,,,,,,,20133801,
212884345,213020887,0,False,residential,Abington Circle,108.942,,,,,,,,,,,20144349,
212884356,212884358,0,False,residential,Westfield Drive,23.284,,,,,,,,,,,20133801,
212884356,212884358,1,False,residential,Linwood Lane,105.006,,,,,,,,,,,20148669,
212884356,212884345,0,False,residential,Westfield Drive,139.961,,,,,,,,,,,20133801,
212884358,212884356,0,False,residential,Westfield Drive,23.284,,,,,,,,,,,20133801,
212884358,212884356,1,False,residential,Linwood Lane,105.006,,,,,,,,,,,20148669,
212884358,212810766,0,False,residential,Westfield Drive,147.659,,,,,,,,,,,20133801,
212884368,212884375,0,False,residential,Westfield Drive,131.115,,,,,,,,,,,20133801,
212884368,212872642,0,False,residential,Westfield Drive,113.116,,,,,,,,,,,20133801,
212884368,213072982,0,False,residential,Woodbridge Drive,156.421,,,,,,,,,,,20148258,
212884375,212884368,0,False,residential,Westfield Drive,131.115,,,,,,,,,,,20133801,
212888255,213033135,0,False,residential,Glen Eagle Drive,145.923,,,,,,,,,,,20145363,
212888255,212888275,0,False,residential,Carnoustie Lane,197.421,,,,,,,,,,,20134233,
212888255,212929152,0,False,residential,Glen Eagle Drive,128.218,,,,,,,,,,,20145363,
212888275,212888255,0,False,residential,Carnoustie Lane,197.421,,,,,,,,,,,20134233,
212898325,212868468,0,False,residential,Craine Drive,125.314,,,,,,,,,,,20135149,
212898325,212969543,0,False,residential,"['Woodbox Road', 'Penny Lane']",306.689,,,,,,,,,,,"[20136034, 20148115]",
212898325,212801516,0,False,residential,Penny Lane,135.038,,,,,,,,,,,20136034,
212899453,212899490,0,False,residential,Widgeon Path,532.181,,,,,,,,,,,20135247,
212899453,212906088,0,False,residential,Hobnail Road,262.382,,,,,,,,,,,20135744,
212899453,212796895,0,False,residential,Hobnail Road,209.405,,,,,,,,,,,20135744,
212899490,212899521,0,False,residential,Widgeon Path,247.702,,,,,,,,,,,20135247,
212899490,212899453,0,False,residential,Widgeon Path,532.181,,,,,,,,,,,20135247,
212899521,212899490,0,False,residential,Widgeon Path,247.702,,,,,,,,,,,20135247,
212905982,212906006,0,False,residential,Hobnail Road,341.88,,,,,,,,,,,20135744,
212905982,212907960,0,False,residential,Watergap,170.339,,,,,,,,,,,20135929,
212905982,212907939,0,False,residential,Watergap,131.828,,,,,,,,,,,20135929,
212906006,212796895,0,False,residential,Hobnail Road,153.122,,,,,,,,,,,20135744,
212906006,212905982,0,False,residential,Hobnail Road,341.88,,,,,,,,,,,20135744,
212906006,212847944,0,False,residential,Ring Necked Path,185.625,,,,,,,,,,,20150690,
212906088,212899453,0,False,residential,Hobnail Road,262.382,,,,,,,,,,,20135744,
212907939,212905982,0,False,residential,Watergap,131.828,,,,,,,,,,,20135929,
212907939,212793303,0,False,residential,"['Pewter Lane', 'Kimball Road']",660.286,,,,,,,,,,,"[217748496, 20125479]",
212907939,212808776,0,False,residential,Pewter Lane,187.009,,,,,,,,,,,217748496,
212907960,212905982,0,False,residential,Watergap,170.339,,,,,,,,,,,20135929,
212907960,212907960,0,False,residential,Watergap,90.353,,,,,,,,,,,20135931,
212907960,212907960,1,False,residential,Watergap,90.353,,,,,,,,,,,20135931,
212908924,212801583,0,False,residential,Penny Lane,186.45,,,,,,,,,,,20136037,
212912790,212912802,0,False,residential,Thimblerock Circle,124.006,,,,,,,,,,,20136337,
212912790,212927371,0,False,residential,Iliad Drive,172.055,,,,,,,,,,,20137440,
212912790,212927361,0,False,residential,Iliad Drive,115.441,,,,,,,,,,,20137440,
212912802,212912790,0,False,residential,Thimblerock Circle,124.006,,,,,,,,,,,20136337,
212913018,212810820,0,False,residential,Harwick Terrace,150.144,,,,,,,,,,,20136357,
212913018,212866883,0,False,residential,Penstock Way,181.363,,,,,,,,,,,20143354,
212913018,212995242,0,False,residential,Penstock Way,138.944,,,,,,,,,,,20143354,
212927361,212995242,0,False,residential,Enders Road,49.328,2,,,,,,,,,,20142314,
212927361,212912790,0,False,residential,Iliad Drive,115.441,,,,,,,,,,,20137440,
212927361,212815941,0,False,residential,Enders Road,257.722,2,,,,,,,,,,20142314,
212927371,212861447,0,False,residential,Bentbrook Drive,133.038,,,,,,,,,,,20147127,
212927371,212927382,0,False,residential,Iliad Drive,159.431,,,,,,,,,,,20137440,
212927371,212912790,0,False,residential,Iliad Drive,172.055,,,,,,,,,,,20137440,
212927371,212869612,0,False,residential,Bentbrook Drive,168.456,,,,,,,,,,,20147127,
212927382,212927371,0,False,residential,Iliad Drive,159.431,,,,,,,,,,,20137440,
212927382,212861447,0,False,residential,"['Barksdale Lane', 'Glen Eagle Drive']",326.444,,,,,,,,,,,"[20145363, 20131565]",
212927382,212869631,0,False,residential,Glen Eagle Drive,132.864,,,,,,,,,,,20145363,
212927742,212927746,0,False,residential,Colony Drive,7.972,,,,,,,,,,,20137482,
212927742,1709263511,0,False,secondary,Cazenovia Road,265.891,"['2', '3']",,,"['50 mph', '40 mph']",,,,,,,"[295316250, 85372500, 85372490]",NY 92
212927742,212951303,0,False,secondary,Cazenovia Road,159.087,"['2', '3']",,,40 mph,,,,,,,"[328671977, 295316252, 295316253]",NY 92
212927746,212927742,0,False,residential,Colony Drive,7.972,,,,,,,,,,,20137482,
212927746,2270492075,0,True,residential,Colony Drive,36.554,,,,,,,,,,,20137484,
212927766,2270492075,0,False,unclassified,,11.335,,,,,,,,,,,217748504,
212927766,212927746,0,True,residential,Colony Drive,34.851,,,,,,,,,,,217748493,
212929152,212929165,0,False,residential,Anglia Street,107.035,,,,,,,,,,,20137590,
212929152,212798843,0,False,residential,Glen Eagle Drive,409.809,,,,,,,,,,,20145363,
212929152,212888255,0,False,residential,Glen Eagle Drive,128.218,,,,,,,,,,,20145363,
212929165,212929179,0,False,residential,Anglia Street,108.966,,,,,,,,,,,20137590,
212929165,212929152,0,False,residential,Anglia Street,107.035,,,,,,,,,,,20137590,
212929165,212808227,0,False,residential,Turnberry Drive,109.929,,,,,,,,,,,20144328,
212929179,212929165,0,False,residential,Anglia Street,108.966,,,,,,,,,,,20137590,
212929179,212997545,0,False,residential,Prestwick Drive,249.114,,,,,,,,,,,20148843,
212929179,212860265,0,False,residential,Prestwick Drive,439.636,,,,,,,,,,,20148843,
212938698,212940137,0,False,secondary,Cazenovia Road,229.158,2,,,40 mph,,,,,,,295316254,NY 92
212938698,212951303,0,False,secondary,Cazenovia Road,257.335,"['2', '3']",,,40 mph,,,,,,,"[295316251, 295316254]",NY 92
212940124,212940137,0,False,residential,Regiment Way,120.458,,,,,,,,,,,20138307,
212940124,213036231,0,False,residential,Verbeck Drive,666.416,,,,,,,,,,,20145642,
212940124,212858994,0,False,residential,Verbeck Drive,502.77,,,,,,,,,,,20145642,
212940137,212940124,0,False,residential,Regiment Way,120.458,,,,,,,,,,,20138307,
212940137,212951313,0,False,secondary,Cazenovia Road,402.838,2,,,"['30 mph', '40 mph']",,,,,,,"[85372496, 295316254]",NY 92
212940137,212938698,0,False,secondary,Cazenovia Road,229.158,2,,,40 mph,,,,,,,295316254,NY 92
212951303,212995216,0,False,residential,Enders Road,444.733,2,,,,,,,,,,20142314,
212951303,212938698,0,False,secondary,Cazenovia Road,257.335,"['2', '3']",,,40 mph,,,,,,,"[295316251, 295316254]",NY 92
212951303,212927742,0,False,secondary,Cazenovia Road,159.087,"['2', '3']",,,40 mph,,,,,,,"[328671977, 295316252, 295316253]",NY 92
212951313,212858994,0,False,residential,Verbeck Drive,152.544,,,,,,,,,,,20145642,
212951313,212951317,0,False,secondary,Cazenovia Road,168.044,2,,,30 mph,,,,,,,85372496,NY 92
212951313,212940137,0,False,secondary,Cazenovia Road,402.838,2,,,"['30 mph', '40 mph']",,,,,,,"[85372496, 295316254]",NY 92
212951317,212953642,0,False,residential,Sabre Lane,86.966,,,,,,,,,,,20139221,
212951317,212951313,0,False,secondary,Cazenovia Road,168.044,2,,,30 mph,,,,,,,85372496,NY 92
