osmid,x,y,ref,highway
212482538,-75.5425082,43.4453701,,
212482645,-75.3683614,43.5362194,,
212482994,-75.527815,43.557756,,
212483035,-75.522205,43.577217,,
212483198,-75.4281881,43.5665559,,
212483201,-75.4294183,43.5670663,,
212483238,-75.3622146,43.615422,,
212483244,-75.3598335,43.6179579,,
212483284,-75.4712935,43.7137274,,
212483339,-75.4117866,43.6610813,,
212483380,-75.398664,43.6761106,,
212483438,-75.4199792,43.6055509,,
212483465,-75.4293852,43.6057054,,
212483490,-75.732278,43.708708,,
212483611,-75.5119851,43.6320983,,
212483730,-75.3673614,43.618697,,
212483744,-75.3711922,43.624625,,
212483777,-75.338304,43.5151525,,
212483786,-75.3257381,43.520243,,
212485856,-75.3601808,43.5834521,,
212486102,-75.5562068,43.545516,,
212486138,-75.5680299,43.5490347,,
212486160,-75.4611812,43.582494,,
212486174,-75.4592351,43.5899837,,
212486226,-75.4821771,43.6090356,,
212486250,-75.5053539,43.620203,,
212486404,-75.5060883,43.7295335,,
212486414,-75.5160454,43.7297163,,
212486838,-75.4584301,43.4774041,,
212486862,-75.4188969,43.4832307,,
212486873,-75.7177227,43.5306417,,
212486878,-75.7336028,43.531824,,
212486884,-75.7468777,43.5327321,,
212487541,-75.3624114,43.6200819,,
212487548,-75.3631407,43.6221968,,turning_circle
212487897,-75.4845368,43.4553329,,
212487911,-75.4788629,43.4565566,,
212488079,-75.3695173,43.6178477,,
212488097,-75.3637582,43.6200802,,
212488101,-75.3631048,43.6201213,,
212488116,-75.5043339,43.5242724,,
212488138,-75.4883572,43.5391081,,
212488149,-75.4871639,43.5403097,,
212488204,-75.43989,43.572466,,
212488227,-75.4924816,43.59763,,
212488371,-75.5135912,43.636139,,
212488380,-75.502106,43.648409,,
212488586,-75.4770629,43.4944529,,
212488620,-75.4623078,43.4989483,,
212488695,-75.4222553,43.5670721,,
212488767,-75.3624133,43.6191115,,
212488771,-75.3635869,43.6178614,,
212488783,-75.408472,43.556248,,
212488826,-75.4268205,43.5620137,,
212488829,-75.4282273,43.5625035,,
212488848,-75.3648158,43.6223748,,
212488850,-75.3670241,43.6215291,,
212488855,-75.4288521,43.565027,,
212488858,-75.4301657,43.5652666,,
212488867,-75.510521,43.555691,,
212489152,-75.4911971,43.4793777,,
212489207,-75.7220179,43.5001822,,
212489212,-75.7239697,43.5003223,,
212489518,-75.4022147,43.5474696,,
212489555,-75.3744449,43.5635728,,
212489716,-75.523236,43.453632,,
212490135,-75.7191236,43.5202459,,
212490222,-75.7463528,43.5704622,,
212490244,-75.7459977,43.573193,,
212490270,-75.3536938,43.5743046,,
212490339,-75.4732153,43.5640557,,
212491043,-75.5315294,43.6859039,,
212491057,-75.5158017,43.6881777,,
212491109,-75.5182046,43.7128213,,
212491122,-75.5194515,43.7230386,,
212491563,-75.7510666,43.5219988,,
212491566,-75.749622,43.520873,,
212492206,-75.3430908,43.5828301,,
212492240,-75.3947056,43.6336334,,
212492292,-75.525049,43.45295,,
212492336,-75.3937108,43.6320482,,
212492339,-75.3897538,43.631791,,
212492347,-75.3802448,43.6343029,,
212492374,-75.357042,43.554852,,
212492378,-75.351678,43.557571,,
212492384,-75.369103,43.548742,,
212492387,-75.365675,43.550479,,
212492544,-75.42945,43.531733,,
212492564,-75.4007362,43.5454843,,
212492708,-75.445762,43.5456993,,
212492722,-75.3851157,43.5831684,,
212492769,-75.5259484,43.5263168,,
212492831,-75.440986,43.656093,,
212492839,-75.4470635,43.6591506,,
212492885,-75.410685,43.5691928,,
212492969,-75.36088,43.6147634,,
212492981,-75.3636107,43.6159987,,
212493357,-75.4978,43.66582,,
212493703,-75.3808283,43.6137568,,
212493717,-75.3761284,43.6148874,,
212493756,-75.6030055,43.4623398,,
212493785,-75.593461,43.464501,,
212493831,-75.4821176,43.4979132,,
212493858,-75.5420258,43.7216388,,
212494006,-75.5083807,43.580338,,
212494117,-75.456902,43.648637,,
212494124,-75.4489263,43.659958,,
212494315,-75.5369266,43.5455155,,
212494322,-75.535173,43.5470249,,
212494350,-75.4648569,43.5652643,,
212495331,-75.4285221,43.5656745,,
212496171,-75.3641996,43.6215578,,
212496177,-75.36563,43.623291,,
212496181,-75.3664557,43.6244009,,
212496202,-75.367174,43.6253417,,
212496204,-75.3675092,43.6258325,,
212496652,-75.5052443,43.7462241,,
212496826,-75.3934118,43.5099057,,
212496873,-75.3807695,43.5291487,,
212497090,-75.3634499,43.5961006,,
212497105,-75.364237,43.603405,,
212497262,-75.3650554,43.532973,,
212497266,-75.3655532,43.5342528,,
212497268,-75.3657432,43.5349291,,
212497276,-75.366222,43.539085,,
212497327,-75.3846009,43.5779456,,
212497341,-75.3947904,43.5978791,,
212497356,-75.3837384,43.6104303,,
212497430,-75.3633715,43.6230755,,
212497452,-75.4487825,43.5651417,,
212497475,-75.4629214,43.5692863,,
212497552,-75.5184265,43.5852465,,
212497785,-75.3781493,43.6027783,,
212498391,-75.5075754,43.4529229,,
212498796,-75.508353,43.5526396,,
212498844,-75.3757157,43.6702241,,
212498905,-75.3986,43.50843,,
212499379,-75.3914087,43.537523,,
212500292,-75.4618631,43.4612324,,
212500385,-75.4106971,43.5799068,,
212500429,-75.4161383,43.6022374,,
212500444,-75.4213455,43.6098058,,
212500467,-75.4577334,43.7013636,,
212500551,-75.408943,43.558169,,
212500560,-75.410607,43.565922,,
212500577,-75.4117826,43.5785377,,
212500635,-75.4446673,43.6812972,,
212500650,-75.4193895,43.6445867,,
212500673,-75.4399703,43.6741167,,
212500745,-75.4380253,43.6712081,,
212501365,-75.5031753,43.6873429,,
212501964,-75.4275765,43.4917415,,
212501971,-75.3630936,43.6164561,,
212501974,-75.3611199,43.6185416,,
212502080,-75.448483,43.599293,,
212502133,-75.4390831,43.620707,,
212502345,-75.4729338,43.4591441,,
212502373,-75.494807,43.4625001,,
212502524,-75.5518912,43.4887646,,
212502771,-75.5117358,43.5493245,,
212503190,-75.504134,43.4527612,,
212503247,-75.547729,43.4405092,,
212503294,-75.5733531,43.4480853,,
212503298,-75.5771906,43.4481159,,
212503334,-75.5859371,43.4539621,,
212503513,-75.464938,43.459493,,
212503517,-75.4637782,43.4594183,,
212503560,-75.6029296,43.46231,,
212503623,-75.693819,43.5083948,,
212503632,-75.6980739,43.5066114,,
212504070,-75.4674088,43.5277545,,
212504179,-75.350624,43.531498,,
212504238,-75.34943,43.532253,,
212504300,-75.3668669,43.591772,,
212504387,-75.3963139,43.6364913,,
212505268,-75.4580877,43.4681123,,
212505388,-75.4562639,43.5369987,,
212505417,-75.433364,43.5539042,,
212505424,-75.4300927,43.5557039,,
212505437,-75.4259493,43.5629765,,
212505639,-75.4628305,43.4597816,,
212505829,-75.3973067,43.6025362,,
212506179,-75.436146,43.531779,,
212506591,-75.685447,43.454414,,
212506700,-75.712346,43.460443,,
212506839,-75.696505,43.5180291,,
212506848,-75.697336,43.519714,,
212506866,-75.3609296,43.6106314,,
212507402,-75.6926971,43.4681127,,
212507664,-75.340392,43.563223,,
212507727,-75.6925619,43.5178807,,
212507735,-75.6906605,43.5197742,,
212508590,-75.5302561,43.513979,,
212508808,-75.434193,43.526074,,
212509012,-75.441563,43.624474,,
212509040,-75.364638,43.624084,,
212509084,-75.4275593,43.5633565,,
212509094,-75.4279527,43.5634443,,
212509103,-75.3431141,43.5839638,,
212509135,-75.4277767,43.5634089,,
212509532,-75.5091228,43.621018,,
212509795,-75.469257,43.542337,,
212509825,-75.5555443,43.4838857,,
212510571,-75.535042,43.671519,,
212510578,-75.4956777,43.6755923,,
212511544,-75.3501406,43.5950357,,
212511697,-75.4825648,43.6700418,,
212511846,-75.5045511,43.6867875,,
212512668,-75.573708,43.479726,,
212513109,-75.398092,43.560155,,
212513286,-75.557295,43.602024,,
212513703,-75.5592797,43.4262324,,
212513804,-75.509592,43.613758,,
212513942,-75.431218,43.64829,,
212515190,-75.367862,43.5338696,,
212515371,-75.5378377,43.7100494,,
212515398,-75.5769527,43.706784,,
212515779,-75.44164,43.641263,,
212515787,-75.696318,43.483313,,
212515790,-75.696219,43.478958,,
212515834,-75.7459106,43.5743955,,
212515837,-75.7476903,43.5743895,,
212516210,-75.678948,43.4671447,,
212516334,-75.440824,43.532002,,
212516343,-75.438382,43.536167,,
212516534,-75.4498561,43.4744424,,
212516546,-75.4219136,43.6096712,,
212518146,-75.5348739,43.6886111,,
212518171,-75.4956246,43.6756052,,
212518218,-75.454594,43.6188,,
212518798,-75.3601998,43.5997746,,
213040641,-75.325982,43.516258,,
213142703,-75.755453,43.470214,,
1454223564,-75.3813662,43.6093464,,
1454223566,-75.3814789,43.609521,,
1454223574,-75.3960467,43.6366158,,
1507789553,-75.3611802,43.5143064,,
1508324459,-75.347248,43.5860648,,
1508324521,-75.3740341,43.6019101,,
1508324523,-75.390315,43.6029685,,
1508324543,-75.3880842,43.6055543,,
1508324579,-75.3687832,43.6171694,,
1508324596,-75.3610342,43.6204793,,
1509405525,-75.3833606,43.5589413,,
1509408758,-75.4195139,43.6443463,,
1510180753,-75.4711968,43.5589262,,
1510180768,-75.458694,43.5604017,,
1510180961,-75.4281881,43.5664271,,
1520698462,-75.5981168,43.6943346,,
1522695975,-75.7562034,43.6565089,,
1949585843,-75.3281555,43.5517391,,
1949585854,-75.3219636,43.5520441,,
3186878934,-75.757569,43.492522,,
3186878935,-75.759314,43.5174854,,
3304769174,-75.6896681,43.4627962,,
3304769184,-75.6933355,43.4634001,,
3330959270,-75.4230097,43.6106386,,
3330959272,-75.4223212,43.6108935,,
3348268076,-75.4362512,43.6059905,,
3348268092,-75.4279658,43.6073119,,
3348271418,-75.4148889,43.6255135,,
3348271420,-75.4123952,43.6259447,,
3348271424,-75.4127307,43.6265521,,
3348271425,-75.4143921,43.6291353,,
3348271429,-75.4123994,43.6299994,,
4117248175,-75.4827592,43.6629559,,
4117248238,-75.4947338,43.6677642,,turning_circle
