osmid,x,y,ref,highway
214072922,-73.151998,40.892921,,
214072946,-73.148757,40.89312,,
214116366,-73.148069,40.884848,,
214116370,-73.148687,40.884124,,
214140659,-73.144645,40.88962,,
214140706,-73.144109,40.891485,,
214140732,-73.144018,40.892607,,
214148850,-73.149591,40.884482,,
214165569,-73.133911,40.875081,,
214168019,-73.134394,40.875004,,
214168023,-73.133545,40.87514,,
214169207,-73.134438,40.875156,,
214169210,-73.13431,40.874709,,
214172966,-73.138676,40.89183,,
214172978,-73.138439,40.892385,,
214173011,-73.138075,40.889307,,
214207369,-73.147977,40.883384,,
214229437,-73.142028,40.883072,,
214255018,-73.1592991,40.8868067,,
214256943,-73.148411,40.889247,,
214256957,-73.148053,40.886706,,
214269350,-73.137288,40.878914,,
214274605,-73.138799,40.8792,,
214284724,-73.1334229,40.8731979,,
214284727,-73.1337079,40.8741904,,
214284730,-73.133788,40.8745189,,
214287343,-73.1345243,40.8740622,,
214296833,-73.1384055,40.8763595,,
214319975,-73.15205,40.889355,,
214319994,-73.152728,40.888294,,turning_circle
214335862,-73.154157,40.889025,,
214338333,-73.159054,40.88917,,
214371610,-73.149824,40.888511,,
214374767,-73.1581862,40.8891741,,turning_circle
214380609,-73.149175,40.886611,,
359575215,-73.1393852,40.8943481,,
359576155,-73.1467631,40.895039,,turning_circle
2930834623,-73.1397415,40.8774111,,
3616055717,-73.1464318,40.8965497,,
5514070094,-73.1408079,40.8800889,,
5514070111,-73.1396204,40.8811651,,
5514070722,-73.1404261,40.8801348,,
5514070723,-73.1407923,40.8785841,,
5514070739,-73.1401773,40.8779821,,
