u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50538127,50538126,0,False,residential,Eyelet Court,50.511,,,,,,,,,,,6113200,
50540226,50540233,0,False,residential,Deep Creek Court,63.802,,,,,,,,,,,6113335,
50540233,50540235,0,False,residential,Deep Creek Court,50.407,,,,,,,,,,,6113335,
50540233,50540226,0,False,residential,Deep Creek Court,63.802,,,,,,,,,,,6113335,
50540233,50834485,0,False,residential,Fawn Crossing Way,69.648,,,,,,,,,,,6144318,
50540235,50540233,0,False,residential,Deep Creek Court,50.407,,,,,,,,,,,6113335,
50543111,50587818,0,False,secondary,Brandywine Road,180.037,,,,,,,,,,,6116173,
50543111,50543120,0,False,residential,Symposium Way,103.613,,,,,,,,,,,6113475,
50543120,50543144,0,False,residential,Symposium Way,180.471,,,,,,,,,,,6113475,
50543120,50543111,0,False,residential,Symposium Way,103.613,,,,,,,,,,,6113475,
50543120,50711855,0,False,residential,Libation Court,81.64,,,,,,,,,,,6128880,
50543144,50543120,0,False,residential,Symposium Way,180.471,,,,,,,,,,,6113475,
50545763,50545765,0,False,residential,Palatte Court,52.165,,,,,,,,,,,6113670,
50545763,50545770,0,False,residential,Palatte Court,6.283,,,,,,,,,,,6113671,
50545763,50471190,0,True,residential,Summit Creek Road,168.518,,,,,,,,,,,6116062,
50545765,50545763,0,False,residential,Palatte Court,52.165,,,,,,,,,,,6113670,
50545768,50545770,0,False,residential,Palatte Court,28.922,,,,,,,,,,,6113671,
50545770,50545763,0,False,residential,Palatte Court,6.283,,,,,,,,,,,6113671,
50545770,50545768,0,False,residential,Palatte Court,28.922,,,,,,,,,,,6113671,
50545770,50584796,0,True,residential,Summit Creek Road,90.643,,,,,,,,,,,6116067,
50556716,50556729,0,False,residential,Wrensong Lane,115.893,,,,,,,,,,,6114427,
50556716,50620932,0,False,residential,Mount Auburn Drive,65.592,,,,,,,,,,,6118578,
50556716,50567352,0,False,residential,Mount Auburn Drive,342.298,,,,,,,,,,,6118578,
50556729,50556716,0,False,residential,Wrensong Lane,115.893,,,,,,,,,,,6114427,
50567352,50620867,0,False,residential,Mount Auburn Drive,52.82,,,,,,,,,,,6118578,
50567352,50567368,0,False,residential,Redwood Branch Court,126.766,,,,,,,,,,,6115053,
50567352,50556716,0,False,residential,Mount Auburn Drive,342.298,,,,,,,,,,,6118578,
50567368,50567370,0,False,residential,Redwood Branch Court,73.41,,,,,,,,,,,6115053,
50567368,50649422,0,False,residential,Cutters Row Court,53.023,,,,,,,,,,,6121847,
50567368,50567352,0,False,residential,Redwood Branch Court,126.766,,,,,,,,,,,6115053,
50567370,50567368,0,False,residential,Redwood Branch Court,73.41,,,,,,,,,,,6115053,
50584624,50584862,0,False,tertiary,Surratts Road,11.414,4,,,,,,,,,,187923941,
50584642,50597614,0,False,residential,Seranade Lane,56.315,,,,,,,,,,,6124309,
50584642,50584847,0,False,residential,Seranade Lane,8.415,,,,,,,,,,,6124309,
50584642,50584624,0,True,residential,Summit Creek Road,219.942,,,,,,,,,,,6116062,
50584692,50584827,0,False,residential,Mount Auburn Drive,6.737,,,,,,,,,,,6118578,
50584692,50584642,0,True,residential,Summit Creek Road,167.743,,,,,,,,,,,6116062,
50584692,50620867,0,False,residential,Mount Auburn Drive,134.468,,,,,,,,,,,6118578,
50584740,50584783,0,False,residential,Wooden Bridge Lane,6.908,,,,,,,,,,,6143415,
50584740,2811667265,0,True,residential,Summit Creek Road,139.154,,,,,,,,,,,6116062,
50584740,50834426,0,False,residential,Wooden Bridge Lane,112.17,,,,,,,,,,,6143415,
50584764,50393365,0,False,tertiary,Surratts Road,37.061,4,,,,,,,,,,187923941,
50584764,50584771,0,False,tertiary,Surratts Road,9.938,4,,,,,,,,,,187923941,
50584764,50584740,0,True,residential,Summit Creek Road,147.179,,,,,,,,,,,6116062,
50584771,50584764,0,False,tertiary,Surratts Road,9.938,4,,,,,,,,,,187923941,
50584771,50677647,0,False,tertiary,Surratts Road,144.069,4,,,,,,,,,,187923941,
50584783,50584740,0,False,residential,Wooden Bridge Lane,6.908,,,,,,,,,,,6143415,
50584783,50584771,0,True,residential,Summit Creek Road,141.434,,,,,,,,,,,6116067,
50584796,50597950,0,False,residential,Bass Fin Court,54.905,,,,,,,,,,,6116837,
50584796,2811667265,0,False,residential,Bass Fin Court,6.084,,,,,,,,,,,6116837,
50584796,50584783,0,True,residential,Summit Creek Road,136.072,,,,,,,,,,,6116067,
50584827,50584692,0,False,residential,Mount Auburn Drive,6.737,,,,,,,,,,,6118578,
50584827,2811667264,0,True,residential,Summit Creek Road,150.049,,,,,,,,,,,6116067,
50584827,50613937,0,False,residential,Raintree Way,90.007,,,,,,,,,,,6118016,
50584847,50584642,0,False,residential,Seranade Lane,8.415,,,,,,,,,,,6124309,
50584847,50584827,0,True,residential,Summit Creek Road,160.788,,,,,,,,,,,6116067,
50584862,50584624,0,False,tertiary,Surratts Road,11.414,4,,,,,,,,,,187923941,
50584862,50584847,0,True,residential,Summit Creek Road,212.698,,,,,,,,,,,6116067,
50584862,50675191,0,False,tertiary,Surratts Road,525.873,4,,,,,,,,,,187923941,
50587783,50159647,0,False,secondary,Brandywine Road,171.672,,,,,,,,,,,6116173,
50587783,50393365,0,False,tertiary,Surratts Road,294.662,4,,,,,,,,,,187923941,
50587797,50587799,0,False,secondary,Brandywine Road,83.768,,,,,,,,,,,6116173,
50587797,50159647,0,False,secondary,Brandywine Road,187.427,,,,,,,,,,,6116173,
50587799,50587797,0,False,secondary,Brandywine Road,83.768,,,,,,,,,,,6116173,
50587799,50587801,0,False,secondary,Brandywine Road,117.554,,,,,,,,,,,6116173,
50587801,50455247,0,False,secondary,Brandywine Road,48.085,,,,,,,,,,,6116173,
50587801,50587799,0,False,secondary,Brandywine Road,117.554,,,,,,,,,,,6116173,
50587818,50543111,0,False,secondary,Brandywine Road,180.037,,,,,,,,,,,6116173,
50587818,50587834,0,False,secondary,Brandywine Road,157.709,,,,,,,,,,,6116173,
50587818,50608649,0,False,residential,Killarney Street,118.904,,,,,,,,,,,6117457,
50587834,50587818,0,False,secondary,Brandywine Road,157.709,,,,,,,,,,,6116173,
50587841,50587846,0,False,secondary,Brandywine Road,90.02,,,,,,,,,,,6116173,
50587846,50587895,0,False,secondary,Brandywine Road,445.941,,,,,,,,,,,6116173,
50587846,50587841,0,False,secondary,Brandywine Road,90.02,,,,,,,,,,,6116173,
50587895,50587901,0,False,secondary,Brandywine Road,130.717,,,,,,,,,,,6116173,
50587895,50587846,0,False,secondary,Brandywine Road,445.941,,,,,,,,,,,6116173,
50587901,50587910,0,False,secondary,Brandywine Road,231.173,,,,,,,,,,,6116173,
50587901,50587895,0,False,secondary,Brandywine Road,130.717,,,,,,,,,,,6116173,
50587901,50663537,0,False,residential,Northgate Parkway,105.01,,,,,,,,,,,6123582,
50587910,2141694299,0,False,secondary,Brandywine Road,144.392,,,,,,,,,,,6116173,
50587910,50587901,0,False,secondary,Brandywine Road,231.173,,,,,,,,,,,6116173,
50587910,50733415,0,False,residential,Danford Drive,102.54,,,,,,,,,,,6143805,
50597614,50584642,0,False,residential,Seranade Lane,56.315,,,,,,,,,,,6124309,
50597614,50597616,0,False,residential,Huckleberry Court,42.081,,,,,,,,,,,6116797,
50597614,50327555,0,False,residential,Huckleberry Court,59.085,,,,,,,,,,,6116797,
50597614,50671345,0,False,residential,Seranade Lane,109.54,,,,,,,,,,,6124309,
50597616,50327626,0,False,residential,Huckleberry Court,62.305,,,,,,,,,,,6116797,
50597616,50597614,0,False,residential,Huckleberry Court,42.081,,,,,,,,,,,6116797,
50597616,50842240,0,False,residential,Goosecreek Court,74.07,,,,,,,,,,,6143799,
50597950,50584796,0,False,residential,Bass Fin Court,54.905,,,,,,,,,,,6116837,
50598685,50598687,0,False,residential,Mc Guire Way,90.218,,,,,,,,,,,6116865,
50598685,50608691,0,False,residential,Killarney Street,160.697,,,,,,,,,,,6117457,
50598685,50608649,0,False,residential,Killarney Street,523.075,,,,,,,,,,,6117457,
50598687,50598685,0,False,residential,Mc Guire Way,90.218,,,,,,,,,,,6116865,
50598687,50819985,0,False,residential,Dunnigan Drive,122.077,,,,,,,,,,,6142521,
50598687,50174361,0,False,residential,"['McGuire Way', 'Mc Guire Way']",132.959,,,,,,,,,,,"[6116865, 387413420]",
50598687,2141682202,0,False,residential,Dunnigan Drive,229.871,,,,,,,,,,,6142521,
50608649,50598685,0,False,residential,Killarney Street,523.075,,,,,,,,,,,6117457,
50608649,50587818,0,False,residential,Killarney Street,118.904,,,,,,,,,,,6117457,
50608649,50743339,0,False,residential,Harry Street,78.13,,,,,,,,,,,6132809,
50608691,50598685,0,False,residential,Killarney Street,160.697,,,,,,,,,,,6117457,
50608691,50783134,0,False,residential,Oursler Park Drive,79.566,,,,,,,,,,,6137354,
50608691,50608720,0,False,residential,Killarney Street,311.892,,,,,,,,,,,6117457,
50608720,50820003,0,False,residential,Dunnigan Drive,193.155,,,,,,,,,,,6142523,
50608720,50174361,0,False,residential,"['Simmons Lane', 'Killarney Street']",640.035,,,,,,,,,,,"[6117457, 387413421, 6085631]",
50608720,50608691,0,False,residential,Killarney Street,311.892,,,,,,,,,,,6117457,
50613937,50327512,0,False,residential,Dew Drop Way,18.598,,,,,,,,,,,6131957,
50613937,50613949,0,False,residential,Raintree Way,74.375,,,,,,,,,,,6118016,
50613937,50584827,0,False,residential,Raintree Way,90.007,,,,,,,,,,,6118016,
50613937,50442066,0,False,residential,Dew Drop Way,51.287,,,,,,,,,,,6131957,
50613949,50327444,0,False,residential,Raintree Way,64.025,,,,,,,,,,,6118016,
50613949,50613937,0,False,residential,Raintree Way,74.375,,,,,,,,,,,6118016,
50613949,50773776,0,False,residential,Goblet Way,23.597,,,,,,,,,,,6136408,
50620867,50567352,0,False,residential,Mount Auburn Drive,52.82,,,,,,,,,,,6118578,
50620867,50584692,0,False,residential,Mount Auburn Drive,134.468,,,,,,,,,,,6118578,
50620867,50843444,0,False,residential,Chain Fern Court,92.633,,,,,,,,,,,6143893,
50620932,50556716,0,False,residential,Mount Auburn Drive,65.592,,,,,,,,,,,6118578,
50620932,50834553,0,False,residential,Wooden Bridge Lane,196.044,,,,,,,,,,,6143415,
50620932,50834485,0,False,residential,Wooden Bridge Lane,92.107,,,,,,,,,,,6143415,
50625444,50625446,0,False,residential,Crafton Lane,176.405,,,,,,,,,,,6119121,
50625444,50733415,0,False,residential,Keystone Avenue,104.292,,,,,,,,,,,6131470,
50625444,50663537,0,False,residential,Keystone Avenue,107.758,,,,,,,,,,,6131470,
50625446,50625444,0,False,residential,Crafton Lane,176.405,,,,,,,,,,,6119121,
50625446,50652874,0,False,residential,Hermitt Street,95.726,,,,,,,,,,,6122318,
50625446,50625456,0,False,residential,Crafton Lane,187.292,,,,,,,,,,,6119121,
50625456,50645501,0,False,residential,Colorado Street,103.611,,,,,,,,,,,6121312,
50625456,50625483,0,False,residential,Crafton Lane,297.03,,,,,,,,,,,6119121,
50625456,50625446,0,False,residential,Crafton Lane,187.292,,,,,,,,,,,6119121,
50625483,50663567,0,False,residential,Groveton Drive,88.002,,,,,,,,,,,6144659,
50625483,50190400,0,False,residential,Groveton Drive,20.013,,,,,,,,,,,6144659,
50625483,50625456,0,False,residential,Crafton Lane,297.03,,,,,,,,,,,6119121,
50640920,50640931,0,False,residential,Goldfinch Court,96.615,,,,,,,,,,,6120712,
50640920,50834485,0,False,residential,Fawn Crossing Way,58.637,,,,,,,,,,,6144318,
50640920,50538126,0,False,residential,Fawn Crossing Way,69.148,,,,,,,,,,,6144318,
50640931,50640920,0,False,residential,Goldfinch Court,96.615,,,,,,,,,,,6120712,
50645500,50645501,0,False,residential,Colorado Street,98.517,,,,,,,,,,,6121312,
50645500,2141681997,0,False,residential,Colorado Street,99.843,,,,,,,,,,,6121312,
50645500,50681847,0,False,residential,Briarcliff Drive,411.311,,,,,,,,,,,6125546,
50645500,50681824,0,False,residential,Briarcliff Drive,318.116,,,,,,,,,,,6125546,
50645501,50625456,0,False,residential,Colorado Street,103.611,,,,,,,,,,,6121312,
50645501,50645500,0,False,residential,Colorado Street,98.517,,,,,,,,,,,6121312,
50645501,50663567,0,False,residential,Northgate Parkway,352.468,,,,,,,,,,,6123582,
50645501,50663537,0,False,residential,Northgate Parkway,338.843,,,,,,,,,,,6123582,
50649422,50567368,0,False,residential,Cutters Row Court,53.023,,,,,,,,,,,6121847,
50652874,50652877,0,False,residential,Hermitt Street,92.596,,,,,,,,,,,6122318,
50652874,50625446,0,False,residential,Hermitt Street,95.726,,,,,,,,,,,6122318,
50652874,50842321,0,False,residential,Danford Drive,453.022,,,,,,,,,,,6143805,
50652874,50733415,0,False,residential,Danford Drive,219.153,,,,,,,,,,,6143805,
50652877,50652874,0,False,residential,Hermitt Street,92.596,,,,,,,,,,,6122318,
50652877,50733418,0,False,residential,Eilerson Street,244.367,,,,,,,,,,,6132288,
50652877,50652884,0,False,residential,Hermitt Street,91.658,,,,,,,,,,,6122318,
50652877,50739285,0,False,residential,Eilerson Street,395.566,,,,,,,,,,,6132288,
50652884,50652886,0,False,residential,Hermitt Street,92.546,,,,,,,,,,,6122318,
50652884,50739285,0,False,residential,Fulford Street,339.606,,,,,,,,,,,6145067,
50652884,50733420,0,False,residential,Fulford Street,266.732,,,,,,,,,,,6145067,
50652884,50652877,0,False,residential,Hermitt Street,91.658,,,,,,,,,,,6122318,
50652886,50652888,0,False,residential,Hermitt Street,35.344,,,,,,,,,,,6122318,
50652886,50652884,0,False,residential,Hermitt Street,92.546,,,,,,,,,,,6122318,
50652886,50861334,0,False,residential,Groveton Drive,494.714,,,,,,,,,,,6144659,
50652888,50652886,0,False,residential,Hermitt Street,35.344,,,,,,,,,,,6122318,
50654226,50654231,0,False,residential,Tiara Court,75.507,,,,,,,,,,,6122452,
50654231,50654232,0,False,residential,Tiara Court,55.983,,,,,,,,,,,6122452,
50654231,50654226,0,False,residential,Tiara Court,75.507,,,,,,,,,,,6122452,
50654231,50834457,0,False,residential,Wooden Bridge Lane,108.002,,,,,,,,,,,6143415,
50654231,50834426,0,False,residential,Wooden Bridge Lane,59.226,,,,,,,,,,,6143415,
50654232,50654231,0,False,residential,Tiara Court,55.983,,,,,,,,,,,6122452,
50663537,50625444,0,False,residential,Keystone Avenue,107.758,,,,,,,,,,,6131470,
50663537,50681824,0,False,residential,Keystone Avenue,87.917,,,,,,,,,,,6131470,
50663537,50645501,0,False,residential,Northgate Parkway,338.843,,,,,,,,,,,6123582,
50663537,50587901,0,False,residential,Northgate Parkway,105.01,,,,,,,,,,,6123582,
50663567,50625483,0,False,residential,Groveton Drive,88.002,,,,,,,,,,,6144659,
50663567,50645501,0,False,residential,Northgate Parkway,352.468,,,,,,,,,,,6123582,
50663567,50681847,0,False,residential,Groveton Drive,157.877,,,,,,,,,,,6144659,
50671345,50671348,0,False,residential,Seranade Lane,67.847,,,,,,,,,,,6124309,
50671345,50597614,0,False,residential,Seranade Lane,109.54,,,,,,,,,,,6124309,
50671345,50327651,0,False,residential,Firebrush Court,45.98,,,,,,,,,,,6128220,
50671348,50327674,0,False,residential,Chickweed Court,37.097,,,,,,,,,,,6126952,
50671348,50338140,0,False,residential,Seranade Lane,176.411,,,,,,,,,,,6124309,
50671348,50671345,0,False,residential,Seranade Lane,67.847,,,,,,,,,,,6124309,
50671417,50338403,0,False,residential,Seranade Lane,83.448,,,,,,,,,,,6124309,
50671417,50852613,0,False,residential,Seranade Court,99.92,,,,,,,,,,,6144228,
50671417,5081160725,0,False,residential,Seranade Lane,17.362,,,,,,,,,,,521496237,
50675191,50677647,0,False,tertiary,Surratts Road,182.495,4,,,,,,,,,,187923941,
50675191,50584862,0,False,tertiary,Surratts Road,525.873,4,,,,,,,,,,187923941,
50677647,50584771,0,False,tertiary,Surratts Road,144.069,4,,,,,,,,,,187923941,
50677647,50675191,0,False,tertiary,Surratts Road,182.495,4,,,,,,,,,,187923941,
50681824,50663537,0,False,residential,Keystone Avenue,87.917,,,,,,,,,,,6131470,
50681824,50733411,0,False,residential,Keystone Avenue,39.271,,,,,,,,,,,6131470,
50681824,50645500,0,False,residential,Briarcliff Drive,318.116,,,,,,,,,,,6125546,
50681847,50645500,0,False,residential,Briarcliff Drive,411.311,,,,,,,,,,,6125546,
50681847,2141682071,0,False,residential,Groveton Drive,186.745,,,,,,,,,,,6144659,
50681847,50663567,0,False,residential,Groveton Drive,157.877,,,,,,,,,,,6144659,
50695977,50773776,0,False,residential,Goblet Court,81.115,,,,,,,,,,,6127125,
50711855,50543120,0,False,residential,Libation Court,81.64,,,,,,,,,,,6128880,
50733411,50681824,0,False,residential,Keystone Avenue,39.271,,,,,,,,,,,6131470,
50733415,50733418,0,False,residential,Keystone Avenue,90.212,,,,,,,,,,,6131470,
50733415,50625444,0,False,residential,Keystone Avenue,104.292,,,,,,,,,,,6131470,
50733415,50652874,0,False,residential,Danford Drive,219.153,,,,,,,,,,,6143805,
50733415,50587910,0,False,residential,Danford Drive,102.54,,,,,,,,,,,6143805,
50733418,50733420,0,False,residential,Keystone Avenue,101.086,,,,,,,,,,,6131470,
50733418,50733415,0,False,residential,Keystone Avenue,90.212,,,,,,,,,,,6131470,
50733418,50652877,0,False,residential,Eilerson Street,244.367,,,,,,,,,,,6132288,
50733420,50733422,0,False,residential,Keystone Avenue,105.679,,,,,,,,,,,6131470,
50733420,50733418,0,False,residential,Keystone Avenue,101.086,,,,,,,,,,,6131470,
50733420,50652884,0,False,residential,Fulford Street,266.732,,,,,,,,,,,6145067,
50733422,50733420,0,False,residential,Keystone Avenue,105.679,,,,,,,,,,,6131470,
50733422,2330181036,0,False,residential,Groveton Drive,70.707,,,,,,,,,,,6144661,
50733422,50733430,0,False,residential,Keystone Avenue,104.283,,,,,,,,,,,6131470,
50733422,50312437,0,False,residential,Groveton Drive,108.809,,,,,,,,,,,6144661,
50733430,50733422,0,False,residential,Keystone Avenue,104.283,,,,,,,,,,,6131470,
50734943,50734944,0,False,residential,Seabird Court,36.383,,,,,,,,,,,6131685,
50734943,50834485,0,False,residential,Wooden Bridge Lane,221.91,,,,,,,,,,,6143415,
50734943,50834457,0,False,residential,Wooden Bridge Lane,75.801,,,,,,,,,,,6143415,
50734944,50734943,0,False,residential,Seabird Court,36.383,,,,,,,,,,,6131685,
50737000,50463902,0,False,residential,Dew Drop Way,21.363,,,,,,,,,,,6131957,
50739285,50861334,0,False,residential,Fulford Street,81.624,,,,,,,,,,,6145067,
50739285,50652884,0,False,residential,Fulford Street,339.606,,,,,,,,,,,6145067,
50739285,50652877,0,False,residential,Eilerson Street,395.566,,,,,,,,,,,6132288,
50743339,50608649,0,False,residential,Harry Street,78.13,,,,,,,,,,,6132809,
50773776,50695977,0,False,residential,Goblet Court,81.115,,,,,,,,,,,6127125,
50773776,50327480,0,False,residential,Goblet Way,57.317,,,,,,,,,,,6136408,
50773776,50613949,0,False,residential,Goblet Way,23.597,,,,,,,,,,,6136408,
50782410,50471191,0,False,residential,Saddlebow Court,63.06,,,,,,,,,,,6137268,
50782416,50471191,0,False,residential,Saddlebow Court,109.209,,,,,,,,,,,6137268,
50783134,50608691,0,False,residential,Oursler Park Drive,79.566,,,,,,,,,,,6137354,
50819985,50598687,0,False,residential,Dunnigan Drive,122.077,,,,,,,,,,,6142521,
50820003,50608720,0,False,residential,Dunnigan Drive,193.155,,,,,,,,,,,6142523,
50834426,50839884,0,False,residential,Squireman Court,81.739,,,,,,,,,,,6143693,
50834426,50654231,0,False,residential,Wooden Bridge Lane,59.226,,,,,,,,,,,6143415,
50834426,50584740,0,False,residential,Wooden Bridge Lane,112.17,,,,,,,,,,,6143415,
50834457,50860571,0,False,residential,Flyfish Court,49.498,,,,,,,,,,,6144595,
50834457,50734943,0,False,residential,Wooden Bridge Lane,75.801,,,,,,,,,,,6143415,
50834457,50654231,0,False,residential,Wooden Bridge Lane,108.002,,,,,,,,,,,6143415,
50834485,50620932,0,False,residential,Wooden Bridge Lane,92.107,,,,,,,,,,,6143415,
50834485,50734943,0,False,residential,Wooden Bridge Lane,221.91,,,,,,,,,,,6143415,
50834485,50540233,0,False,residential,Fawn Crossing Way,69.648,,,,,,,,,,,6144318,
50834485,50640920,0,False,residential,Fawn Crossing Way,58.637,,,,,,,,,,,6144318,
50834553,50620932,0,False,residential,Wooden Bridge Lane,196.044,,,,,,,,,,,6143415,
50839884,50834426,0,False,residential,Squireman Court,81.739,,,,,,,,,,,6143693,
50842240,50327740,0,False,residential,Goosecreek Court,45.649,,,,,,,,,,,6143799,
50842240,50597616,0,False,residential,Goosecreek Court,74.07,,,,,,,,,,,6143799,
50842240,50327778,0,False,residential,Rotunda Court,92.193,,,,,,,,,,,6144990,
50842321,50842322,0,False,residential,Danford Drive,57.356,,,,,,,,,,,6143805,
50842321,50652874,0,False,residential,Danford Drive,453.022,,,,,,,,,,,6143805,
50842321,50190417,0,False,residential,Groveton Drive,81.475,,,,,,,,,,,6144659,
50842321,50861334,0,False,residential,Groveton Drive,138.654,,,,,,,,,,,6144659,
50842322,50842321,0,False,residential,Danford Drive,57.356,,,,,,,,,,,6143805,
