u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42829000,42828997,0,False,residential,Newport Avenue,79.685,,,,,,,,,,,157892124,
42852573,278223056,0,False,residential,Beach 129th Street,8.792,,,,,,,,,,,5710555,
42852573,42852567,0,True,tertiary,Rockaway Beach Boulevard,77.475,,,,,,,,,,,219960738,
42852581,278223049,0,False,residential,Beach 128th Street,7.691,,,,,,,,,,,5706246,
42852581,42828997,0,True,residential,Beach 128th Street,219.103,,,,,,,,,,,157892035,
42852581,42852573,0,True,tertiary,Rockaway Beach Boulevard,79.228,,,,,,,,,,,219960738,
42852585,278223055,0,False,residential,Beach 127th Street,8.949,,,,,,,,,,,5709097,
42852585,42852581,0,True,tertiary,Rockaway Beach Boulevard,79.381,,,,,,,,,,,219960738,
42852590,1701251106,0,False,residential,Beach 125th Street,257.029,,,,,,,,,,,5705629,
42852590,42852593,0,False,tertiary,Rockaway Beach Boulevard,75.011,,,,,,,,,,,25529556,
42852590,42827169,0,False,tertiary,Rockaway Beach Boulevard,79.043,,,,,,,,,,,226881004,
42852593,42852590,0,False,tertiary,Rockaway Beach Boulevard,75.011,,,,,,,,,,,25529556,
42852593,42828985,0,True,residential,Beach 124th Street,202.224,,,,,,,,,,,157892031,
42852593,1701251380,0,False,residential,Beach 124th Street,251.729,,,,,,,,,,,5708486,
42852593,42852595,0,False,tertiary,Rockaway Beach Boulevard,75.767,,,,,,,,,,,25529556,
42852595,1701251545,0,False,residential,Beach 123rd Street,258.335,,,,,,,,,,,5706913,
42852595,42852593,0,False,tertiary,Rockaway Beach Boulevard,75.767,,,,,,,,,,,25529556,
42879404,3368195012,0,True,residential,Cronston Avenue,74.838,,,,,,,,,,,5710342,
42879404,42828990,0,True,residential,Beach 125th Street,226.615,,,,,,,,,,,157892032,
42879406,42879404,0,True,residential,Beach 125th Street,123.889,,,,,,,,,,,157892032,
42879406,42827182,0,False,primary,Beach Channel Drive,81.858,,,,,,,,,,,219973678,
42879406,3368195011,0,False,primary,Beach Channel Drive,95.317,,,,,,,,,,,219973678,
42883602,42926160,0,True,residential,Beach 127th Street,186.93,,,,,,,,,,,157892034,
42883602,42883606,0,False,primary,Beach Channel Drive,83.136,,,,,,,,,,,219973678,
42883602,42827182,0,False,primary,Beach Channel Drive,86.912,,,,,,,,,,,219973678,
42883606,42883602,0,False,primary,Beach Channel Drive,83.136,,,,,,,,,,,219973678,
42883606,42883610,0,False,primary,Beach Channel Drive,82.535,,,,,,,,,,,219973678,
42883610,42939478,0,True,residential,Beach 129th Street,234.496,,,,,,,,,,,157892036,
42883610,42883606,0,False,primary,Beach Channel Drive,82.535,,,,,,,,,,,219973678,
42888353,42926160,0,True,residential,Cronston Avenue,77.615,,,,,,,,,,,5710342,
42888353,42883606,0,True,residential,Beach 128th Street,217.492,,,,,,,,,,,157892035,
42926160,42827177,0,True,residential,Cronston Avenue,78.869,,,,,,,,,,,5710342,
42926160,42828994,0,True,residential,Beach 127th Street,226.437,,,,,,,,,,,157892034,
42939478,42888353,0,True,residential,Cronston Avenue,80.717,,,,,,,,,,,5710342,
42939478,42829000,0,True,residential,Beach 129th Street,225.761,,,,,,,,,,,157892036,
278223049,42852581,0,False,residential,Beach 128th Street,7.691,,,,,,,,,,,5706246,
278223049,42828151,0,False,residential,Beach 128th Street,240.076,,,,,,,,,,,5706246,
278223049,278223055,0,True,tertiary,Rockaway Beach Boulevard,79.239,,,,,,,,,,,220100973,
278223055,42852585,0,False,residential,Beach 127th Street,8.949,,,,,,,,,,,5709097,
278223055,42828148,0,False,residential,Beach 127th Street,245.828,,,,,,,,,,,5709097,
278223055,42827169,0,True,tertiary,Rockaway Beach Boulevard,79.795,,,,,,,,,,,220100973,
278223056,42852573,0,False,residential,Beach 129th Street,8.792,,,,,,,,,,,5710555,
278223056,42828156,0,False,residential,Beach 129th Street,236.591,,,,,,,,,,,5710555,
278223056,278223049,0,True,tertiary,Rockaway Beach Boulevard,79.164,,,,,,,,,,,220100973,
1701251106,42852590,0,False,residential,Beach 125th Street,257.029,,,,,,,,,,,5705629,
1701251380,42852593,0,False,residential,Beach 124th Street,251.729,,,,,,,,,,,5708486,
1701251545,42852595,0,False,residential,Beach 123rd Street,258.335,,,,,,,,,,,5706913,
1701253800,3368195011,0,False,primary,Beach Channel Drive,101.262,,,,,,,,,,,219973678,
1701253800,42828981,0,True,residential,Beach 123rd Street,231.13,,,,,,,,,,,329871558,
3368195011,1701253800,0,False,primary,Beach Channel Drive,101.262,,,,,,,,,,,219973678,
3368195011,42879406,0,False,primary,Beach Channel Drive,95.317,,,,,,,,,,,219973678,
3368195012,1701253800,0,True,residential,Cronston Avenue,81.422,,,,,,,,,,,5710342,
3368195012,3368195011,0,True,residential,Beach 124th Street,64.598,,,,,,,,,,,157892031,
