u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182639325,182724330,0,False,residential,Hooper Neck Road,1626.848,,,,,,,,,,,17645263,
182648208,182756016,0,False,residential,Lodge Hall Road,385.032,,,,,,,,,,,17646259,
182656760,182815429,0,False,residential,Joy Place,288.176,,,,,,,,,,,17653412,
182669511,182744508,0,False,residential,Hayland Acres Road,1066.527,,,,,,,,,,,465647958,
182677069,182715579,0,False,residential,Bell Lane,203.483,,,,,,,,,,,17652807,
182684818,182791916,0,False,residential,Rippons Road,62.496,,,,,,,,,,,17649123,
182684867,182749571,0,False,residential,Adams Road,184.868,,,,,,,,,,,17653665,
182686732,182819863,0,False,residential,Gregory Road,1002.242,,,,,,,,,,,17654016,
182691963,182789827,0,False,residential,Perseus Road,1517.652,,,,,,,,,,,17648919,
182691963,182557040,0,False,residential,"['White Haven Road', 'White Haven Drive']",1111.724,,,,,,,,,,,"[17640864, 17652026, 424989748]",
182691963,182819836,0,False,residential,Orion Road,1524.232,,,,,,,,,,,17653883,
182695976,4243416240,0,False,secondary,Church Creek Road,8.27,,,,,,,,,,,17645350,MD 16
182695976,182557040,0,False,residential,White Haven Drive,45.544,,,,,,,,,,,17640864,
182695976,182744413,0,False,secondary,Church Creek Road,1557.988,,,,,,,,,,,17645350,MD 16
182713946,182714399,0,False,secondary,Golden Hill Road,6211.904,,,,,,,yes,,,,"[463364016, 17642753, 463364020, 465555423]",MD 335
182713946,182752512,0,False,residential,Hip Roof Road,4512.545,,,,,,,yes,,,,"[465558514, 465558515, 465558517, 17648374]",
182714399,182714677,0,False,secondary,Golden Hill Road,4876.779,,,,,,,,,,,463361033,MD 335
182714399,182713946,0,False,secondary,Golden Hill Road,6211.904,,,,,,,yes,,,,"[463364016, 17642753, 463364020, 465555423]",MD 335
182714399,182817077,0,False,tertiary,Key Wallace Drive,3629.271,,,,,,,,,,,"[465555424, 279541489]",
182714677,182729983,0,False,residential,Old Field Road,3468.159,,,,,,,,,,,17644079,
182714677,4243416230,0,False,secondary,Golden Hill Road,1327.84,,,,,,,,,,,463361033,MD 335
182714677,182714399,0,False,secondary,Golden Hill Road,4876.779,,,,,,,,,,,463361033,MD 335
182714794,182557040,0,False,residential,White Haven Drive,22.475,,,,,,,,,,,17652031,
182714794,4243416240,0,False,secondary,Church Creek Road,36.057,,,,,,,,,,,465555421,MD 16
182714794,182816558,0,False,secondary,Taylors Island Road,911.036,,,,,,,,,,,114615719,MD 16
182714794,4243416230,0,False,secondary,Golden Hill Road,34.611,,,,,,,,,,,465555422,MD 335
182715539,182715571,0,False,residential,Deep Point Road,915.579,,,,,,,,,,,17642816,
182715539,182815367,0,False,secondary,Taylors Island Road,732.229,,,,,,,,,,,114615719,MD 16
182715539,182822486,0,False,secondary,Taylors Island Road,942.132,,,,,,,,,,,114615719,MD 16
182715571,182715579,0,False,residential,Deep Point Road,97.75,,,,,,,,,,,17642816,
182715571,182715539,0,False,residential,Deep Point Road,915.579,,,,,,,,,,,17642816,
182715571,182778940,0,False,residential,Deep Water Road,630.801,,,,,,,,,,,17649149,
182715579,182715600,0,False,residential,Deep Point Road,260.611,,,,,,,,,,,17642816,
182715579,182715571,0,False,residential,Deep Point Road,97.75,,,,,,,,,,,17642816,
182715579,182677069,0,False,residential,Bell Lane,203.483,,,,,,,,,,,17652807,
182715600,182715724,0,False,residential,Deep Point Road,866.392,,,,,,,,,,,"[17642816, 17642827]",
182715600,182715579,0,False,residential,Deep Point Road,260.611,,,,,,,,,,,17642816,
182715600,182823587,0,False,residential,Bell Lane,595.154,,,,,,,,,,,"[17652795, 17652779, 17652790]",
182715724,182715750,0,False,residential,Deep Point Road,89.493,,,,,,,,,,,17642827,
182715724,182715600,0,False,residential,Deep Point Road,866.392,,,,,,,,,,,"[17642816, 17642827]",
182715724,182625717,0,False,residential,Russel Road,171.815,,,,,,,,,,,17652001,
182715750,182715724,0,False,residential,Deep Point Road,89.493,,,,,,,,,,,17642827,
182717748,182717769,0,False,residential,Doeller Road,186.409,,,,,,,,,,,17642966,
182717748,182540073,0,False,"['tertiary', 'unclassified']",Hoopersville Road,361.539,,,,,,,,,,,"[315334237, 315334238]",
182717748,182752229,0,False,tertiary,Hoopersville Road,669.448,,,,,,,,,,,315334239,
182717769,182717748,0,False,residential,Doeller Road,186.409,,,,,,,,,,,17642966,
182719200,182719207,0,False,residential,Hoopertown Road,952.375,,,,,,,,,,,"[17643056, 17643059]",
182719207,182719200,0,False,residential,Hoopertown Road,952.375,,,,,,,,,,,"[17643056, 17643059]",
182719207,182746467,0,False,residential,Bay Shore Road,88.644,,,,,,,,,,,17645462,
182719207,182746424,0,False,residential,Bay Shore Road,231.909,,,,,,,,,,,17645462,
182724330,182538270,0,False,residential,Pine Top Road,1980.871,,,,,,,,,,,17643455,
182724330,182639325,0,False,residential,Hooper Neck Road,1626.848,,,,,,,,,,,17645263,
182724330,182743294,0,False,residential,Hooper Neck Road,1176.905,,,,,,,,,,,17645263,
182724443,182538319,0,False,residential,Pine Top Road,212.126,,,,,,,,,,,17643460,
182724543,182724661,0,False,tertiary,Old Madison Road,773.068,,,,,,,,,,,17631122,
182724543,182822486,0,False,secondary,Taylors Island Road,853.629,,,,,,,,,,,114615719,MD 16
182724543,182735098,0,False,secondary,Taylors Island Road,925.6,,,,,,,,,,,114615719,MD 16
182724661,182724697,0,False,tertiary,Old Madison Road,116.769,,,,,,,,,,,17631122,
182724661,182724543,0,False,tertiary,Old Madison Road,773.068,,,,,,,,,,,17631122,
182724661,182757096,0,False,residential,Pennsylvania Avenue,80.77,,,,,,,,,,,17646366,
182724697,182592380,0,False,tertiary,Old Madison Road,523.054,,,,,,,,,,,17631122,
182724697,182724661,0,False,tertiary,Old Madison Road,116.769,,,,,,,,,,,17631122,
182724697,182757096,0,False,residential,Pennsylvania Avenue,162.662,,,,,,,,,,,17646359,
182729516,182729592,0,False,residential,Bay View Drive,359.805,,,,,,,,,,,17644044,
182729592,182729687,0,False,residential,Bay View Drive,488.784,,,,,,,,,,,17644044,
182729592,182729516,0,False,residential,Bay View Drive,359.805,,,,,,,,,,,17644044,
182729592,182794303,0,False,residential,Swan Harbor Road,272.824,,,,,,,,,,,17649345,
182729687,182729592,0,False,residential,Bay View Drive,488.784,,,,,,,,,,,17644044,
182729983,182714677,0,False,residential,Old Field Road,3468.159,,,,,,,,,,,17644079,
182729983,182595802,0,False,residential,Egypt Road,1132.361,,,,,,,,,,,17653340,
182735098,182531704,0,False,residential,White Marsh Road,4668.504,,,,,,,,,,,17644542,
182735098,182724543,0,False,secondary,Taylors Island Road,925.6,,,,,,,,,,,114615719,MD 16
182735098,182592380,0,False,secondary,Taylors Island Road,68.814,,,,,,,,,,,114615719,MD 16
182738846,182738861,0,False,residential,Steamboat Road,256.237,,,,,,,,,,,17644852,
182738846,182783576,0,False,secondary,Taylors Island Road,747.662,,,,,,,,,,,114615719,MD 16
182738846,182815367,0,False,secondary,Taylors Island Road,1234.696,,,,,,,,,,,114615719,MD 16
182738861,182738846,0,False,residential,Steamboat Road,256.237,,,,,,,,,,,17644852,
182738976,182739061,0,False,residential,McGlaughlin Road,251.494,,,,,,,,,,,"[315334243, 17644871]",
182738976,182749504,0,False,tertiary,Hooper Island Road,396.389,,,,,,,,,,,315334241,
182738976,182739988,0,False,tertiary,Hooper Island Road,362.684,,,,,,,,,,,"[315334244, 315334245, 315334246]",
182739061,182738976,0,False,residential,McGlaughlin Road,251.494,,,,,,,,,,,"[315334243, 17644871]",
182739950,182739988,0,False,residential,Creighton Road,347.997,,,,,,,,,,,17644968,
182739950,182751548,0,False,tertiary,Hoopers Island Road,126.74,,,,,,,,,,,315334240,
182739950,182751366,0,False,tertiary,Hoopers Island Road,1180.542,,,,,,,,,,,315334240,
182739988,182739950,0,False,residential,Creighton Road,347.997,,,,,,,,,,,17644968,
182739988,182738976,0,False,tertiary,Hooper Island Road,362.684,,,,,,,,,,,"[315334244, 315334245, 315334246]",
182739988,182751548,0,False,tertiary,Hooper Island Road,351.305,,,,,,,,,,,"[17645810, 315334245]",
182742600,182742734,0,False,residential,Horse Point Road,532.663,,,,,,,,,,,17645202,
182742734,182742772,0,False,residential,Horse Point Road,222.163,,,,,,,,,,,17645202,
182742734,182742600,0,False,residential,Horse Point Road,532.663,,,,,,,,,,,17645202,
182742734,182751260,0,False,residential,Parks Road,189.835,,,,,,,,,,,17647045,
182742772,182742734,0,False,residential,Horse Point Road,222.163,,,,,,,,,,,17645202,
182742772,182751307,0,False,tertiary,Hoopers Island Road,155.188,,,,,,,,,,,315196155,
182742772,182751260,0,False,tertiary,Hoopers Island Road,100.471,,,,,,,,,,,315196155,
182743294,182724330,0,False,residential,Hooper Neck Road,1176.905,,,,,,,,,,,17645263,
182743294,182743933,0,False,residential,Hooper Neck Road,1369.874,,,,,,,,,,,17645297,
182743294,182590728,0,False,residential,North Point Road,367.713,,,,,,,,,,,463572229,
182743933,182743294,0,False,residential,Hooper Neck Road,1369.874,,,,,,,,,,,17645297,
182743933,182746424,0,False,residential,"['Hooper Neck Road', 'Bay Shore Road']",1799.456,,,,,,,,,,,"[17645297, 17645462]",
182743933,182746707,0,False,residential,Bay Shore Road,1580.748,,,,,,,,,,,17645537,
182744413,182744483,0,False,secondary,Church Creek Road,660.486,,,,,,,,,,,17645350,MD 16
182744413,182695976,0,False,secondary,Church Creek Road,1557.988,,,,,,,,,,,17645350,MD 16
182744413,182817333,0,False,residential,Brannock Neck Road,589.011,,,,,,,,,,,17652556,
182744483,182744508,0,False,secondary,Church Creek Road,284.497,,,,,,,,,,,17645350,MD 16
182744483,182744413,0,False,secondary,Church Creek Road,660.486,,,,,,,,,,,17645350,MD 16
182744483,182588235,0,False,residential,Plantation Road,1426.383,,,,,,,,,,,17647114,
182744508,182744483,0,False,secondary,Church Creek Road,284.497,,,,,,,,,,,17645350,MD 16
182744508,182669511,0,False,residential,Hayland Acres Road,1066.527,,,,,,,,,,,465647958,
182746424,182719207,0,False,residential,Bay Shore Road,231.909,,,,,,,,,,,17645462,
182746424,182743933,0,False,residential,"['Hooper Neck Road', 'Bay Shore Road']",1799.456,,,,,,,,,,,"[17645297, 17645462]",
182746424,182747179,0,False,residential,Bay Shore Road,1169.606,,,,,,,,,,,"[17645537, 463544747]",
182746467,182719207,0,False,residential,Bay Shore Road,88.644,,,,,,,,,,,17645462,
182746467,182771655,0,False,residential,Robinson Neck Road,1617.38,,,,,,,,,,,17647408,
182746467,182753562,0,False,"['secondary', 'unclassified']",Taylors Island Road,2324.864,2,,,,,,yes,,,,"[65250600, 65250602, 65250603, 114615717]",MD 16
182746707,182747179,0,False,residential,Bay Shore Road,3171.21,,,,,,,,,,,17645537,
182746707,182743933,0,False,residential,Bay Shore Road,1580.748,,,,,,,,,,,17645537,
182746707,182781268,0,False,residential,Oyster Cove Road,431.606,,,,,,,,,,,17648148,
182747179,182746424,0,False,residential,Bay Shore Road,1169.606,,,,,,,,,,,"[17645537, 463544747]",
182747179,182746707,0,False,residential,Bay Shore Road,3171.21,,,,,,,,,,,17645537,
182747179,182773065,0,False,residential,Punch Island Road,878.952,,,,,,,,,,,463359516,
182749504,182835928,0,False,residential,Ball Park Road,214.758,,,,,,,,,,,17653896,
182749504,182749571,0,False,tertiary,Hooper Island Road,333.345,,,,,,,,,,,315334241,
182749504,182738976,0,False,tertiary,Hooper Island Road,396.389,,,,,,,,,,,315334241,
182749571,182684867,0,False,residential,Adams Road,184.868,,,,,,,,,,,17653665,
182749571,182749611,0,False,tertiary,Hooper Island Road,248.947,,,,,,,,,,,315334241,
182749571,182749504,0,False,tertiary,Hooper Island Road,333.345,,,,,,,,,,,315334241,
182749611,182833691,0,False,residential,Adams Road,177.13,,,,,,,,,,,17653678,
182749611,182749739,0,False,tertiary,Hooper Island Road,742.553,,,,,,,,,,,315334241,
182749611,182749571,0,False,tertiary,Hooper Island Road,248.947,,,,,,,,,,,315334241,
182749739,182837441,0,False,residential,Riverside Road,122.752,,,,,,,,,,,17654029,
182749739,182749611,0,False,tertiary,Hooper Island Road,742.553,,,,,,,,,,,315334241,
182749739,182749762,0,False,"['secondary', 'tertiary']",Hooper Island Road,110.571,,,,,,,,,,,"[89901384, 315334242]",MD 335
182749762,182792513,0,False,residential,Applegarth Road,161.615,,,,,,,,,,,17649175,
182749762,182750111,0,False,secondary,Hooper Island Road,4189.415,,,,,,,yes,,,,"[89901384, 83327033, 83327034]",MD 335
182749762,182749739,0,False,"['secondary', 'tertiary']",Hooper Island Road,110.571,,,,,,,,,,,"[89901384, 315334242]",MD 335
182750111,182794311,0,False,residential,Swan Harbor Road,897.601,,,,,,,,,,,17649345,
182750111,182750192,0,False,secondary,Hooper Island Road,703.54,,,,,,,,,,,83327033,MD 335
182750111,182749762,0,False,secondary,Hooper Island Road,4189.415,,,,,,,yes,,,,"[89901384, 83327033, 83327034]",MD 335
182750192,182767385,0,False,residential,Meekins Neck Road,4552.103,,,,,,,,,,,17647138,
182750192,182750456,0,False,secondary,Hooper Island Road,2338.076,,,,,,,yes,,,,"[463359512, 83327033, 463359511]",MD 335
182750192,182750111,0,False,secondary,Hooper Island Road,703.54,,,,,,,,,,,83327033,MD 335
182750456,182750192,0,False,secondary,Hooper Island Road,2338.076,,,,,,,yes,,,,"[463359512, 83327033, 463359511]",MD 335
182750456,182752512,0,False,residential,Smithville Road,733.972,,,,,,,,,,,465558516,
182751260,182742734,0,False,residential,Parks Road,189.835,,,,,,,,,,,17647045,
182751260,182742772,0,False,tertiary,Hoopers Island Road,100.471,,,,,,,,,,,315196155,
182751260,182751976,0,False,tertiary,"['Hoopersville Road', 'Hoopers Island Road']",5105.132,,,,,,,yes,,,,"[315196156, 17645916, 83327035, 83327036, 17645950, 315196155]",
182751307,182791916,0,False,residential,Keys Road,508.588,,,,,,,,,,,"[17652144, 17652348]",
182751307,182751320,0,False,tertiary,Hoopers Island Road,151.976,,,,,,,,,,,315196155,
182751307,182742772,0,False,tertiary,Hoopers Island Road,155.188,,,,,,,,,,,315196155,
182751320,182791916,0,False,residential,Keys Road,80.496,,,,,,,,,,,17652144,
182751320,182751366,0,False,tertiary,Hoopers Island Road,296.767,,,,,,,,,,,315196155,
182751320,182751307,0,False,tertiary,Hoopers Island Road,151.976,,,,,,,,,,,315196155,
182751366,182758145,0,False,residential,Phillips Road,46.057,,,,,,,,,,,17646454,
182751366,182751320,0,False,tertiary,Hoopers Island Road,296.767,,,,,,,,,,,315196155,
182751366,182739950,0,False,tertiary,Hoopers Island Road,1180.542,,,,,,,,,,,315334240,
182751548,182739988,0,False,tertiary,Hooper Island Road,351.305,,,,,,,,,,,"[17645810, 315334245]",
182751548,182755243,0,False,residential,Old House Point Road,231.832,,,,,,,,,,,17646203,
182751548,182739950,0,False,tertiary,Hoopers Island Road,126.74,,,,,,,,,,,315334240,
182751823,182751976,0,False,tertiary,Hoopersville Road,2046.701,,,,,,,,,,,17645950,
182751823,182834567,0,False,residential,Tom Point Road,125.146,,,,,,,,,,,17653756,
182751823,182752258,0,False,tertiary,Hoopersville Road,515.035,,,,,,,,,,,315334239,
182751976,182751260,0,False,tertiary,"['Hoopersville Road', 'Hoopers Island Road']",5105.132,,,,,,,yes,,,,"[315196156, 17645916, 83327035, 83327036, 17645950, 315196155]",
182751976,182751823,0,False,tertiary,Hoopersville Road,2046.701,,,,,,,,,,,17645950,
182751976,182763152,0,False,residential,Esther Dean Road,891.747,,,,,,,,,,,17646873,
182752229,182752258,0,False,residential,Steamboat Wharf Road,933.529,,,,,,,,,,,17647875,
182752229,182752258,1,False,tertiary,Hoopersville Road,256.312,,,,,,,,,,,315334239,
182752229,182717748,0,False,tertiary,Hoopersville Road,669.448,,,,,,,,,,,315334239,
182752258,182752229,0,False,residential,Steamboat Wharf Road,933.529,,,,,,,,,,,17647875,
182752258,182752229,1,False,tertiary,Hoopersville Road,256.312,,,,,,,,,,,315334239,
182752258,182751823,0,False,tertiary,Hoopersville Road,515.035,,,,,,,,,,,315334239,
182752512,182753562,0,False,residential,Smithville Road,10705.445,2,,,,,,yes,,,,"[463544744, 463544745, 17646061, 465537057]",
182752512,182713946,0,False,residential,Hip Roof Road,4512.545,,,,,,,yes,,,,"[465558514, 465558515, 465558517, 17648374]",
182752512,182750456,0,False,residential,Smithville Road,733.972,,,,,,,,,,,465558516,
182753562,182746467,0,False,"['secondary', 'unclassified']",Taylors Island Road,2324.864,2,,,,,,yes,,,,"[65250600, 65250602, 65250603, 114615717]",MD 16
182753562,182752512,0,False,residential,Smithville Road,10705.445,2,,,,,,yes,,,,"[463544744, 465537057, 463544745, 17646061]",
182753562,182773368,0,False,secondary,Taylors Island Road,4585.976,2,,,,,,yes,,,,"[465650282, 465650286, 114615719]",MD 16
182755097,182755183,0,False,residential,Old House Point Road,444.607,,,,,,,,,,,17646203,
182755183,182755243,0,False,residential,Old House Point Road,549.245,,,,,,,,,,,17646203,
182755183,182755097,0,False,residential,Old House Point Road,444.607,,,,,,,,,,,17646203,
182755183,182789907,0,False,residential,Flowers Road,354.83,,,,,,,,,,,17648926,
182755243,182751548,0,False,residential,Old House Point Road,231.832,,,,,,,,,,,17646203,
182755243,182755183,0,False,residential,Old House Point Road,549.245,,,,,,,,,,,17646203,
182755243,182813608,0,False,residential,Cannon Road,289.204,,,,,,,,,,,17651983,
182756016,182648208,0,False,residential,Lodge Hall Road,385.032,,,,,,,,,,,17646259,
182757096,182757107,0,False,residential,Pennsylvania Avenue,30.169,,,,,,,,,,,17646359,
182757096,182724697,0,False,residential,Pennsylvania Avenue,162.662,,,,,,,,,,,17646359,
182757096,182724661,0,False,residential,Pennsylvania Avenue,80.77,,,,,,,,,,,17646366,
182757107,182757096,0,False,residential,Pennsylvania Avenue,30.169,,,,,,,,,,,17646359,
182758145,182751366,0,False,residential,Phillips Road,46.057,,,,,,,,,,,17646454,
182763152,182751976,0,False,residential,Esther Dean Road,891.747,,,,,,,,,,,17646873,
182763303,182763325,0,False,residential,Longview Road,118.66,,,,,,,,,,,17646876,
182763303,182792296,0,False,residential,Deep Water Road,134.522,,,,,,,,,,,17649152,
182763303,182792226,0,False,residential,Deep Water Road,148.173,,,,,,,,,,,17649152,
182763325,182763303,0,False,residential,Longview Road,118.66,,,,,,,,,,,17646876,
182763906,182763927,0,False,residential,Heliport Road,293.13,,,,,,,,,,,17646916,
182763906,182815429,0,False,residential,Laurie Lane,188.408,,,,,,,,,,,17652158,
182763906,182815367,0,False,residential,Laurie Lane,883.391,,,,,,,,,,,17652158,
182763927,182763906,0,False,residential,Heliport Road,293.13,,,,,,,,,,,17646916,
182767385,182750192,0,False,residential,Meekins Neck Road,4552.103,,,,,,,,,,,17647138,
182771379,182771655,0,False,residential,Robinson Neck Road,3941.121,,,,,,,,,,,"[17647408, 17647385]",
182771655,182746467,0,False,residential,Robinson Neck Road,1617.38,,,,,,,,,,,17647408,
182771655,182771379,0,False,residential,Robinson Neck Road,3941.121,,,,,,,,,,,"[17647408, 17647385]",
182771655,182773065,0,False,residential,Punch Island Road,431.538,,,,,,,,,,,17647537,
182772817,182773065,0,False,residential,Punch Island Road,3417.621,,,,,,,,,,,463359516,
182773065,182771655,0,False,residential,Punch Island Road,431.538,,,,,,,,,,,17647537,
182773065,182747179,0,False,residential,Punch Island Road,878.952,,,,,,,,,,,463359516,
182773065,182772817,0,False,residential,Punch Island Road,3417.621,,,,,,,,,,,463359516,
182773368,182773422,0,False,residential,Susquehanna Road,859.857,,,,,,,,,,,17647555,
182773368,182794127,0,False,secondary,Taylors Island Road,1682.909,,,,,,,,,,,114615719,MD 16
182773368,182753562,0,False,secondary,Taylors Island Road,4585.976,2,,,,,,yes,,,,"[465650282, 465650286, 114615719]",MD 16
182773422,182773422,0,False,residential,"['Susquehanna Road', 'Parsons Drive']",2454.081,,,,,,,,,,,"[17647555, 17648316]",
182773422,182773422,1,False,residential,"['Susquehanna Road', 'Parsons Drive']",2454.081,,,,,,,,,,,"[17647555, 17648316]",
182773422,182773368,0,False,residential,Susquehanna Road,859.857,,,,,,,,,,,17647555,
182778038,182778041,0,False,residential,Holly Point Lane,335.272,,,,,,,,,,,17647881,
182778038,182821140,0,False,residential,Belfiore Road,262.486,,,,,,,,,,,17652637,
182778038,182794311,0,False,residential,Belfiore Road,583.884,,,,,,,,,,,17652637,
182778041,182778038,0,False,residential,Holly Point Lane,335.272,,,,,,,,,,,17647881,
182778940,182792226,0,False,residential,Deep Water Road,13.328,,,,,,,,,,,17649149,
182778940,182778958,0,False,residential,Mallard Cove,159.462,,,,,,,,,,,17647960,
182778940,182715571,0,False,residential,Deep Water Road,630.801,,,,,,,,,,,17649149,
182778958,182778940,0,False,residential,Mallard Cove,159.462,,,,,,,,,,,17647960,
182781268,182746707,0,False,residential,Oyster Cove Road,431.606,,,,,,,,,,,17648148,
182783576,182783591,0,False,residential,Old Trinity Church Road,351.651,,,,,,,,,,,17648339,
182783576,182816558,0,False,secondary,Taylors Island Road,639.435,,,,,,,,,,,114615719,MD 16
182783576,182738846,0,False,secondary,Taylors Island Road,747.662,,,,,,,,,,,114615719,MD 16
182783591,182783633,0,False,residential,Old Trinity Church Road,237.549,,,,,,,,,,,17648339,
182783591,182783576,0,False,residential,Old Trinity Church Road,351.651,,,,,,,,,,,17648339,
182783591,182783655,0,False,residential,Old Trinity Church Road,285.946,,,,,,,,,,,17648343,
182783633,182783591,0,False,residential,Old Trinity Church Road,237.549,,,,,,,,,,,17648339,
182783655,182783591,0,False,residential,Old Trinity Church Road,285.946,,,,,,,,,,,17648343,
182789827,182691963,0,False,residential,Perseus Road,1517.652,,,,,,,,,,,17648919,
182789907,182755183,0,False,residential,Flowers Road,354.83,,,,,,,,,,,17648926,
182791916,182684818,0,False,residential,Rippons Road,62.496,,,,,,,,,,,17649123,
182791916,182751320,0,False,residential,Keys Road,80.496,,,,,,,,,,,17652144,
182791916,182751307,0,False,residential,Keys Road,508.588,,,,,,,,,,,"[17652144, 17652348]",
182792226,182778940,0,False,residential,Deep Water Road,13.328,,,,,,,,,,,17649149,
182792226,182792245,0,False,residential,Deep Water Road,115.744,,,,,,,,,,,17649149,
182792226,182763303,0,False,residential,Deep Water Road,148.173,,,,,,,,,,,17649152,
182792245,182792226,0,False,residential,Deep Water Road,115.744,,,,,,,,,,,17649149,
182792296,182763303,0,False,residential,Deep Water Road,134.522,,,,,,,,,,,17649152,
182792513,182749762,0,False,residential,Applegarth Road,161.615,,,,,,,,,,,17649175,
182794127,182794195,0,False,residential,Madison Canning House Road,719.406,,,,,,,,,,,17649332,
182794127,182592380,0,False,secondary,Taylors Island Road,37.614,,,,,,,,,,,114615719,MD 16
182794127,182773368,0,False,secondary,Taylors Island Road,1682.909,,,,,,,,,,,114615719,MD 16
182794195,182794127,0,False,residential,Madison Canning House Road,719.406,,,,,,,,,,,17649332,
182794303,182794311,0,False,residential,Swan Harbor Road,71.945,,,,,,,,,,,17649345,
182794303,182729592,0,False,residential,Swan Harbor Road,272.824,,,,,,,,,,,17649345,
182794303,182819996,0,False,residential,Canal Drive,282.244,,,,,,,,,,,17652565,
182794311,182750111,0,False,residential,Swan Harbor Road,897.601,,,,,,,,,,,17649345,
182794311,182794303,0,False,residential,Swan Harbor Road,71.945,,,,,,,,,,,17649345,
182794311,182778038,0,False,residential,Belfiore Road,583.884,,,,,,,,,,,17652637,
182813608,182755243,0,False,residential,Cannon Road,289.204,,,,,,,,,,,17651983,
182815367,182763906,0,False,residential,Laurie Lane,883.391,,,,,,,,,,,17652158,
182815367,182738846,0,False,secondary,Taylors Island Road,1234.696,,,,,,,,,,,114615719,MD 16
182815367,182715539,0,False,secondary,Taylors Island Road,732.229,,,,,,,,,,,114615719,MD 16
182815429,182836792,0,False,residential,"['Vanada Way', 'Laurie Lane']",390.821,,,,,,,,,,,"[17654282, 17652158]",
182815429,182763906,0,False,residential,Laurie Lane,188.408,,,,,,,,,,,17652158,
182815429,182656760,0,False,residential,Joy Place,288.176,,,,,,,,,,,17653412,
182816185,182816558,0,False,residential,Buttons Neck Road,5625.025,,,,,,,,,,,17652248,
182816558,182816185,0,False,residential,Buttons Neck Road,5625.025,,,,,,,,,,,17652248,
182816558,182714794,0,False,secondary,Taylors Island Road,911.036,,,,,,,,,,,114615719,MD 16
182816558,182783576,0,False,secondary,Taylors Island Road,639.435,,,,,,,,,,,114615719,MD 16
182817077,182543410,0,False,residential,Egypt Road,3235.557,,,,,,,,,,,17653320,
182817077,182714399,0,False,tertiary,Key Wallace Drive,3629.271,,,,,,,,,,,"[465555424, 279541489]",
182817333,182547088,0,False,residential,Rippling Road,1641.071,,,,,,,,,,,17652325,
182817333,182819836,0,False,residential,Brannock Neck Road,476.768,,,,,,,,,,,17652556,
182817333,182744413,0,False,residential,Brannock Neck Road,589.011,,,,,,,,,,,17652556,
182819836,182819863,0,False,residential,Brannock Neck Road,1142.629,,,,,,,,,,,17652556,
182819836,182817333,0,False,residential,Brannock Neck Road,476.768,,,,,,,,,,,17652556,
182819836,182691963,0,False,residential,Orion Road,1524.232,,,,,,,,,,,17653883,
182819863,182819922,0,False,residential,Brannock Neck Road,722.491,,,,,,,,,,,17652556,
182819863,182819836,0,False,residential,Brannock Neck Road,1142.629,,,,,,,,,,,17652556,
182819863,182686732,0,False,residential,Gregory Road,1002.242,,,,,,,,,,,17654016,
182819922,182819863,0,False,residential,Brannock Neck Road,722.491,,,,,,,,,,,17652556,
