u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73688939,73762655,0,False,tertiary,North Hoosac Road,80.087,2,14.6,,35 mph,,,,,,,9548662,
73688939,73726281,0,False,residential,Henderson Road,473.756,2,11.3,,,,,,,,,9548739,
73689505,73729004,0,False,residential,Riverside Drive,77.301,,,,,,,,,,,9548147,
73689505,73723490,0,False,residential,Nutmeg Lane,213.897,,,,,,,,,,,33474116,
73689505,73688770,0,False,residential,Riverside Drive,77.751,,,,,,,,,,,9548147,
73689943,73761275,0,False,residential,Grandview Drive,70.969,2,9.8,,,,,,,,,9548043,
73689943,2334940449,0,False,residential,"['Haley Street', 'Grandview Drive']",264.88,2,"['9.8', '15.2']",,,,,,,,,"[9548043, 9547895]",
73689943,2334940416,0,False,residential,Prospect Street,193.944,1,15.2,,,,,,,,,9548645,
73690707,73840728,0,False,residential,Bachand Avenue,61.249,,,,,,,,,,,135429012,
73691159,73726281,0,False,residential,,1016.31,,,,,,,,,,,9548320,
73691309,73755301,0,False,residential,May Street,164.138,2,10.1,,,,,,,,,9548761,
73691309,73776689,0,False,residential,Summer Street,64.351,2,10.1,,,,,,,,,9548762,
73691309,73831488,0,False,residential,Summer Street,204.137,2,10.1,,,,,,,,,9548762,
73691611,73693237,0,False,residential,,184.73,,,,,,,,,,,9548376,
73691611,73802173,0,False,residential,Main Street,48.895,2,11.0,,35 mph,,,,,,,9548768,
73691611,73730786,0,False,residential,Main Street,136.238,2,11.0,,35 mph,,,,,,,9548768,
73692161,73775060,0,False,residential,,300.987,,,,,,,,,,,9548353,
73692161,73779502,0,False,residential,Northwest Hill Road,1351.736,1,9.8,,,,,,,,,9548776,
73692744,73808827,0,False,residential,,159.688,,,,,,,,,,,9548131,
73693201,73697956,0,False,residential,,70.665,,,,,,,,,,,9548114,
73693237,73693237,0,False,residential,,52.931,,,,,,,,,,,9548376,
73693237,73693237,1,False,residential,,52.931,,,,,,,,,,,9548376,
73693237,73691611,0,False,residential,,184.73,,,,,,,,,,,9548376,
73695339,73768794,0,False,residential,Lindley Terrace,492.489,2,10.1,,,,,,,,,9548026,
73695339,73719440,0,False,residential,Lindley Terrace,126.164,2,10.1,,,,,,,,,9548026,
73695339,73788398,0,False,residential,,85.8,,,,,,,,,,,9548230,
73695994,73787497,0,False,residential,,56.746,,,,,,,,,,,9548216,
73696296,73828985,0,False,residential,,70.04,,,,,,,,,,,9548378,
73696595,73723698,0,False,residential,Ballou Lane,163.715,1,10.1,,,,,,,,,9547907,
73696595,73760736,0,False,residential,Ballou Lane,175.553,1,10.1,,,,,,,,,9547907,
73696595,73764421,0,False,residential,,109.621,,,,,,,,,,,9548269,
73697345,73802705,0,False,residential,Southworth Street,142.068,2,18.3,,,,,,,,,9548627,
73697387,73766440,0,False,residential,Thornliebank Drive,206.654,2,7.9,,,,,,,,,9548658,
73697387,73776483,0,False,primary,Cold Spring Road,478.143,2,18.3,,"['25 mph', '30 mph']",,,yes,,,,"[9548705, 224769460, 224769461, 224769463, 106964377]",MA 2;US 7
73697387,73762774,0,False,primary,Cold Spring Road,203.204,2,18.3,,30 mph,,,,,,,"[9547848, 224769460]",MA 2;US 7
73697956,73693201,0,False,residential,,70.665,,,,,,,,,,,9548114,
73697956,73800312,0,False,residential,Park Street,202.678,2,20.1,,,,,,,,,9548667,
73698159,73794407,0,False,residential,,214.663,,,,,,,,,,,9548324,
73698489,73811958,0,False,residential,Bulkley Street,194.871,2,15.2,,,,,,,,,9547949,
73698489,73705754,0,False,residential,Bulkley Street,92.981,2,15.2,,,,,,,,,9547949,
73698489,73825537,0,False,residential,,119.962,,,,,,,,,,,9548388,
73698604,73840022,0,False,residential,Elm Street,97.136,1,15.2,,,,,,,,,9547913,
73698604,73735160,0,False,residential,Elm Street,110.448,1,15.2,,,,,,,,,9547913,
73698604,73750324,0,False,residential,Hall Street,264.76,2,14.0,,,,,,,,,9548016,
73699543,73822769,0,False,residential,,51.958,,,,,,,,,,,9548127,
73701972,73794407,0,False,residential,,611.141,,,,,,,,,,,9548325,
73702409,73823084,0,False,residential,Berkshire Drive,326.076,1,12.2,,,,,,,,,9547899,
73702409,73823084,1,False,residential,Colonial Drive,171.816,2,12.2,,,,,,,,,9548754,
73702409,73829886,0,False,residential,Berkshire Drive,98.441,1,12.2,,,,,,,,,9547899,
73703345,73703345,0,False,residential,,256.396,,,,,,,,,,,9548265,
73703345,73703345,1,False,residential,,256.396,,,,,,,,,,,9548265,
73703345,73835612,0,False,residential,,102.74,,,,,,,,,,,9548265,
73703415,73835623,0,False,residential,Baxter Road,300.363,2,15.2,,,,,,,,,9547939,
73703415,73803851,0,False,residential,Syndicate Road,353.889,2,17.7,,,,,,,,,9548027,
73703415,73723096,0,False,residential,Syndicate Road,178.652,2,17.7,,,,,,,,,9548027,
73703531,73721025,0,False,residential,Henderson Road,110.586,1,7.9,,,,,,,,,9548695,
73703531,73787791,0,False,residential,Henderson Road,270.128,1,7.9,,,,,,,,,9548695,
73703531,73768336,0,False,residential,,107.981,,,,,,,,,,,443240366,
73703655,73778894,0,False,residential,Charles Street,200.458,2,12.2,,,,,,,,,9547792,
73704285,73789813,0,False,residential,,52.908,,,,,,,,,,,9548364,
73705104,73705754,0,False,residential,Bulkley Street,33.766,2,15.2,,,,,,,,,9547949,
73705104,73822769,0,False,residential,Bulkley Street,43.94,2,15.2,,,,,,,,,9547949,
73705104,73706368,0,False,residential,,155.601,,,,,,,,,,,9548386,
73705344,73735422,0,False,residential,,137.236,,,,,,,,,,,9548321,
73705344,73685327,0,False,trunk,North Street,117.246,2,20.1,,30 mph,,,,,,,136737384,US 7
73705344,73828090,0,False,trunk,"['North Street', 'Simonds Road']",447.205,2,"['20.1', '18.3']",,40 mph,,,yes,,,,"[47637113, 136737387, 9547799]",US 7
73705754,73698489,0,False,residential,Bulkley Street,92.981,2,15.2,,,,,,,,,9547949,
73705754,73705104,0,False,residential,Bulkley Street,33.766,2,15.2,,,,,,,,,9547949,
73705754,73798525,0,False,residential,,185.289,,,,,,,,,,,9548294,
73705754,73788065,0,False,residential,,184.64,,,,,,,,,,,9548294,
73706005,73720574,0,False,residential,"['Porter Street', 'Belden Street']",159.645,"['2', '1']","['7.6', '10.1']",,,,,,,,,"[9548698, 9547991]",
73706005,73767417,0,False,residential,Belden Street,67.969,2,10.1,,,,,,,,,9547991,
73706005,73801025,0,False,residential,Bryant Street,89.463,1,6.1,,,,,,,,,9548076,
73706368,73706368,0,False,residential,,64.571,,,,,,,,,,,9548386,
73706368,73706368,1,False,residential,,64.571,,,,,,,,,,,9548386,
73706368,73705104,0,False,residential,,155.601,,,,,,,,,,,9548386,
73706387,73811928,0,False,residential,,40.918,,,,,,,,,,,9548220,
73706387,73717061,0,False,tertiary,Sand Springs Road,160.648,2,15.2,,,,,,,,,9548672,
73706387,73780115,0,False,tertiary,Sand Springs Road,104.993,2,15.2,,,,,,,,,9548672,
73706472,73821681,0,False,residential,,115.354,,,,,,,,,,,9548247,
73706472,73761401,0,False,residential,,108.21,,,,,,,,,,,9548247,
73706472,73707291,0,False,residential,,164.551,,,,,,,,,,,9548252,
73706843,73814091,0,False,residential,Bee Hill Road,185.848,1,15.2,,25 mph,,,,,,,9547874,
73707229,73799020,0,False,residential,Church Street,93.343,2,15.2,,,,,,,,,9548692,
73707291,73821681,0,False,residential,Chestnut Street,262.492,1,10.1,,,,,,,,,"[9548030, 9548255]",
73707291,73815666,0,False,residential,Chestnut Street,145.0,1,10.1,,,,,,,,,9548030,
73707291,73706472,0,False,residential,,164.551,,,,,,,,,,,9548252,
73707291,73749709,0,False,residential,,116.548,,,,,,,,,,,443245569,
73709077,73787456,0,False,residential,Whitman Street,153.241,2,15.2,,,,,,,,,9548002,
73709077,73838633,0,False,residential,Whitman Street,19.453,2,15.2,,,,,,,,,9548002,
73709077,73744870,0,False,residential,Adams Memorial Theatre Drive,80.355,,,,,,,,,,,9548302,
73709394,73741322,0,False,tertiary,North Hoosac Road,23.693,2,14.6,,35 mph,,,,,,,9548662,
73709394,73815666,0,False,tertiary,North Hoosac Road,173.783,2,14.6,,35 mph,,,,,,,9548662,
73709394,2334947697,0,False,tertiary,Cole Avenue,96.499,2,15.2,,,,,yes,,,,"[9548728, 224699802, 224699798]",
73709751,73734483,0,False,residential,,98.221,,,,,,,,,,,9548258,
73709751,73815335,0,False,residential,,139.439,,,,,,,,,,,9548258,
73709751,73840765,0,False,residential,Stetson Road,825.908,2,12.2,,,,,,,,,"[9548259, 9547860]",
73709946,73723698,0,False,residential,,27.447,,,,,,,,,,,9548217,
73710771,73778301,0,False,residential,,85.801,,,,,,,,,,,9548123,
73710796,73710796,0,False,residential,,168.729,,,,,,,,,,,9548218,
73710796,73710796,1,False,residential,,168.729,,,,,,,,,,,9548218,
73710796,73750220,0,False,residential,,209.832,,,,,,,,,,,9548219,
73711235,73718143,0,False,residential,,528.699,,,,,,,,,,,9548223,
73711235,73812045,0,False,residential,,83.591,,,,,,,,,,,9548223,
73711235,73750220,0,False,residential,Sand Springs Road Extension,50.468,2,,,,,,,,,,9548708,
73711531,73803851,0,False,residential,Syndicate Road,253.828,2,17.7,,,,,,,,,9548027,
73711531,73685327,0,False,trunk,North Street,112.946,2,20.1,,30 mph,,,,,,,136737384,US 7
73711531,73815436,0,False,trunk,North Street,642.172,2,20.1,,"['35 mph', '30 mph']",,,,,,,"[136737384, 136737386]",US 7
73712238,73712238,0,False,residential,,52.021,,,,,,,,,,,135430349,
73712238,73712238,1,False,residential,,52.021,,,,,,,,,,,135430349,
73712238,73680882,0,False,residential,,68.511,,,,,,,,,,,135430349,
73713235,73763565,0,False,residential,Cummings Avenue,179.499,2,10.1,,,,,,,,,9547891,
73713235,73767110,0,False,residential,Cummings Avenue,174.604,2,10.1,,,,,,,,,9547891,
73713235,73735946,0,False,residential,,419.472,,,,,,,,,,,9548267,
73714613,73680454,0,False,residential,,70.306,,,,,,,,,,,9548124,
73714613,2262240568,0,False,residential,,17.754,,,,,,,,,,,9548124,
73714613,73755892,0,False,residential,,61.379,,,,,,,,,,,9548125,
73715143,73748724,0,False,residential,,62.148,,,,,,,,,,,9548561,
73716322,73786404,0,False,residential,Brook Road,839.933,1,9.1,,,,,,,,,9547825,
73716322,73721025,0,False,residential,Henderson Road,38.597,1,7.9,,,,,,,,,9548695,
73716426,73779867,0,False,residential,Hawthorne Road,243.59,2,18.3,,,,,,,,,9547966,
73716426,73807640,0,False,residential,Thornliebank Drive,113.599,2,7.9,,,,,,,,,9548658,
73716426,73766440,0,False,residential,Thornliebank Drive,346.088,2,7.9,,,,,,,,,9548658,
73716553,73761888,0,False,residential,,98.282,,,,,,,,,,,9548381,
73717061,73722227,0,False,tertiary,Bridges Road,42.651,2,15.2,,,,,,,,,9548078,
73717061,73766805,0,False,residential,Sand Springs Road,31.809,2,15.2,,,,,,,,,9548086,
73717061,73706387,0,False,tertiary,Sand Springs Road,160.648,2,15.2,,,,,,,,,9548672,
73717302,73762655,0,False,tertiary,North Hoosac Road,221.944,2,14.6,,35 mph,,,,,,,9548662,
73717302,73815666,0,False,tertiary,North Hoosac Road,61.426,2,14.6,,35 mph,,,,,,,9548662,
73717302,73749709,0,False,residential,Walnut Street,201.411,1,5.2,,,,,,,,,"[9548250, 9548758]",
73718143,73711235,0,False,residential,,528.699,,,,,,,,,,,9548223,
73719051,73811958,0,False,residential,,162.582,,,,,,,,,,,9548610,
73719093,73823472,0,False,residential,Smith Avenue,116.911,,,,,,,,,,,33474038,
73719093,73807638,0,False,residential,,50.863,,,,,,,,,,,33474071,
73719093,73763674,0,False,residential,Champagne Avenue,168.218,,,,,,,,,,,"[33474067, 33474071]",
73719440,73794821,0,False,residential,North Hoosac Road,129.197,2,14.6,,35 mph,,,,,,,9547945,
73719440,73695339,0,False,residential,Lindley Terrace,126.164,2,10.1,,,,,,,,,9548026,
73719440,73761722,0,False,residential,North Hoosac Road,163.288,2,14.6,,35 mph,,,,,,,9548718,
73719726,73766440,0,False,residential,Thornliebank Circle,121.902,2,,,,,,,,,,9548058,
73720574,73706005,0,False,residential,"['Porter Street', 'Belden Street']",159.645,"['1', '2']","['7.6', '10.1']",,,,,,,,,"[9548698, 9547991]",
73721025,73777558,0,False,residential,,356.469,,,,,,,,,,,9548343,
73721025,73716322,0,False,residential,Henderson Road,38.597,1,7.9,,,,,,,,,9548695,
73721025,73703531,0,False,residential,Henderson Road,110.586,1,7.9,,,,,,,,,9548695,
73722227,73766805,0,False,residential,Bridges Road,24.911,2,15.2,,,,,,,,,9548655,
73722227,73795154,0,False,tertiary,Bridges Road,448.698,2,15.2,,,,,,,,,9548078,
73722227,73717061,0,False,tertiary,Bridges Road,42.651,2,15.2,,,,,,,,,9548078,
73723096,73703415,0,False,residential,Syndicate Road,178.652,2,17.7,,,,,,,,,9548027,
73723096,73798701,0,False,residential,Syndicate Road,55.15,2,17.7,,,,,,,,,9548027,
73723096,73675141,0,False,residential,,231.634,,,,,,,,,,,9548384,
73723207,73812172,0,True,primary,Cold Spring Road,44.049,1,18.3,,25 mph,,,,,,,9547915,MA 2;US 7
73723490,73799058,0,False,residential,Higgins Drive,75.028,,,,,,,,,,,33474050,
73723490,73689505,0,False,residential,Nutmeg Lane,213.897,,,,,,,,,,,33474116,
73723490,73729004,0,False,residential,"['Emerald Lane', 'Higgins Drive']",289.336,,,,,,,,,,,"[33474050, 33474175]",
73723698,73766630,0,False,residential,Ballou Lane,146.763,1,10.1,,,,,,,,,"[9547907, 9548414]",
73723698,73696595,0,False,residential,Ballou Lane,163.715,1,10.1,,,,,,,,,9547907,
73723698,73709946,0,False,residential,,27.447,,,,,,,,,,,9548217,
73725999,73840765,0,False,residential,,93.319,,,,,,,,,,,9548264,
73726281,73691159,0,False,residential,,1016.31,,,,,,,,,,,9548320,
73726281,73763565,0,False,residential,Henderson Road,266.22,2,11.3,,,,,,,,,9548739,
73726281,73688939,0,False,residential,Henderson Road,473.756,2,11.3,,,,,,,,,9548739,
73726902,73740393,0,False,residential,,171.194,,,,,,,,,,,9548588,
73727172,73680668,0,False,residential,Harrison Avenue,348.903,2,10.1,,,,,,,,,9547881,
73727172,73798173,0,False,residential,Sand Springs Road,406.452,2,15.2,,,,,,,,,9548086,
73727172,73766805,0,False,residential,Sand Springs Road,91.215,2,15.2,,,,,,,,,9548086,
73727432,73727432,0,False,residential,Laurie Drive,68.508,2,15.2,,,,,,,,,9547962,
73727432,73727432,1,False,residential,Laurie Drive,68.508,2,15.2,,,,,,,,,9547962,
73727432,73839943,0,False,residential,Laurie Drive,103.211,2,15.2,,,,,,,,,9547962,
73728282,73741846,0,False,residential,,374.874,,,,,,,,,,,9548356,
73729004,73749142,0,False,residential,Riverside Drive,21.25,,,,,,,,,,,9548147,
73729004,73689505,0,False,residential,Riverside Drive,77.301,,,,,,,,,,,9548147,
73729004,73723490,0,False,residential,"['Higgins Drive', 'Emerald Lane']",289.336,,,,,,,,,,,"[33474050, 33474175]",
73729014,73811931,0,False,residential,,207.807,,,,,,,,,,,9548110,
73730786,73740393,0,False,residential,Petersburg Road,1737.272,1,8.5,,,,,,,,,9548066,
73730786,73783782,0,False,residential,Northwest Hill Road,317.735,1,9.8,,,,,,,,,9548089,
73730786,73691611,0,False,residential,Main Street,136.238,2,11.0,,35 mph,,,,,,,9548768,
73731109,73731109,0,False,residential,,52.74,,,,,,,,,,,9548245,
73731109,73731109,1,False,residential,,52.74,,,,,,,,,,,9548245,
73731109,73762655,0,False,residential,,34.163,,,,,,,,,,,9548245,
73731883,2334940310,0,False,residential,Main Street,17.907,2,11.0,,35 mph,,,,,,,9548768,
73731883,73789417,0,False,residential,Main Street,87.804,2,11.0,,35 mph,,,,,,,9548768,
73731883,73808512,0,False,residential,,127.537,,,,,,,,,,,9548122,
73732993,73764429,0,False,residential,,42.671,,,,,,,,,,,9548112,
73733013,2334947697,0,False,residential,,158.401,,,,,,,,,,,9548374,
73734483,73672193,0,False,residential,,96.713,,,,,,,,,,,9548258,
73734483,73709751,0,False,residential,,98.221,,,,,,,,,,,9548258,
73734483,73814102,0,False,residential,,161.792,,,,,,,,,,,9548262,
73735160,73764429,0,False,residential,Elm Street,90.434,1,15.2,,,,,,,,,9547913,
73735160,73698604,0,False,residential,Elm Street,110.448,1,15.2,,,,,,,,,9547913,
73735160,73839263,0,False,residential,Maple Street,283.145,2,15.2,,,,,,,,,9548730,
73735422,73705344,0,False,residential,,137.236,,,,,,,,,,,9548321,
73735946,73767110,0,False,residential,Cummings Avenue,24.56,2,10.1,,,,,,,,,9547891,
73735946,73713235,0,False,residential,,419.472,,,,,,,,,,,9548267,
73735946,73835612,0,False,residential,,33.592,,,,,,,,,,,9548267,
73736771,73680419,0,False,residential,,75.092,,,,,,,,,,,9548578,
73739200,73739200,0,False,residential,,127.957,,,,,,,,,,,9548323,
73739200,73739200,1,False,residential,,127.957,,,,,,,,,,,9548323,
73739200,73761722,0,False,residential,,149.824,,,,,,,,,,,9548323,
73740393,73730786,0,False,residential,Petersburg Road,1737.272,1,8.5,,,,,,,,,9548066,
73740393,73779905,0,False,residential,Petersburg Road,641.194,"['1', '2']",8.5,,,,,,,,,"[9548035, 9548066, 93586531, 9548227]",
73740393,73726902,0,False,residential,,171.194,,,,,,,,,,,9548588,
73741322,73709394,0,False,tertiary,North Hoosac Road,23.693,2,14.6,,35 mph,,,,,,,9548662,
73741322,73790996,0,False,tertiary,North Hoosac Road,645.836,2,14.6,,35 mph,,,,,,,9548662,
73741322,73804330,0,False,residential,Coles Grove Road,274.373,,,,,,,,,,,33428234,
73741846,73786404,0,False,residential,White Oaks Road,249.423,2,10.1,,,,,,,,,9547996,
73741846,73728282,0,False,residential,,374.874,,,,,,,,,,,9548356,
73743619,73763587,0,False,residential,Moorland Street,331.691,2,15.2,,,,,,,,,9547980,
73743619,73687885,0,False,residential,Southworth Street,103.555,2,15.2,,,,,,,,,9548745,
73743619,73779400,0,False,residential,Southworth Street,38.634,2,15.2,,,,,,,,,9548745,
73744840,73822896,0,False,residential,Forest Road,89.427,2,,,,,,,,,,9548628,
73744840,73822769,0,False,residential,Bulkley Street,484.496,2,15.2,,,,,,,,,9547949,
73744840,73762179,0,False,residential,Bulkley Street,204.203,2,15.2,,,,,,,,,9547949,
73744870,73709077,0,False,residential,Adams Memorial Theatre Drive,80.355,,,,,,,,,,,9548302,
73744870,3637896801,0,False,residential,Adams Memorial Theatre Drive,38.737,,,,,,,,,,,9548302,
73744870,3637896801,1,False,residential,,79.204,,,,,,,,,,,358963954,
73745521,73680882,0,True,residential,,32.094,,,,,,,,,,roundabout,9548379,
73745521,73839943,0,False,residential,Hill Province Road,189.721,2,15.2,,,,,,,,,9548721,
73747699,73754300,0,False,residential,Manning Street,96.081,2,15.2,,,,,,,,,9547888,
73747699,73839505,0,False,residential,Manning Street,116.001,2,15.2,,,,,,,,,9547888,
73747699,73803234,0,False,residential,John Street,158.072,2,14.9,,,,,,,,,9548004,
73748724,73715143,0,False,residential,,62.148,,,,,,,,,,,9548561,
73748724,73831488,0,False,tertiary,North Hoosac Road,258.267,2,14.6,,35 mph,,,,,,,9548662,
73748724,73688939,0,False,tertiary,North Hoosac Road,172.741,2,14.6,,35 mph,,,,,,,9548662,
73749142,73729004,0,False,residential,Riverside Drive,21.25,,,,,,,,,,,9548147,
73749709,73761401,0,False,residential,,61.202,,,,,,,,,,,9548250,
73749709,73717302,0,False,residential,Walnut Street,201.411,1,5.2,,,,,,,,,"[9548250, 9548758]",
73749709,73707291,0,False,residential,,116.548,,,,,,,,,,,443245569,
73749755,73749755,0,False,residential,Macauley Lane,70.801,1,5.2,,,,,,,,,9548104,
73749755,73749755,1,False,residential,Macauley Lane,70.801,1,5.2,,,,,,,,,9548104,
73749755,73782713,0,False,residential,Macauley Lane,116.521,1,5.2,,,,,,,,,"[9548104, 9547971]",
73750220,73710796,0,False,residential,,209.832,,,,,,,,,,,9548219,
73750220,73711235,0,False,residential,Sand Springs Road Extension,50.468,2,,,,,,,,,,9548708,
73750220,73766805,0,False,residential,Sand Springs Road Extension,71.577,2,,,,,,,,,,9548708,
73750324,73698604,0,False,residential,Hall Street,264.76,2,14.0,,,,,,,,,9548016,
73750324,73825856,0,False,tertiary,Cole Avenue,30.349,2,15.2,,,,,,,,,9548728,
73750324,73803234,0,False,tertiary,Cole Avenue,83.686,2,15.2,,,,,,,,,9548728,
73754300,73747699,0,False,residential,Manning Street,96.081,2,15.2,,,,,,,,,9547888,
73754300,73754582,0,False,residential,Church Street,156.675,2,15.2,,,,,,,,,9548692,
73754300,73799020,0,False,residential,Church Street,210.416,2,15.2,,,,,,,,,9548692,
73754339,73670172,0,False,tertiary,Cole Avenue,11.786,2,15.2,,,,,,,,,9548728,
73754339,73687885,0,False,residential,School Street,347.073,2,15.2,,,,,,,,,9548040,
73754339,73763587,0,False,tertiary,Cole Avenue,85.631,2,15.2,,,,,,,,,9548728,
73754582,73754300,0,False,residential,Church Street,156.675,2,15.2,,,,,,,,,9548692,
73754582,73839263,0,False,tertiary,Cole Avenue,80.288,2,15.2,,,,,,,,,9548728,
73754582,73788290,0,False,tertiary,Cole Avenue,26.441,2,15.2,,,,,,,,,9548728,
73754952,73769572,0,False,residential,,169.111,,,,,,,,,,,9548318,
73755301,73691309,0,False,residential,May Street,164.138,2,10.1,,,,,,,,,9548761,
73755892,73794645,0,False,residential,,10.937,,,,,,,,,,,9548124,
73755892,73680454,0,False,residential,,64.367,,,,,,,,,,,9548124,
73755892,73714613,0,False,residential,,61.379,,,,,,,,,,,9548125,
73758724,73814091,0,False,residential,,106.708,,,,,,,,,,,9548509,
73759019,73822896,0,False,residential,Forest Road,249.145,2,,,,,,,,,,9548628,
73760513,2334947549,0,False,residential,,199.28,,,,,,,,,,,9548394,
73760736,73696595,0,False,residential,Ballou Lane,175.553,1,10.1,,,,,,,,,9547907,
73760736,73680668,0,False,residential,White Oaks Road,58.863,2,10.1,,,,,,,,,9547996,
73760736,73795154,0,False,residential,White Oaks Road,209.478,2,10.1,,,,,,,,,9547996,
73761275,73689943,0,False,residential,Grandview Drive,70.969,2,9.8,,,,,,,,,9548043,
73761275,73670172,0,False,residential,Mount Williams Drive,219.004,1,15.2,,,,,,,,,9547972,
73761275,73837334,0,False,residential,Grandview Drive,108.237,2,9.8,,,,,,,,,9548043,
73761401,73706472,0,False,residential,,108.21,,,,,,,,,,,9548247,
73761401,73768085,0,False,residential,,64.447,,,,,,,,,,,9548247,
73761401,73749709,0,False,residential,,61.202,,,,,,,,,,,9548250,
73761722,73739200,0,False,residential,,149.824,,,,,,,,,,,9548323,
73761722,73719440,0,False,residential,North Hoosac Road,163.288,2,14.6,,35 mph,,,,,,,9548718,
73761722,73772385,0,False,residential,North Hoosac Road,208.307,2,14.6,,35 mph,,,,,,,9548718,
73761888,73781720,0,False,residential,,16.948,,,,,,,,,,,9548382,
73761888,73716553,0,False,residential,,98.282,,,,,,,,,,,9548381,
73761888,73799020,0,False,residential,,75.1,,,,,,,,,,,9548381,
73762179,73744840,0,False,residential,Bulkley Street,204.203,2,15.2,,,,,,,,,9547949,
73762179,73808827,0,False,residential,Northwest Hill Road,62.1,1,,,,,,,,,,9548049,
73762179,73783782,0,False,residential,Northwest Hill Road,380.191,1,9.8,,,,,,,,,9548089,
73762655,73731109,0,False,residential,,34.163,,,,,,,,,,,9548245,
73762655,73688939,0,False,tertiary,North Hoosac Road,80.087,2,14.6,,35 mph,,,,,,,9548662,
73762655,73717302,0,False,tertiary,North Hoosac Road,221.944,2,14.6,,35 mph,,,,,,,9548662,
73762774,73697387,0,False,primary,Cold Spring Road,203.204,2,18.3,,30 mph,,,,,,,"[9547848, 224769460]",MA 2;US 7
73762774,73806274,0,False,residential,Bee Hill Road,535.644,1,15.2,,25 mph,,,,,,,9547874,
73763565,73713235,0,False,residential,Cummings Avenue,179.499,2,10.1,,,,,,,,,9547891,
73763565,73826808,0,False,residential,Henderson Road,608.55,2,11.3,,,,,,,,,9548739,
73763565,73726281,0,False,residential,Henderson Road,266.22,2,11.3,,,,,,,,,9548739,
73763587,73743619,0,False,residential,Moorland Street,331.691,2,15.2,,,,,,,,,9547980,
73763587,2334940416,0,False,tertiary,Cole Avenue,33.868,2,15.2,,,,,,,,,9548728,
73763587,73754339,0,False,tertiary,Cole Avenue,85.631,2,15.2,,,,,,,,,9548728,
73763674,73823472,0,False,residential,Higgins Drive,50.178,,,,,,,,,,,33474050,
73763674,73840774,0,False,residential,Higgins Drive,63.608,,,,,,,,,,,33474050,
