u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65515661,65531473,0,False,residential,Lindall Street,101.134,2,12.2,,,,,,,,,8954875,
65515661,65561721,0,False,residential,Lindall Street,184.076,2,12.2,,,,,,,,,8954875,
65515661,65552453,0,False,residential,Winthrop Street,141.484,2,15.2,,,,,,,,,8956640,
65515661,65524638,0,False,residential,Winthrop Street,121.944,2,15.2,,,,,,,,,8956640,
65515778,65513074,0,False,secondary,Maple Street,98.096,2,17.4,,,,,,,,,8954755,MA 62
65515778,65524638,0,False,secondary,Poplar Street,119.497,2,18.9,,,,,,,,,8954927,MA 62
65516062,65592518,0,False,residential,Trinity Street,451.248,2,15.2,,,,,,,,,8955195,
65516062,65560208,0,False,residential,Dartmouth Street,122.172,2,15.2,,,,,,,,,8956336,
65516062,65534076,0,False,residential,Dartmouth Street,109.8,2,15.2,,,,,,,,,8956336,
65517072,65517720,0,False,residential,Colgate Street,160.384,2,15.2,,,,,,,,,8954888,
65517072,65553542,0,False,tertiary,Cabot Road,399.081,2,15.2,,,,,,,,,8954593,
65517072,65522410,0,False,tertiary,Cabot Road,112.252,2,15.2,,,,,,,,,8954593,
65517297,65537172,0,False,residential,Madison Avenue,148.188,2,16.5,,,,,,,,,8955479,
65517297,65549484,0,False,secondary,Locust Street,33.144,2,18.3,,,,,,,,,172243795,MA 35
65517297,65553718,0,False,secondary,Locust Street,144.873,2,18.3,,,,,,,,,172243795,MA 35
65517307,65573041,0,False,secondary,Burley Street,125.38,2,12.2,,,,,,,,,8955223,
65517307,65572615,0,False,secondary,Burley Street,17.023,2,12.2,,,,,,,,,8955223,
65517307,65547830,0,False,residential,Stafford Road,81.276,2,15.2,,,,,,,,,8955484,
65517479,65569165,0,False,residential,,217.094,,,,,,,,,,,8955923,
65517720,65517072,0,False,residential,Colgate Street,160.384,2,15.2,,,,,,,,,8954888,
65517720,65553542,0,False,residential,Exeter Street,352.208,2,15.2,,,,,,,,,8954741,
65517720,65543786,0,False,residential,Colgate Street,118.965,2,15.2,,,,,,,,,8954888,
65517969,65534427,0,False,residential,Thomas Road,396.039,2,15.2,,,,,,,,,8955099,
65517969,65534427,1,False,residential,Long Bow Road,245.92,2,15.2,,,,,,,,,8955379,
65517969,65535118,0,False,residential,Long Bow Road,234.253,2,15.2,,,,,,,,,8955379,
65517990,65591831,0,False,residential,East Street,50.362,2,12.2,,,,,,,,,8955311,
65518110,65592613,0,False,residential,Treetops Lane,308.489,2,15.2,,,,,,,,,8954619,
65518110,65561351,0,False,residential,Buttonwood Lane,117.236,2,15.2,,,,,,,,,8955392,
65518110,65514419,0,False,residential,Buttonwood Lane,134.85,2,15.2,,,,,,,,,8955392,
65518428,65533756,0,False,residential,Hemlock Street,96.147,2,15.2,,,,,,,,,8955007,
65518428,65547966,0,False,residential,Grove Street,234.643,2,15.2,,,,,,,,,8956678,
65518428,65557420,0,False,residential,Grove Street,108.152,2,15.2,,,,,,,,,8956678,
65518951,65541922,0,False,tertiary,Bradford Road,119.57,2,15.2,,,,,,,,,8954809,
65518951,65563859,0,False,tertiary,Bradford Road,288.019,2,15.2,,,,,,,,,8954809,
65518951,65552286,0,False,residential,Yale Street,219.856,2,15.2,,,,,,,,,8955214,
65519137,65533756,0,False,residential,"['Sycamore Street', 'Brookvale Drive']",224.91,2,15.2,,,,,,,,,"[8954880, 8954673]",
65519137,65547966,0,False,residential,Brookvale Drive,60.205,2,15.2,,,,,,,,,8954673,
65519137,65557993,0,False,residential,Massachusetts Avenue,310.97,2,15.2,,,,,,,,,8955319,
65519241,65512923,0,False,secondary,Conant Street,178.712,2,10.4,,,,,,,,,8955031,
65519241,65585497,0,False,secondary,Conant Street,454.917,2,10.4,,,,,,,,,8955031,
65519633,65580975,0,False,tertiary,Summer Street,37.555,2,13.7,,,,,,,,,8955014,
65519633,65579348,0,False,tertiary,Summer Street,124.573,2,13.7,,,,,,,,,8955014,
65519633,65533394,0,False,residential,Innis Drive,186.007,2,15.2,,,,,,,,,8956503,
65519851,65541181,0,False,tertiary,Cabot Road,103.935,2,15.2,,,,,,,,,8954593,
65519851,65563859,0,False,secondary,Burley Street,87.081,2,15.5,,,,,,,,,8955314,
65519851,65548517,0,False,secondary,Burley Street,482.805,2,15.5,,,,,,,,,8955314,
65521139,65552936,0,False,residential,Columbia Road,27.442,2,15.2,,,,,,,,,8956287,
65521139,65568221,0,False,residential,Columbia Road,46.937,2,15.2,,,,,,,,,8956287,
65521139,65587445,0,False,residential,Puritan Road,240.103,2,12.2,,,,,,,,,8956681,
65521278,65588549,0,False,residential,Rockland Road,118.862,2,15.2,,,,,,,,,8955076,
65521278,65515149,0,False,residential,Ledgewood Drive,449.538,2,15.2,,,,,,,,,8955207,
65521278,65540667,0,False,residential,Ledgewood Drive,173.084,2,15.2,,,,,,,,,8955207,
65522410,65537338,0,False,tertiary,Cabot Road,79.419,2,15.2,,,,,,,,,8954593,
65522410,65517072,0,False,tertiary,Cabot Road,112.252,2,15.2,,,,,,,,,8954593,
65522410,65522621,0,False,residential,Bowdoin Street,319.61,2,15.2,,,,,,,,,8955466,
65522621,65543786,0,False,residential,Massachusetts Avenue,113.27,2,15.2,,,,,,,,,8955319,
65522621,65567554,0,False,residential,Massachusetts Avenue,154.442,2,15.2,,,,,,,,,8955319,
65522621,65522410,0,False,residential,Bowdoin Street,319.61,2,15.2,,,,,,,,,8955466,
65522896,65549386,0,False,residential,Lindall Street,117.339,2,12.2,,,,,,,,,8954875,
65522896,65552729,0,False,residential,Chestnut Street,40.297,2,15.2,,,,,,,,,8956601,
65522896,65531677,0,False,residential,Chestnut Street,73.375,2,15.2,,,,,,,,,8956601,
65523018,65592055,0,False,residential,Morningside Drive,75.635,2,15.2,,,,,,,,,8955413,
65523018,65536237,0,False,tertiary,Cabot Road,83.564,2,15.2,,,,,,,,,8954593,
65523018,65531677,0,False,tertiary,Cabot Road,185.597,2,15.2,,,,,,,,,8954593,
65523122,65526672,0,False,residential,Brown Road,53.48,2,15.2,,,,,,,,,8956281,
65523122,65514510,0,False,residential,Cornell Road,423.249,2,15.2,,,,,,,,,8955613,
65523122,65575841,0,False,residential,Cornell Road,93.689,2,15.2,,,,,,,,,8955613,
65523439,5343497950,0,False,residential,West Wind Road,79.157,2,12.2,,,,,,,,,8955338,
65523439,65592613,0,False,residential,Birch Hill Road,186.291,2,15.2,,,,,,,,,8956804,
65523439,65532547,0,False,residential,Birch Hill Road,157.958,2,15.2,,,,,,,,,8956804,
65523683,65552729,0,False,residential,Willow Avenue,66.746,2,14.6,,,,,,,,,8954723,
65523835,65566560,0,False,tertiary,Old Burley Street,289.254,2,12.2,,,,,,,,,8954820,
65523835,65566560,1,False,residential,Tulane Road,414.847,2,15.2,,,,,,,,,8955010,
65523835,65541922,0,False,tertiary,Old Burley Street,72.818,2,12.2,,,,,,,,,8954820,
65524638,65535958,0,False,secondary,Poplar Street,198.877,2,18.9,,,,,,,,,8954927,MA 62
65524638,65515778,0,False,secondary,Poplar Street,119.497,2,18.9,,,,,,,,,8954927,MA 62
65524638,65515661,0,False,residential,Winthrop Street,121.944,2,15.2,,,,,,,,,8956640,
65524647,65577669,0,False,secondary,Burley Street,133.414,2,12.2,,,,,,,,,8955223,
65524647,65546631,0,False,secondary,Burley Street,52.014,2,15.5,,,,,,,,,8955314,
65524647,65536073,0,False,residential,Sherwood Avenue,381.854,2,15.2,,,,,,,,,8956346,
65524949,65577810,0,False,residential,Avon Road,123.958,2,12.2,,,,,,,,,8956483,
65525219,65583817,0,False,secondary,Poplar Street,49.991,2,18.9,,,,,,,,,8954927,MA 62
65525219,65586499,0,False,secondary,Poplar Street,122.574,2,18.9,,,,,,,,,8954927,MA 62
65525588,65538934,0,False,residential,Coolidge Road,108.06,2,15.2,,,,,,,,,8955095,
65525588,65547378,0,False,secondary,Locust Street,72.454,2,18.3,,,,,,,,,172243795,MA 35
65525588,65526947,0,False,secondary,Locust Street,35.805,2,18.3,,,,,,,,,172243795,MA 35
65525824,65592834,0,False,motorway_link,,19.188,2,,,,,,,,,,172365559,
65525824,1987979130,0,True,motorway_link,,54.499,1,15.2,,,,,,,,,172365561,
65525949,65573084,0,False,residential,Laurine Road,227.333,2,15.2,,,,,,,,,8955275,
65526513,65587002,0,False,residential,Colby Road,282.268,2,15.2,,,,,,,,,8955458,
65526513,65537209,0,False,residential,"['Auburn Street', 'Rocky Hill Circle']",122.25,2,15.2,,,,,,,,,"[8954893, 8956357]",
65526513,65551147,0,False,residential,Auburn Street,134.166,2,15.2,,,,,,,,,8956357,
65526672,65523122,0,False,residential,Brown Road,53.48,2,15.2,,,,,,,,,8956281,
65526883,65537247,0,False,secondary,State Road,120.77,2,15.2,,,,,,,,,"[171731105, 171731108]",
65526883,1827165813,0,False,secondary,Elliott Street,28.434,2,19.5,,,,,,,,,171731200,MA 62
65526883,65542134,0,False,secondary,Elliott Street,346.069,2,19.5,,,,,,,,,172242827,MA 62
65526947,65525588,0,False,secondary,Locust Street,35.805,2,18.3,,,,,,,,,172243795,MA 35
65526947,65583445,0,False,secondary,Locust Street,43.688,2,18.3,,,,,,,,,172243795,MA 35
65526947,65554438,0,False,residential,Drummond Court,180.39,,,,,,,,,,,8955802,
65527907,65537209,0,False,residential,Rocky Hill Circle,153.894,2,15.2,,,,,,,,,8954893,
65528040,65538934,0,False,residential,Coolidge Road,89.636,2,15.2,,,,,,,,,8955095,
65528040,65538934,1,False,residential,Brookwood Lane,257.483,2,15.2,,,,,,,,,8956807,
65528040,65583445,0,False,residential,Hood Road,262.171,2,15.2,,,,,,,,,8956571,
65530018,65542161,0,False,residential,Cole Road,51.778,2,14.0,,,,,,,,,8955525,
65531124,1987979130,0,True,motorway,Yankee Division Highway,83.057,2,30.5,,55 mph,,,,,,,8956742,MA 128
65531124,65525824,0,True,motorway_link,,57.0,1,15.2,,,,,,,,,188172526,
65531473,65591831,0,False,residential,East Street,64.29,2,12.2,,,,,,,,,8955311,
65531473,65533044,0,False,residential,Lindall Street,112.933,2,12.2,,,,,,,,,8954875,
65531473,65515661,0,False,residential,Lindall Street,101.134,2,12.2,,,,,,,,,8954875,
65531677,65562266,0,False,tertiary,Chestnut Street,21.557,2,15.2,,,,,,,,,8954698,
65531677,65523018,0,False,tertiary,Cabot Road,185.597,2,15.2,,,,,,,,,8954593,
65531677,65522896,0,False,residential,Chestnut Street,73.375,2,15.2,,,,,,,,,8956601,
65532393,65557420,0,False,secondary,Poplar Street,65.797,2,18.9,,,,,,,,,8954927,MA 62
65532393,65543111,0,False,secondary,Poplar Street,57.266,2,18.9,,,,,,,,,8954927,MA 62
65532393,65590174,0,False,residential,Belgian Road,333.287,2,15.2,,,,,,,,,8955532,
65532480,65554361,0,False,residential,Mustang Circle,66.94,2,15.2,,,,,,,,,8954530,
65532547,65538208,0,False,residential,Regent Drive,290.555,2,15.2,,,,,,,,,8954908,
65532547,65577073,0,False,residential,Regent Drive,178.338,2,15.2,,,,,,,,,8954908,
65532547,65523439,0,False,residential,Birch Hill Road,157.958,2,15.2,,,,,,,,,8956804,
65532709,65590622,0,False,residential,Little Drive,82.846,2,15.2,,,,,,,,,8955502,
65532709,65590798,0,False,residential,Seneca Drive,133.163,2,15.2,,,,,,,,,8956468,
65532709,65547471,0,False,residential,Seneca Drive,122.594,2,15.2,,,,,,,,,8956468,
65533044,65549386,0,False,residential,Lindall Street,128.045,2,12.2,,,,,,,,,8954875,
65533044,65531473,0,False,residential,Lindall Street,112.933,2,12.2,,,,,,,,,8954875,
65533044,65591763,0,False,secondary,Locust Street,119.523,2,18.3,,,,,,,,,172243795,MA 35
65533044,65535958,0,False,secondary,Locust Street,120.058,2,18.3,,,,,,,,,172243795,MA 35
65533346,65574895,0,False,tertiary,Summer Street,87.01,2,13.7,,,,,,,,,8955014,
65533346,65546090,0,False,tertiary,Summer Street,207.239,2,13.7,,,,,,,,,8955014,
65533346,65588549,0,False,residential,Rockland Road,259.977,2,15.2,,,,,,,,,8955076,
65533394,65519633,0,False,residential,Innis Drive,186.007,2,15.2,,,,,,,,,8956503,
65533756,65543201,0,False,residential,Hemlock Street,36.49,2,15.2,,,,,,,,,8955007,
65533756,65519137,0,False,residential,"['Sycamore Street', 'Brookvale Drive']",224.91,2,15.2,,,,,,,,,"[8954880, 8954673]",
65533756,65518428,0,False,residential,Hemlock Street,96.147,2,15.2,,,,,,,,,8955007,
65533801,65547465,0,False,residential,Mohawk Street,414.344,2,15.2,,,,,,,,,8955432,
65533801,65547465,1,False,residential,Huron Street,334.793,2,15.2,,,,,,,,,8956547,
65533801,65580210,0,False,residential,Mohawk Street,278.099,2,15.2,,,,,,,,,8955432,
65534076,65580588,0,False,residential,Princeton Street,446.998,2,15.2,,,,,,,,,8954536,
65534076,65583371,0,False,residential,Princeton Street,257.007,2,15.2,,,,,,,,,8954536,
65534076,65516062,0,False,residential,Dartmouth Street,109.8,2,15.2,,,,,,,,,8956336,
65534076,65587002,0,False,residential,Dartmouth Street,194.771,2,15.2,,,,,,,,,8956336,
65534244,65534427,0,False,residential,Long Bow Road,183.539,2,15.2,,,,,,,,,8955379,
65534427,65517969,0,False,residential,Thomas Road,396.039,2,15.2,,,,,,,,,8955099,
65534427,65517969,1,False,residential,Long Bow Road,245.92,2,15.2,,,,,,,,,8955379,
65534427,65534244,0,False,residential,Long Bow Road,183.539,2,15.2,,,,,,,,,8955379,
65534427,65515149,0,False,residential,,116.224,,,,,,,,,,,8956154,
65534503,65559519,0,False,residential,Burley Farm Road,254.251,2,15.2,,,,,,,,,8954959,
65534503,65535698,0,False,residential,Burley Farm Road,80.633,2,15.2,,,,,,,,,8954959,
65534503,65577669,0,False,residential,Mildred Road,280.261,2,15.2,,,,,,,,,8956387,
65534899,65560751,0,False,residential,Oberlin Road,226.173,2,15.2,,,,,,,,,8955453,
65534899,65575841,0,False,residential,Cornell Road,109.94,2,15.2,,,,,,,,,8955613,
65534899,65548517,0,False,residential,Cornell Road,122.422,2,15.2,,,,,,,,,8955613,
65535118,65517969,0,False,residential,Long Bow Road,234.253,2,15.2,,,,,,,,,8955379,
65535118,65567455,0,False,residential,Long Bow Road,196.864,2,15.2,,,,,,,,,8955379,
65535118,65548942,0,False,residential,Scarlet Lane,252.663,2,15.2,,,,,,,,,8956398,
65535631,65586724,0,False,residential,Richards Street,48.502,2,15.2,,,,,,,,,8955298,
65535631,65585271,0,False,residential,Lindall Street,73.262,2,12.2,,,,,,,,,8954875,
65535631,65577566,0,False,residential,Lindall Street,212.059,2,12.2,,,,,,,,,8954875,
65535631,65514378,0,False,residential,Richards Street,153.193,2,15.2,,,,,,,,,"[8955298, 8955964]",
65535689,65573237,0,False,residential,Burnham Lane,180.361,2,12.2,,,,,,,,,8954583,
65535689,65558208,0,False,secondary,Old Burley Street,234.615,2,8.8,,,,,,,,,8954626,
65535698,65534503,0,False,residential,Burley Farm Road,80.633,2,15.2,,,,,,,,,8954959,
65535698,65569517,0,False,residential,Burley Farm Road,114.223,2,15.2,,,,,,,,,8954959,
65535698,65573041,0,False,residential,Barbara Road,306.57,2,15.2,,,,,,,,,8956745,
65535958,65515366,0,False,secondary,Poplar Street,199.143,2,18.9,,,,,,,,,8954927,MA 62
65535958,65524638,0,False,secondary,Poplar Street,198.877,2,18.9,,,,,,,,,8954927,MA 62
65535958,65533044,0,False,secondary,Locust Street,120.058,2,18.3,,,,,,,,,172243795,MA 35
65536073,65557993,0,False,residential,Coolidge Road,197.617,2,15.2,,,,,,,,,8956781,
65536073,65524647,0,False,residential,Sherwood Avenue,381.854,2,15.2,,,,,,,,,8956346,
65536073,65541181,0,False,residential,Sherwood Avenue,758.7,2,15.2,,,,,,,,,8956346,
65536237,65539678,0,False,tertiary,Cabot Road,149.007,2,15.2,,,,,,,,,8954593,
65536237,65523018,0,False,tertiary,Cabot Road,83.564,2,15.2,,,,,,,,,8954593,
65536237,65585330,0,False,residential,North Belgian Road,305.253,2,15.2,,,,,,,,,8954707,
65536247,65569738,0,False,residential,Burley Farm Road,64.79,2,15.2,,,,,,,,,8954959,
65536247,65569517,0,False,residential,Burley Farm Road,91.881,2,15.2,,,,,,,,,8954959,
65536247,65547830,0,False,residential,Stafford Road,391.63,2,15.2,,,,,,,,,8955484,
65536875,65536875,0,False,residential,Lester Road,74.434,2,15.2,,,,,,,,,8956538,
65536875,65536875,1,False,residential,Lester Road,74.434,2,15.2,,,,,,,,,8956538,
65536875,65561739,0,False,residential,Lester Road,95.086,2,15.2,,,,,,,,,8956538,
65537172,65554361,0,False,residential,Emily Lane,85.047,2,15.2,,,,,,,,,8954491,
65537172,65517297,0,False,residential,Madison Avenue,148.188,2,16.5,,,,,,,,,8955479,
65537172,65555373,0,False,residential,Madison Avenue,58.674,2,16.5,,,,,,,,,8955479,
65537209,65538280,0,False,residential,Cedar Hill Drive,471.104,2,12.2,,,,,,,,,8954867,
65537209,65526513,0,False,residential,"['Auburn Street', 'Rocky Hill Circle']",122.25,2,15.2,,,,,,,,,"[8956357, 8954893]",
65537209,65527907,0,False,residential,Rocky Hill Circle,153.894,2,15.2,,,,,,,,,8954893,
65537247,65515128,0,False,residential,Prospect Street,221.133,2,15.2,,,,,,,,,8955622,
65537247,65555095,0,False,secondary,"['Liberty Street', 'State Road']",277.876,2,15.2,,30 mph,,,,,,,"[171731108, 171730758]",
65537247,65526883,0,False,secondary,State Road,120.77,2,15.2,,,,,,,,,"[171731105, 171731108]",
65537338,65522410,0,False,tertiary,Cabot Road,79.419,2,15.2,,,,,,,,,8954593,
65537338,65539678,0,False,tertiary,Cabot Road,83.587,2,15.2,,,,,,,,,8954593,
65537338,65567554,0,False,residential,Amherst Street,373.372,2,15.2,,,,,,,,,8955471,
65537480,65571426,0,False,residential,Tomahawk Lane,99.265,2,12.2,,,,,,,,,8954622,
65537480,65577977,0,False,residential,Arrowhead Road,180.195,2,12.2,,,,,,,,,8955027,
65537480,65541368,0,False,residential,Arrowhead Road,34.172,2,12.2,,,,,,,,,8955027,
65538199,65554361,0,False,residential,Emily Lane,31.847,2,15.2,,,,,,,,,8954491,
65538208,65580820,0,False,residential,Pine Hill Road,60.692,2,15.2,,,,,,,,,8956472,
65538208,65532547,0,False,residential,Regent Drive,290.555,2,15.2,,,,,,,,,8954908,
65538208,65577073,0,False,residential,Pine Hill Road,106.406,2,15.2,,,,,,,,,8956472,
65538280,65537209,0,False,residential,Cedar Hill Drive,471.104,2,12.2,,,,,,,,,8954867,
65538280,65550544,0,False,residential,Juniper Ridge Road,95.037,2,12.2,,,,,,,,,8955268,
65538280,65570777,0,False,residential,Juniper Ridge Road,163.181,2,12.2,,,,,,,,,8955268,
65538934,65528040,0,False,residential,Coolidge Road,89.636,2,15.2,,,,,,,,,8955095,
65538934,65528040,1,False,residential,Brookwood Lane,257.483,2,15.2,,,,,,,,,8956807,
65538934,65525588,0,False,residential,Coolidge Road,108.06,2,15.2,,,,,,,,,8955095,
65539004,65591159,0,False,residential,,195.449,,,,,,,,,,,8955818,
65539678,65537338,0,False,tertiary,Cabot Road,83.587,2,15.2,,,,,,,,,8954593,
65539678,65536237,0,False,tertiary,Cabot Road,149.007,2,15.2,,,,,,,,,8954593,
65539678,65541964,0,False,residential,Coolidge Road,325.395,2,15.2,,,,,,,,,8956781,
65539767,65539767,0,False,residential,Toomey Street,61.332,2,15.2,,,,,,,,,8956329,
65539767,65539767,1,False,residential,Toomey Street,61.332,2,15.2,,,,,,,,,8956329,
65539767,65579951,0,False,residential,Toomey Street,220.03,2,15.2,,,,,,,,,8956332,
65540667,65521278,0,False,residential,Ledgewood Drive,173.084,2,15.2,,,,,,,,,8955207,
65540667,65547471,0,False,residential,Ledgewood Drive,113.926,2,15.2,,,,,,,,,8955207,
65540667,65548942,0,False,residential,Locksley Road,121.65,2,15.2,,,,,,,,,8955476,
65540667,65542991,0,False,residential,Locksley Road,117.268,2,15.2,,,,,,,,,8955476,
65540691,65580588,0,False,residential,,27.04,,,,,,,,,,,8955836,
65540980,65590446,0,False,residential,Riding Club Road,106.534,2,16.5,,,,,,,,,8955146,
65541181,65519851,0,False,tertiary,Cabot Road,103.935,2,15.2,,,,,,,,,8954593,
65541181,65580547,0,False,tertiary,Cabot Road,119.383,2,15.2,,,,,,,,,8954593,
65541181,65536073,0,False,residential,Sherwood Avenue,758.7,2,15.2,,,,,,,,,8956346,
65541368,65537480,0,False,residential,Arrowhead Road,34.172,2,12.2,,,,,,,,,8955027,
65541922,65518951,0,False,tertiary,Bradford Road,119.57,2,15.2,,,,,,,,,8954809,
65541922,65523835,0,False,tertiary,Old Burley Street,72.818,2,12.2,,,,,,,,,8954820,
65541922,65513721,0,False,residential,Old Burley Street,46.41,2,12.2,,,,,,,,,8956553,
65541964,65585330,0,False,residential,Short Road,101.955,2,15.2,,,,,,,,,8955266,
65541964,65557993,0,False,residential,Coolidge Road,95.223,2,15.2,,,,,,,,,8956781,
65541964,65539678,0,False,residential,Coolidge Road,325.395,2,15.2,,,,,,,,,8956781,
65542134,1831665269,0,True,secondary,Elliott Street,8.944,1,,,,,,,,,,172242814,MA 62
65542134,65526883,0,False,secondary,Elliott Street,346.069,2,19.5,,,,,,,,,172242827,MA 62
65542161,65530018,0,False,residential,Cole Road,51.778,2,14.0,,,,,,,,,8955525,
65542161,65558187,0,False,residential,Willow Avenue,56.965,2,9.1,,,,,,,,,8955227,
65542161,65553080,0,False,residential,Cole Road,140.927,2,14.0,,,,,,,,,8955525,
65542991,65540667,0,False,residential,Locksley Road,117.268,2,15.2,,,,,,,,,8955476,
65543042,65579162,0,False,residential,Princeton Street,345.855,2,15.2,,,,,,,,,8954536,
65543042,65514589,0,False,secondary,Wenham Street,109.066,2,15.2,,,,,,,,,8955286,
65543042,65580661,0,False,secondary,Wenham Street,284.023,2,"['9.1', '15.2']",,,,,,,,,"[8956274, 8955286]",
65543111,65561446,0,False,secondary,Poplar Street,18.225,2,18.9,,,,,,,,,8954927,MA 62
65543111,65532393,0,False,secondary,Poplar Street,57.266,2,18.9,,,,,,,,,8954927,MA 62
65543201,65533756,0,False,residential,Hemlock Street,36.49,2,15.2,,,,,,,,,8955007,
65543220,65577977,0,False,residential,Anthony Lane,131.97,2,12.2,,,,,,,,,8956464,
65543478,65592518,0,False,residential,Trinity Street,198.898,2,15.2,,,,,,,,,8955195,
65543478,65552286,0,False,secondary,Burley Street,161.26,2,15.5,,,,,,,,,8955314,
65543478,65563859,0,False,secondary,Burley Street,93.587,2,15.5,,,,,,,,,8955314,
65543786,65517720,0,False,residential,Colgate Street,118.965,2,15.2,,,,,,,,,8954888,
65543786,65580547,0,False,residential,Massachusetts Avenue,339.933,2,15.2,,,,,,,,,8955319,
65543786,65522621,0,False,residential,Massachusetts Avenue,113.27,2,15.2,,,,,,,,,8955319,
65544162,65593401,0,False,residential,,199.753,,,,,,,,,,,8955807,
65544575,65514378,0,False,secondary,Maple Street,211.546,2,17.4,,,,,,,,,8954755,MA 62
65544575,65593401,0,False,tertiary,Summer Street,59.321,2,13.7,,,,,,,,,8955014,
65545067,65546195,0,False,residential,Edgehill Circle,97.629,2,15.2,,,,,,,,,8954861,
65545067,65583206,0,False,tertiary,North Street,324.603,2,12.5,,,,,,,,,8955326,
65545067,65548499,0,False,tertiary,North Street,30.35,2,12.5,,,,,,,,,8955326,
65546022,65581769,0,False,secondary,Locust Street,196.972,2,12.2,,,,,,,,,8956426,MA 35
65546022,65556890,0,False,secondary,Locust Street,58.05,2,12.2,,,,,,,,,8956426,MA 35
65546022,65551928,0,False,residential,Robin Hill Road,38.602,,,,,,,,,,,589190703,
65546090,65533346,0,False,tertiary,Summer Street,207.239,2,13.7,,,,,,,,,8955014,
65546090,65579348,0,False,tertiary,Summer Street,67.739,2,13.7,,,,,,,,,8955014,
65546121,65580210,0,False,residential,Mohawk Street,137.942,2,15.2,,,,,,,,,8955432,
65546121,65513186,0,False,residential,Delaware Avenue,302.416,2,15.2,,,,,,,,,8956260,
65546121,65577615,0,False,residential,Delaware Avenue,63.056,2,15.2,,,,,,,,,8956260,
65546137,65572807,0,False,secondary,Locust Street,51.203,2,12.2,,,,,,,,,8956426,MA 35
65546137,65572807,1,False,residential,Makushin Lane,219.722,2,15.2,,,,,,,,,"[589191258, 8955789]",
65546137,65590182,0,False,secondary,Locust Street,852.83,2,12.2,,,,,,,,,8956426,MA 35
