osmid,x,y,ref,highway
65546195,-70.948471,42.592042,,
65546631,-70.923238,42.573306,,
65547145,-70.946926,42.584548,,
65547378,-70.9371693,42.5759979,,
65547465,-70.948641,42.59113,,
65547471,-70.946125,42.577243,,
65547830,-70.922428,42.569481,,
65547966,-70.9289208,42.571645,,
65548345,-70.939381,42.576635,,
65548499,-70.947953,42.592846,,
65548517,-70.926249,42.576826,,
65548942,-70.944512,42.578278,,
65549047,-70.935964,42.58284,,
65549386,-70.935458,42.571002,,
65549484,-70.937579,42.579508,,
65549526,-70.937813,42.603996,,
65549826,-70.951523,42.587389,,
65550544,-70.931828,42.591164,,
65551147,-70.929581,42.58516,,
65551928,-70.9377,42.6009394,,
65552286,-70.926112,42.583668,,
65552453,-70.939324,42.572674,,
65552729,-70.935539,42.572117,,
65552936,-70.933299,42.57169,,
65553080,-70.936851,42.573776,,
65553542,-70.931906,42.581018,,
65553618,-70.937362,42.586134,,
65553718,-70.937438,42.577913,,
65554361,-70.939497,42.578524,,
65554374,-70.948608,42.593083,,
65554415,-70.934377,42.579395,,
65554438,-70.9390849,42.5746311,,
65555045,-70.9429659,42.5876969,,turning_circle
65555095,-70.9206424,42.5683285,,
65555132,-70.933054,42.595813,,
65555373,-70.940095,42.579391,,
65555485,-70.9200445,42.5689671,,
65556314,-70.932092,42.573188,,
65556890,-70.938259,42.600439,,
65557075,-70.935926,42.577743,,
65557420,-70.930243,42.568737,,
65557490,-70.93565,42.570505,,
65557993,-70.9286401,42.5741896,,
65558187,-70.935125,42.573427,,
65558208,-70.923782,42.587403,,
65558316,-70.936865,42.583534,,
65559519,-70.926897,42.573086,,
65560096,-70.940704,42.573665,,
65560208,-70.924671,42.587037,,
65560751,-70.923376,42.575462,,
65561351,-70.946817,42.587943,,
65561446,-70.931898,42.569096,,
65561698,-70.943104,42.571445,,
65561721,-70.941639,42.57207,,
65561739,-70.927785,42.591703,,
65562266,-70.933947,42.571795,,
65563160,-70.922995,42.576638,,
65563859,-70.927765,42.581736,,
65564845,-70.951006,42.581973,,
65565885,-70.9412326,42.585891,,
65566560,-70.923494,42.585756,,
65566883,-70.941315,42.574102,,
65567455,-70.943133,42.578345,,
65567554,-70.9287026,42.5757554,,
65568221,-70.932412,42.571546,,
65568966,-70.944612,42.588538,,
65569165,-70.938909,42.588809,,
65569517,-70.926642,42.569447,,
65569738,-70.9272971,42.568134,,traffic_signals
65570686,-70.934157,42.57129,,
65570777,-70.934186,42.590599,,
65571142,-70.932265,42.596448,,
65571190,-70.919085,42.570041,,
65571426,-70.9415327,42.5767326,,
65572570,-70.9204037,42.56874,,
65572615,-70.921464,42.569688,,
65572718,-70.951413,42.585394,,
65572807,-70.938781,42.59762,,
65573041,-70.922195,42.57085,,
65573084,-70.9109681,42.5714752,,
65573237,-70.926264,42.589528,,
65573569,-70.935718,42.603749,,
65574383,-70.9426796,42.5759841,,turning_circle
65574668,-70.9196248,42.5708675,,
65574895,-70.950536,42.580013,,
65575841,-70.923538,42.577438,,
65577073,-70.942094,42.58235,,
65577566,-70.94486,42.574118,,
65577615,-70.951445,42.588644,,
65577669,-70.922712,42.571707,,
65577810,-70.921953,42.57384,,
65577977,-70.9394796,42.5755746,,
65578917,-70.937208,42.581915,,
65579162,-70.928825,42.591046,,
65579199,-70.934351,42.577952,,
65579348,-70.948815,42.577081,,
65579386,-70.9423016,42.581263,,turning_circle
65579561,-70.9290226,42.5684701,,
65579680,-70.9416245,42.577331,,
65579951,-70.935414,42.592447,,
65580210,-70.94935,42.588089,,
65580547,-70.930658,42.581004,,
65580588,-70.928405,42.584064,,
65580661,-70.933576,42.592137,,
65580705,-70.930176,42.590198,,
65580820,-70.940273,42.581674,,
65580975,-70.948283,42.575677,,
65581769,-70.938345,42.602719,,
65581886,-70.948883,42.589129,,
65581899,-70.933622,42.571149,,
65583206,-70.944776,42.590677,,
65583371,-70.927914,42.590099,,
65583445,-70.936974,42.574639,,
65583817,-70.932783,42.569284,,
65585271,-70.942282,42.572494,,
65585330,-70.930174,42.573455,,
65585468,-70.940106,42.574138,,
65585497,-70.9186094,42.5692907,,
65585615,-70.950687,42.59325,,
65586473,-70.920932,42.568812,,
65586499,-70.934805,42.569721,,
65586536,-70.943887,42.590094,,
65586724,-70.942522,42.573287,,
65587002,-70.929402,42.588404,,
65587445,-70.932488,42.569951,,
65588260,-70.937319,42.577074,,
65588549,-70.947218,42.579673,,
65589044,-70.949233,42.593178,,
65589598,-70.9403121,42.5772464,,
65590174,-70.9297486,42.5717545,,
65590182,-70.93911,42.58953,,
65590446,-70.935617,42.583042,,
65590622,-70.944957,42.576248,,
65590798,-70.943127,42.576615,,
65591159,-70.937348,42.600405,,
65591323,-70.929931,42.589613,,
65591483,-70.9391944,42.5801921,,turning_circle
65591763,-70.936626,42.572345,,
65591831,-70.938295,42.571929,,
65592055,-70.932991,42.573337,,
65592518,-70.927504,42.583798,,
65592613,-70.943468,42.5866479,,
65592664,-70.935795,42.576939,,
65592834,-70.9111084,42.5710351,,
65593401,-70.946807,42.573246,,
1827165811,-70.9233136,42.5655198,,traffic_signals
1827165813,-70.9236716,42.5657412,,traffic_signals
1827166715,-70.923054,42.5658627,,
1831665179,-70.9274625,42.5681319,,traffic_signals
1831665267,-70.9271742,42.5681274,,
1831665269,-70.9272548,42.5679543,,
1831665317,-70.9276314,42.568201,,
1831665331,-70.9186133,42.5685832,,turning_circle
1831665388,-70.9282761,42.5683151,,
1987979130,-70.9113069,42.5704967,,
5343497950,-70.9436545,42.5853505,,turning_circle
5343497953,-70.9407693,42.580712,,
5626314337,-70.9333442,42.6021978,,turning_loop
