u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120074118,120651078,0,False,secondary,,410.084,,,,,,,,,,,13105485,NY 415
120074118,120650823,0,False,secondary,,853.014,,,,,,,,,,,13105485,NY 415
120082379,120082436,0,False,residential,,268.837,,,,,,,,,,,13049766,
120082379,121085077,0,False,tertiary,County Route 69,577.47,,,,,,,,,,,13145170,CR69
120082379,121084872,0,False,tertiary,County Route 69,641.126,,,,,,,,,,,13145170,CR69
120082436,120082379,0,False,residential,,268.837,,,,,,,,,,,13049766,
120095886,120159521,0,False,residential,,63.073,,,,,,,,,,,13057386,
120095886,120095886,0,False,residential,,179.137,,,,,,,,,,,13051042,
120095886,120095886,1,False,residential,,179.137,,,,,,,,,,,13051042,
120101144,120101155,0,False,residential,,61.49,,,,,,,,,,,13051588,
120101144,120104568,0,False,tertiary,County Route 6,226.777,,,,,,,,,,,13134198,
120101155,120101144,0,False,residential,,61.49,,,,,,,,,,,13051588,
120102091,120102136,0,False,residential,,224.3,,,,,,,,,,,13051695,
120102091,120169440,0,False,residential,Hamilton Road,81.321,,,,,,,,,,,13114264,
120102091,120612807,0,False,residential,Hamilton Road,1691.977,,,,,,,,,,,13114264,
120102136,120102091,0,False,residential,,224.3,,,,,,,,,,,13051695,
120104465,120104472,0,False,residential,,41.951,,,,,,,,,,,13051936,
120104465,120978162,0,False,residential,Saxton Road,34.804,,,,,,,,,,,13130165,
120104465,120977951,0,False,residential,Saxton Road,1928.757,,,,,,,,,,,13130165,
120104472,120104465,0,False,residential,,41.951,,,,,,,,,,,13051936,
120104472,120978162,0,False,residential,Parker Road,24.228,,,,,,,,,,,13201400,
120104472,120159521,0,False,residential,Parker Road,1601.748,,,,,,,,,,,13201400,
120104559,120104568,0,False,residential,,30.138,,,,,,,,,,,13051945,
120104559,120363409,0,False,residential,Greenville Road,32.09,,,,,,,,,,,13078589,
120104559,120363189,0,False,residential,Greenville Road,793.775,,,,,,,,,,,13078589,
120104568,120104559,0,False,residential,,30.138,,,,,,,,,,,13051945,
120104568,120363409,0,False,tertiary,County Route 6,16.626,,,,,,,,,,,13134198,
120104568,120101144,0,False,tertiary,County Route 6,226.777,,,,,,,,,,,13134198,
120110566,120110576,0,False,residential,,33.037,,,,,,,,,,,13052639,
120110566,121307945,0,False,residential,Fairbrother Road,1135.246,,,,,,,,,,,13161572,
120110566,120640473,0,False,residential,Fairbrother Road,24.822,,,,,,,,,,,13161572,
120110576,120110566,0,False,residential,,33.037,,,,,,,,,,,13052639,
120110576,120641597,0,False,residential,Waterbury Hill Road,3721.825,,,,,,,,,,,13104797,
120110576,120640473,0,False,residential,Waterbury Hill Road,28.749,,,,,,,,,,,13104797,
120112092,120112100,0,False,residential,,64.806,,,,,,,,,,,13052826,
120112092,120356281,0,False,residential,Hammer Creek Road,57.746,,,,,,,,,,,"[13078083, 13078023]",
120112100,120112092,0,False,residential,,64.806,,,,,,,,,,,13052826,
120113069,120113078,0,False,residential,,42.906,,,,,,,,,,,13052960,
120113069,120834929,0,False,residential,Exchange Street,112.595,,,,,,,,,,,13119095,
120113069,120072950,0,False,residential,Exchange Street,14.897,,,,,,,,,,,13119095,
120113078,120113069,0,False,residential,,42.906,,,,,,,,,,,13052960,
120119593,120119602,0,False,residential,,49.378,,,,,,,,,,,13053672,
120119593,120652063,0,False,secondary,,505.729,,,,,,,,,,,154806028,NY 415
120119593,120651897,0,False,secondary,,387.527,,,,,,,,,,,154806028,NY 415
120119602,120119593,0,False,residential,,49.378,,,,,,,,,,,13053672,
120122188,120122300,0,False,residential,,1246.308,,,,,,,,,,,13053963,
120122188,120467266,0,False,tertiary,County Route 70,1042.025,,,,,,,,,,,13198506,CR70
120122188,120466554,0,False,tertiary,County Route 70,1362.585,,,,,,,,,,,13198506,CR70
120122300,120122188,0,False,residential,,1246.308,,,,,,,,,,,13053963,
120122876,120122880,0,False,residential,,23.295,,,,,,,,,,,13054012,
120122876,120734924,0,False,residential,Buena Vista Road,1277.58,,,,,,,,,,,13139498,
120122876,121083517,0,False,residential,Buena Vista Road,1386.085,,,,,,,,,,,13139498,
120122880,120122876,0,False,residential,,23.295,,,,,,,,,,,13054012,
120130991,120130924,0,True,motorway_link,,608.73,,,,,,,,,,,38653816,
120130991,120131163,0,False,secondary,Michigan Hollow Road,190.154,,,,,,,yes,,,,"[139602817, 38653818, 38653819]",
120130991,120363777,0,False,residential,Michigan Hollow Road,104.392,,,,,,,,,,,139602824,
120131029,120130991,0,True,motorway_link,,494.265,,,,,,,,,,,13054915,
120131029,120130924,0,True,motorway,Genesee Expressway,1122.212,2,,,65 mph,,,,,,,27517534,I 390;NY 15
120131095,120131163,0,True,motorway_link,,369.642,,,,,,,,,,,13054948,
120131095,120131210,0,True,motorway,Genesee Expressway,879.301,2,,,65 mph,,,,,,,38653823,I 390;NY 15
120131163,120131210,0,True,motorway_link,,551.844,,,,,,,,,,,38653817,
120131163,120377981,0,False,secondary,Michigan Hollow Road,574.869,,,,,,,yes,,,,"[38653819, 191525102, 191525103]",
120131163,120130991,0,False,secondary,Michigan Hollow Road,190.154,,,,,,,yes,,,,"[139602817, 38653818, 38653819]",
120131210,120208434,0,True,motorway,Genesee Expressway,1050.392,2,,,65 mph,,,,,,,38653823,I 390;NY 15
120131295,120131334,0,False,residential,,112.053,,,,,,,,,,,13054963,
120131295,121090733,0,False,tertiary,County Route 70A,947.969,,,,,,,,,,,197990153,CR 70A
120131295,120385512,0,False,tertiary,County Route 70A,291.843,,,,,,,,,,,197990153,CR 70A
120131334,120131295,0,False,residential,,112.053,,,,,,,,,,,13054963,
120131748,120131778,0,False,residential,,56.152,,,,,,,,,,,13055020,
120131748,121092166,0,False,tertiary,County Route 70A,2848.936,,,,,,,,,,,244249401,CR 70A
120131748,120395531,0,False,tertiary,County Route 70A,1047.489,,,,,,,,,,,244249401,CR 70A
120131778,120131748,0,False,residential,,56.152,,,,,,,,,,,13055020,
120132012,120132050,0,False,residential,,118.925,,,,,,,,,,,13055057,
120132012,120365923,0,False,residential,Nipher Road,624.591,,,,,,,,,,,13078743,
120132050,120132012,0,False,residential,,118.925,,,,,,,,,,,13055057,
120138544,120187672,0,True,motorway,Southern Tier Expressway,10694.934,2,,,,,,yes,,,,"[38575938, 38575939, 38575940, 38575941, 38575981, 154806030, 154806031, 154806029, 154806034, 244249405, 244249406]",I 86;NY 17
120138603,120138544,0,True,motorway_link,,382.513,,,,,,,,,,,13055785,
120138603,120070435,0,False,tertiary,County Route 70,127.68,,,,,,,yes,,,,"[13198506, 13198659, 38575959]",CR70
120138603,120277560,0,False,tertiary,County Route 70,190.744,,,,,,,,,,,13198659,CR70
120138625,120138544,0,True,motorway,Southern Tier Expressway,825.741,2,,,,,,,,,,38575981,I 86;NY 17
120138625,120138603,0,True,motorway_link,,448.967,,,,,,,,,,,378920783,
120143495,120143520,0,False,residential,,189.256,,,,,,,,,,,13056197,
120143495,120965268,0,False,residential,Mackey Road,329.391,,,,,,,,,,,13155667,
120143495,120243863,0,False,residential,Mackey Road,708.034,,,,,,,,,,,13155667,
120143520,120143495,0,False,residential,,189.256,,,,,,,,,,,13056197,
120143520,120422696,0,False,secondary,,865.031,,,,,,,,,,,154806027,NY 415
120143520,4734591911,0,False,secondary,,282.136,,,,,,,,,,,154806027,NY 415
120144064,120144081,0,False,residential,,102.633,,,,,,,,,,,13056252,
120144064,120351772,0,False,tertiary,County Route 69,194.365,,,,,,,,,,,13145170,CR69
120144064,120201609,0,False,tertiary,County Route 69,571.817,,,,,,,,,,,13145170,CR69
120144081,120144064,0,False,residential,,102.633,,,,,,,,,,,13056252,
120144541,120144572,0,False,residential,,93.305,,,,,,,,,,,13056296,
120144541,120797397,0,False,tertiary,County Route 70A,445.66,,,,,,,,,,,197990153,CR 70A
120144541,121090838,0,False,tertiary,County Route 70A,2397.291,,,,,,,,,,,197990153,CR 70A
120144572,120144541,0,False,residential,,93.305,,,,,,,,,,,13056296,
120145140,120145216,0,False,residential,,373.999,,,,,,,,,,,13056346,
120145216,120145140,0,False,residential,,373.999,,,,,,,,,,,13056346,
120152467,121120103,0,False,residential,Bauter Road,1194.886,,,,,,,,,,,"[13056867, 13157876]",
120155361,120930514,0,False,residential,Oliver Street,130.55,,,,,,,,,,,13196095,
120155361,2773387621,0,False,residential,Oliver Street,27.455,,,,,,,,,,,13196095,
120155361,120155370,0,False,residential,,120.086,,,,,,,,,,,13057046,
120155370,120155361,0,False,residential,,120.086,,,,,,,,,,,13057046,
120155370,2773387621,0,False,residential,,177.819,,,,,,,,,,,13057046,
120155370,120930484,0,False,residential,Morgen Street,145.225,,,,,,,,,,,272397926,
120159521,120095886,0,False,residential,,63.073,,,,,,,,,,,13057386,
120159521,120363189,0,False,residential,"['Parker Road', 'Clymo Road']",1353.086,,,,,,,,,,,"[13201400, 13117746]",
120159521,120104472,0,False,residential,Parker Road,1601.748,,,,,,,,,,,13201400,
120162012,120162019,0,False,tertiary,County Route 70,31.799,,,,,,,,,,,13198506,CR70
120162012,120891931,0,False,tertiary,County Route 70,436.079,,,,,,,,,,,13198506,CR70
120162012,120740047,0,False,residential,,21.367,,,,,,,,,,,13198596,
120162019,120162012,0,False,tertiary,County Route 70,31.799,,,,,,,,,,,13198506,CR70
120162019,120740047,0,False,residential,,21.399,,,,,,,,,,,179055990,
120162019,120896889,0,False,tertiary,County Route 70,707.921,,,,,,,,,,,13198506,CR70
120167507,120167512,0,False,residential,,29.129,,,,,,,,,,,13057978,
120167507,120167545,0,False,residential,Clymo Road,24.878,,,,,,,,,,,13117796,
120167507,120363189,0,False,residential,Clymo Road,1301.226,,,,,,,,,,,13117796,
120167512,120167507,0,False,residential,,29.129,,,,,,,,,,,13057978,
120167512,120167545,0,False,residential,,32.642,,,,,,,,,,,13057981,
120167512,120167528,0,False,residential,,156.926,,,,,,,,,,,13057978,
120167528,120167512,0,False,residential,,156.926,,,,,,,,,,,13057978,
120167545,120167512,0,False,residential,,32.642,,,,,,,,,,,13057981,
120167545,120167507,0,False,residential,Clymo Road,24.878,,,,,,,,,,,13117796,
120167545,120817186,0,False,residential,Clymo Road,539.44,,,,,,,,,,,13117796,
120169440,120169449,0,False,residential,,62.832,,,,,,,,,,,13058270,
120169440,120515846,0,False,residential,Hamilton Road,410.674,,,,,,,,,,,13114264,
120169440,120102091,0,False,residential,Hamilton Road,81.321,,,,,,,,,,,13114264,
120169449,120169440,0,False,residential,,62.832,,,,,,,,,,,13058270,
120177664,120030697,0,False,residential,Cook Road,2907.392,,,,,,,,,,,13206195,
120183838,120183846,0,False,residential,,27.503,,,,,,,,,,,13060299,
120183838,120547938,0,False,residential,Craig Road,21.351,,,,,,,,,,,13126788,
120183838,120208705,0,False,residential,Craig Road,446.18,,,,,,,,,,,13126788,
120183846,120183838,0,False,residential,,27.503,,,,,,,,,,,13060299,
120183846,120547938,0,False,residential,Turnpike Road,18.257,,,,,,,,,,,13096833,
120183846,120548230,0,False,residential,Turnpike Road,939.458,,,,,,,,,,,13096833,
120187672,1830959190,0,True,motorway_link,,1177.194,,,,,,,yes,,,,"[172158794, 172158788, 13060991]",
120187672,120659722,0,True,motorway,Southern Tier Expressway,341.753,2,,,,,,,,,,154806029,I 86;NY 17
120192421,120298721,0,False,tertiary,County Route 14,119.66,,,,,,,,,,,13138842,CR14
120192421,120192471,0,False,residential,,320.075,,,,,,,,,,,13061717,
120192421,120799789,0,False,tertiary,County Route 14,331.907,,,,,,,,,,,13138842,CR14
120192471,120192421,0,False,residential,,320.075,,,,,,,,,,,13061717,
120201609,120201624,0,False,residential,,44.68,,,,,,,,,,,13063358,
120201609,121085077,0,False,tertiary,County Route 69,25.443,,,,,,,,,,,13145170,CR69
120201609,120144064,0,False,tertiary,County Route 69,571.817,,,,,,,,,,,13145170,CR69
120201624,120201609,0,False,residential,,44.68,,,,,,,,,,,13063358,
120201624,120548230,0,False,residential,Walker Road,1444.612,,,,,,,,,,,13195528,
120201624,121085077,0,False,residential,Walker Road,45.611,,,,,,,,,,,13195528,
120202336,120202377,0,False,residential,,146.558,,,,,,,,,,,13063494,
120202336,120542482,0,False,residential,Redmond Gully Road,497.824,,,,,,,,,,,13095836,
120202336,120365923,0,False,residential,Redmond Gully Road,2107.02,,,,,,,,,,,13095836,
120202377,120202336,0,False,residential,,146.558,,,,,,,,,,,13063494,
120202755,120202801,0,False,residential,,116.341,,,,,,,,,,,13063578,
120202755,121038580,0,False,tertiary,County Route 9,537.315,,,,,,,,,,,13135406,CR 9
120202755,121038479,0,False,tertiary,County Route 9,38.643,,,,,,,,,,,13135406,CR 9
120202801,120202755,0,False,residential,,116.341,,,,,,,,,,,13063578,
120203027,120203033,0,False,residential,,39.435,,,,,,,,,,,13063601,
120203033,120203027,0,False,residential,,39.435,,,,,,,,,,,13063601,
120203033,120381314,0,False,residential,McCaddam Road,796.305,,,,,,,,,,,13079801,
120203033,120381140,0,False,residential,McCaddam Road,396.793,,,,,,,,,,,13079801,
120203190,120203240,0,False,residential,,46.954,,,,,,,,,,,13063651,
120203190,120743221,0,False,residential,Mill Road,760.995,,,,,,,,,,,13111750,
120203190,120742879,0,False,residential,Mill Road,31.35,,,,,,,,,,,13111750,
120203240,120203190,0,False,residential,,46.954,,,,,,,,,,,13063651,
120203240,120742879,0,False,residential,Craig Road,30.487,,,,,,,,,,,13126788,
120203240,120937557,0,False,residential,Craig Road,54.13,,,,,,,,,,,13126788,
120204926,120204935,0,False,residential,,247.217,,,,,,,,,,,13063934,
120204926,120372676,0,False,residential,Coots Road,991.393,,,,,,,,,,,13121817,
120204926,120870269,0,False,residential,Coots Road,974.945,,,,,,,,,,,13121817,
120204935,120204926,0,False,residential,,247.217,,,,,,,,,,,13063934,
120205626,120549622,0,False,tertiary,County Route 109,26.435,,,,,,,,,,,13097214,
120205626,120205637,0,False,residential,,99.938,,,,,,,,,,,13064047,
120205626,120549742,0,False,tertiary,County Route 109,1191.032,,,,,,,,,,,13097214,
120205637,120205626,0,False,residential,,99.938,,,,,,,,,,,13064047,
120208434,120208542,0,True,motorway_link,,427.786,,,,,,,yes,,,,"[13064498, 154806044]",
120208434,120659722,0,True,motorway,Genesee Expressway,823.103,2,,,65 mph,,,,,,,38653823,I 390;NY 15
120208542,120070481,0,True,motorway,Southern Tier Expressway,10103.396,2,,,,,,yes,,,,"[244249408, 38575936, 38575947, 38575949, 154806032, 154806033, 154806035, 154806036, 38575935, 244249407]",I 86;NY 17
120208705,120208738,0,False,residential,,34.253,,,,,,,,,,,13064522,
120208705,120381140,0,False,residential,Craig Road,483.758,,,,,,,,,,,13126788,
120208705,120183838,0,False,residential,Craig Road,446.18,,,,,,,,,,,13126788,
120208738,120208705,0,False,residential,,34.253,,,,,,,,,,,13064522,
120212442,120212487,0,False,residential,Hillside Ln,200.952,,,,,,,,,,,13065000,
120212442,5343207168,0,False,tertiary,County Route 9,779.404,,,,,,,,,,,13135406,CR 9
120212442,120651897,0,False,tertiary,County Route 9,358.398,,,,,,,,,,,13135406,CR 9
120212487,120212442,0,False,residential,Hillside Ln,200.952,,,,,,,,,,,13065000,
120212715,120651897,0,False,secondary,,163.469,,,,,,,,,,,154806028,NY 415
120212715,120212760,0,False,residential,,218.158,,,,,,,,,,,13065025,
120212715,120651820,0,False,secondary,,223.003,,,,,,,,,,,154806028,NY 415
120212760,120212715,0,False,residential,,218.158,,,,,,,,,,,13065025,
120214679,120651732,0,False,secondary,,86.25,,,,,,,,,,,154806028,NY 415
120214679,120214765,0,False,residential,,154.95,,,,,,,,,,,13065256,
120214679,120651820,0,False,secondary,,542.405,,,,,,,,,,,154806028,NY 415
120214765,120214679,0,False,residential,,154.95,,,,,,,,,,,13065256,
120214765,120779054,0,False,residential,Church Street,63.73,,,,,,,,,,,13113849,
120214765,120778967,0,False,residential,Church Street,168.242,,,,,,,,,,,13113849,
120237675,120237713,0,False,residential,,45.379,,,,,,,,,,,13067289,
120237713,120237675,0,False,residential,,45.379,,,,,,,,,,,13067289,
120241388,120241409,0,False,residential,,41.987,,,,,,,,,,,13067606,
120241388,120250637,0,False,residential,Hopkins Road,3882.91,,,,,,,,,,,13195969,
120241388,120818475,0,False,residential,Hopkins Road,170.026,,,,,,,,,,,13195969,
120241409,120241388,0,False,residential,,41.987,,,,,,,,,,,13067606,
120243833,120243846,0,False,residential,,54.023,,,,,,,,,,,13067806,
120243833,121405031,0,False,residential,Clark Road,57.146,,,,,,,,,,,13169808,
120243833,121404957,0,False,residential,Clark Road,211.759,,,,,,,,,,,13169808,
120243846,120243833,0,False,residential,,54.023,,,,,,,,,,,13067806,
120243863,121042581,0,False,unclassified,,690.683,,,,,,,,,,,13135840,
120243863,120143495,0,False,residential,Mackey Road,708.034,,,,,,,,,,,13155667,
120243863,120964461,0,False,residential,Mackey Road,2935.327,,,,,,,,,,,13155667,
120250637,120250645,0,False,residential,,19.728,,,,,,,,,,,13068408,
120250637,120874198,0,False,residential,Hopkins Road,20.924,,,,,,,,,,,13195969,
120250637,120241388,0,False,residential,Hopkins Road,3882.91,,,,,,,,,,,13195969,
120250645,120250637,0,False,residential,,19.728,,,,,,,,,,,13068408,
120250645,120874198,0,False,residential,Olmstead Road,14.936,,,,,,,,,,,13122067,
120250645,120817848,0,False,residential,Olmstead Road,4073.112,,,,,,,,,,,13122067,
120255667,121034402,0,False,tertiary,County Route 9,129.256,,,,,,,,,,,13135406,CR 9
120255667,120255707,0,False,residential,,199.753,,,,,,,,,,,13068878,
120255667,121034713,0,False,tertiary,County Route 9,2122.451,,,,,,,,,,,13135406,CR 9
120255707,120255667,0,False,residential,,199.753,,,,,,,,,,,13068878,
120256186,120256204,0,False,residential,,28.964,,,,,,,,,,,13068911,
120256186,120743541,0,False,residential,Mill Road,24.078,,,,,,,,,,,13111750,
120256186,120051584,0,False,residential,Mill Road,287.896,,,,,,,,,,,13111750,
120256204,120256186,0,False,residential,,28.964,,,,,,,,,,,13068911,
120256204,120743541,0,False,tertiary,County Route 70A,10.453,,,,,,,,,,,197990153,CR 70A
120256204,120533942,0,False,tertiary,County Route 70A,2293.465,,,,,,,yes,,,,"[197990153, 244249396, 244249399]",CR 70A
120264461,120289734,0,False,residential,Chase Street,9.606,,,,,,,,,,,13108757,
120264461,120694857,0,False,residential,Chase Street,105.419,,,,,,,,,,,13108757,
120264461,120264521,0,False,residential,,82.668,,,,,,,,,,,13069716,
120264521,120612385,0,False,residential,Steuben Street,89.961,,,,,,,,,,,13150585,
120264521,120264461,0,False,residential,,82.668,,,,,,,,,,,13069716,
120264521,120694869,0,False,residential,Steuben Street,40.59,,,,,,,,,,,13150585,
120264581,120264589,0,False,residential,,53.052,,,,,,,,,,,13069725,
120264581,120957727,0,False,residential,South Main Street,259.444,,,,,,,,,,,13128546,
120264581,120650823,0,False,residential,South Main Street,491.7,,,,,,,,,,,13128546,
120264589,120264581,0,False,residential,,53.052,,,,,,,,,,,13069725,
120269222,120269240,0,False,residential,,315.801,,,,,,,,,,,13070189,
120269240,120269222,0,False,residential,,315.801,,,,,,,,,,,13070189,
120269240,120408615,0,False,residential,Nicholson Road,474.924,,,,,,,,,,,13081915,
120269240,120407705,0,False,residential,Nicholson Road,2310.216,,,,,,,,,,,13081915,
120271358,120271385,0,False,residential,,149.697,,,,,,,,,,,13070408,
120271358,120799356,0,False,tertiary,County Route 14,1476.001,,,,,,,,,,,13138842,CR14
120271358,120799163,0,False,tertiary,County Route 14,93.789,,,,,,,,,,,13138842,CR14
120271385,120271358,0,False,residential,,149.697,,,,,,,,,,,13070408,
120273231,120612410,0,False,residential,Smith Street,246.396,,,,,,,,,,,13119579,
120277529,120277537,0,False,residential,,31.753,,,,,,,,,,,13071065,
120277529,121146712,0,False,residential,Graves Hill Road,26.579,,,,,,,,,,,13200491,
120277529,121131757,0,False,residential,Graves Hill Road,1065.23,,,,,,,,,,,13200491,
120277537,120277529,0,False,residential,,31.753,,,,,,,,,,,13071065,
120277537,121146712,0,False,residential,Palmer Road,16.235,,,,,,,,,,,13145343,
120277537,121146734,0,False,residential,Palmer Road,358.328,,,,,,,,,,,13145343,
120277560,120743594,0,False,residential,Mill Road,127.878,,,,,,,,,,,13111756,
120277560,120138603,0,False,tertiary,County Route 70,190.744,,,,,,,,,,,13198659,CR70
120277560,120486902,0,False,tertiary,County Route 70A,46.328,,,,,,,,,,,197990153,CR 70A
120277560,121091402,0,False,tertiary,County Route 70A,574.507,,,,,,,,,,,197990153,CR 70A
120282697,120282737,0,False,residential,,382.704,,,,,,,,,,,13071567,
120282697,120539891,0,False,"['residential', 'tertiary']","['County Route 105', 'North Main Street']",1214.667,,,,,,,,,,,"[330368449, 13145919]",CR 105
120282697,120030540,0,False,tertiary,County Route 105,638.333,,,,,,,yes,,,,"[330368449, 330368442]",CR 105
120282737,120282697,0,False,residential,,382.704,,,,,,,,,,,13071567,
120283024,120030987,0,False,residential,,185.566,,,,,,,,,,,13071605,
120288108,120030579,0,False,residential,,188.34,,,,,,,,,,,13072206,
120288147,120288165,0,False,residential,,119.592,,,,,,,,,,,13072218,
120288147,120818475,0,False,residential,Wallace Road,401.271,,,,,,,,,,,13117850,
120288147,120817848,0,False,residential,Wallace Road,422.178,,,,,,,,,,,13117850,
120288165,120288147,0,False,residential,,119.592,,,,,,,,,,,13072218,
120288211,120953305,0,False,residential,Barnes Road,763.962,,,,,,,,,,,13128176,
120289734,120694869,0,False,residential,Chase Street,41.135,,,,,,,,,,,13108757,
120289734,120264461,0,False,residential,Chase Street,9.606,,,,,,,,,,,13108757,
120289734,2773387621,0,False,residential,Oliver Street,154.575,,,,,,,,,,,13196095,
120298721,120192421,0,False,tertiary,County Route 14,119.66,,,,,,,,,,,13138842,CR14
120298721,120298743,0,False,residential,,93.084,,,,,,,,,,,13073313,
120298743,120298721,0,False,residential,,93.084,,,,,,,,,,,13073313,
120335856,120336222,0,False,residential,Bennett Road,1537.402,,,,,,,,,,,13076547,
120335856,120471749,0,False,residential,Butchers Corners Road,742.532,,,,,,,,,,,13086678,
120335856,120471428,0,False,residential,Butchers Corners Road,975.413,,,,,,,,,,,13086678,
120336222,120335856,0,False,residential,Bennett Road,1537.402,,,,,,,,,,,13076547,
120336222,120471415,0,False,residential,Butchers Corners Road,503.645,,,,,,,,,,,13086678,
120336222,120471159,0,False,residential,Butchers Corners Road,601.042,,,,,,,,,,,13086678,
120339296,120339425,0,False,residential,Hoagland Road,529.363,,,,,,,,,,,13076802,
120339296,120419500,0,False,residential,Oak Hill Road,1284.101,,,,,,,,,,,13082899,
120339296,120419017,0,False,residential,Oak Hill Road,869.682,,,,,,,,,,,13082899,
120339425,120339296,0,False,residential,Hoagland Road,529.363,,,,,,,,,,,13076802,
120351772,120408615,0,False,residential,Nicholson Road,1129.563,,,,,,,,,,,13081915,
120351772,120352206,0,False,tertiary,County Route 69,1709.163,,,,,,,,,,,13145170,CR69
120351772,120144064,0,False,tertiary,County Route 69,194.365,,,,,,,,,,,13145170,CR69
120352206,120547031,0,False,residential,Turnpike Road,54.647,,,,,,,,,,,13096564,
120352206,120352272,0,False,tertiary,County Route 69,356.035,,,,,,,,,,,13145170,CR69
120352206,120351772,0,False,tertiary,County Route 69,1709.163,,,,,,,,,,,13145170,CR69
120352206,121209100,0,False,residential,McChesney Road,55.351,,,,,,,,,,,13151571,
120352272,120532972,0,False,residential,Turnpike Road,628.385,,,,,,,,,,,13096833,
120352272,120352470,0,False,tertiary,County Route 69,1165.844,,,,,,,,,,,13145170,CR69
120352272,120352206,0,False,tertiary,County Route 69,356.035,,,,,,,,,,,13145170,CR69
120352470,120381314,0,False,residential,McCaddam Road,815.631,,,,,,,,,,,13079801,
120352470,120353772,0,False,tertiary,County Route 69,2854.609,,,,,,,,,,,13145170,CR69
120352470,120352272,0,False,tertiary,County Route 69,1165.844,,,,,,,,,,,13145170,CR69
120353772,120395531,0,False,tertiary,County Route 69,59.852,,,,,,,yes,,,,"[13145170, 244249403, 244249402]",CR69
120353772,120352470,0,False,tertiary,County Route 69,2854.609,,,,,,,,,,,13145170,CR69
120356281,120357161,0,False,residential,Hammer Creek Road,2223.951,,,,,,,,,,,13078083,
120356281,120112092,0,False,residential,Hammer Creek Road,57.746,,,,,,,,,,,"[13078083, 13078023]",
120356281,4102708049,0,False,residential,Drive Way,182.601,,,,,,,,,,,408318424,
120357161,120855500,0,False,residential,Feenaughty Hill Road,91.856,,,,,,,,,,,13120643,
120357161,120356281,0,False,residential,Hammer Creek Road,2223.951,,,,,,,,,,,13078083,
120363189,120104559,0,False,residential,Greenville Road,793.775,,,,,,,,,,,13078589,
120363189,120159521,0,False,residential,"['Parker Road', 'Clymo Road']",1353.086,,,,,,,,,,,"[13201400, 13117746]",
120363189,120167507,0,False,residential,Clymo Road,1301.226,,,,,,,,,,,13117796,
120363409,120104559,0,False,residential,Greenville Road,32.09,,,,,,,,,,,13078589,
120363409,120104568,0,False,tertiary,County Route 6,16.626,,,,,,,,,,,13134198,
120363409,120641634,0,False,tertiary,County Route 6,1555.674,,,,,,,,,,,13134198,
120363447,120363777,0,False,residential,Kanona Road,1917.811,,,,,,,,,,,13078628,
120363777,120364061,0,False,residential,Kanona Road,587.516,,,,,,,,,,,13078628,
120363777,120363447,0,False,residential,Kanona Road,1917.811,,,,,,,,,,,13078628,
