osmid,x,y,ref,highway
213203313,-75.008032,42.571891,,
213203395,-75.010633,42.577547,,
213205499,-74.988707,42.524351,,
213205514,-74.985891,42.522587,,
213205528,-74.982515,42.521912,,
213205714,-74.970567,42.522712,,
213205885,-74.965542,42.522063,,
213205900,-74.967581,42.523232,,
213205927,-74.96778,42.524782,,
213206951,-74.927017,42.577896,,
213208146,-74.968917,42.575864,,
213210624,-74.974913,42.58888,,
213210640,-74.975029,42.589719,,
213212124,-74.919831,42.556234,,
213214536,-74.980854,42.517575,,
213214537,-74.981598,42.518003,,
213218746,-74.938852,42.58993,,
213218763,-74.940536,42.589842,,
213218779,-74.945515,42.590632,,traffic_signals
213219166,-75.018178,42.588163,,
213219295,-75.001689,42.579792,,
213219338,-74.989509,42.545454,,
213219486,-75.011015,42.565767,,
213219488,-75.011066,42.566145,,
213219544,-75.007973,42.571503,,
213221061,-75.016915,42.538289,,
213221084,-75.018456,42.54086,,
213222210,-74.980985,42.472492,,
213222289,-74.9702714,42.4873629,,
213222356,-74.981543,42.498146,,
213225021,-74.991192,42.518582,,
213225589,-74.932097,42.580332,,
213225759,-74.931144,42.579612,,
213227168,-74.945877,42.590001,,
213227192,-74.946892,42.58787,,
213227199,-74.947972,42.584093,,
213229706,-74.94895,42.589586,,
213234424,-74.95114,42.569112,,
213234436,-74.955998,42.570466,,
213238103,-74.976623,42.511107,,
213238121,-74.978454,42.51074,,
213238124,-74.981199,42.510587,,
213238198,-74.984562,42.512473,,
213238222,-74.982109,42.513642,,
213240108,-74.979345,42.514314,,
213240130,-74.981422,42.513707,,
213240180,-74.983053,42.516321,,
213240213,-74.978706,42.519156,,
213244076,-74.984655,42.478507,,
213244117,-74.987602,42.482882,,
213244187,-74.986767,42.489299,,
213248731,-74.963709,42.536081,,
213248867,-74.982037,42.516289,,
213261195,-74.947405,42.590832,,
213261198,-74.950007,42.591117,,
213261201,-74.9506773,42.5911931,,
213261915,-74.990025,42.56063,,
213266102,-74.968529,42.522211,,
213266391,-75.010931,42.577436,,
213266447,-75.020771,42.581819,,
213266448,-75.021383,42.581819,,
213266532,-75.028903,42.570788,,
213266688,-74.991301,42.517161,,
213268434,-74.95574,42.514714,,
213268437,-74.95597,42.515661,,
213268440,-74.956256,42.516274,,
213271256,-74.947055,42.587325,,
213271271,-74.946419,42.588992,,
213273931,-75.031281,42.56929,,
213274638,-75.020882,42.582124,,
213277513,-74.938321,42.590895,,
213278100,-74.966727,42.528107,,
213278108,-74.965213,42.529386,,
213278642,-74.981811,42.491008,,
213278645,-74.981683,42.491048,,
213278795,-74.9624608,42.4928433,,
213278801,-74.9620504,42.4927127,,
213286343,-74.976226,42.508137,,
213286352,-74.975741,42.507938,,
213288672,-74.980292,42.533006,,
213288675,-74.980432,42.533663,,
213292458,-75.032452,42.558072,,
213292754,-74.991559,42.525066,,
213292793,-75.001371,42.527996,,
213292884,-75.016969,42.532643,,
213293197,-74.970497,42.528524,,
213293214,-74.96951,42.529708,,
213293220,-74.968455,42.529155,,
213297947,-74.977087,42.519311,,
213304971,-75.046635,42.529511,,
213305104,-75.037597,42.544307,,
213305394,-74.981496,42.584168,,
213308520,-74.979836,42.530698,,
213308581,-74.979796,42.533167,,
213308588,-74.979912,42.533605,,
213308604,-74.978827,42.533876,,
213313136,-74.982577,42.488327,,
213320298,-74.948335,42.513973,,
213320327,-74.94885,42.51598,,
213320425,-74.936585,42.525737,,
213320691,-74.984436,42.483943,,
213323561,-74.981274,42.52402,,
213323977,-74.972607,42.50743,,
213325698,-74.951217,42.599756,,
213331213,-74.9638018,42.5268056,,
213331326,-74.925046,42.591304,,
213332262,-74.988953,42.524032,,
213338305,-74.982231,42.477285,,
213339335,-74.949943,42.591905,,
213339336,-74.950076,42.592449,,
213339351,-74.949556,42.59297,,
213339803,-74.992019,42.512753,,
213339823,-74.991695,42.514919,,
213339859,-74.9734969,42.4901481,,
213339955,-74.970116,42.502987,,
213339995,-74.974508,42.504425,,
213340756,-74.990656,42.521477,,
213340844,-75.001169,42.523713,,
213342617,-74.94829,42.587529,,
213346017,-74.947724,42.589303,,
213346051,-74.94793,42.589351,,
213346069,-74.987006,42.589457,,
213346134,-74.973315,42.589865,,
213352675,-75.018302,42.538682,,
213354375,-75.031116,42.558343,,
213354439,-75.011317,42.565886,,
213358659,-74.97044,42.503655,,
213358703,-74.964775,42.498526,,
213362659,-74.978305,42.584299,,
213362890,-74.981706,42.541094,,
213362933,-74.979851,42.530075,,
213365391,-74.988148,42.584809,,
213374765,-74.96274,42.49128,,
213379556,-74.974457,42.50912,,
213379566,-74.975423,42.508622,,
213380979,-74.991504,42.515948,,
213384262,-74.949962,42.589909,,
213389555,-74.894837,42.587409,,
213393584,-74.976602,42.50803,,
213399800,-74.983853,42.523538,,
213399806,-74.983945,42.523569,,
213399807,-74.983773,42.523556,,
213399810,-74.983727,42.523584,,
213399813,-74.983694,42.523618,,
213399816,-74.983681,42.523661,,
213399818,-74.983686,42.523717,,
213399822,-74.983723,42.52376,,
213399824,-74.983778,42.523794,,
213399827,-74.983849,42.523803,,
213399830,-74.983903,42.523797,,
213399832,-74.983958,42.523778,,
213399835,-74.983999,42.523747,,
213399838,-74.984012,42.523698,,
213399841,-74.984008,42.523646,,
213399843,-74.983983,42.523606,,
213401542,-74.98928,42.51582,,
213401767,-74.990267,42.59122,,
2130277492,-74.9515039,42.5890184,,
5118781976,-74.9638562,42.5358686,,
5118781977,-74.9635641,42.5357746,,
