u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261370216,261370217,0,False,residential,Terrace Avenue,106.855,,,,,,,,,,,24119323,
261370216,261370215,0,False,residential,Terrace Avenue,97.88,,,,,,,,,,,24119323,
261370216,261391641,0,False,residential,Bergen Street,76.794,,,,,,,,,,,61483834,
261370216,261434224,0,False,residential,Tunnel Street,55.632,,,,,,,,,,,24135216,
261370217,261370216,0,False,residential,Terrace Avenue,106.855,,,,,,,,,,,24119323,
261370217,261434225,0,False,residential,Stewart Street,77.917,,,,,,,,,,,24126985,
261370217,261347958,0,False,residential,Stewart Street,98.948,,,,,,,,,,,24126985,
261370805,261350519,0,False,secondary,Tulip Avenue,17.364,,,,,,,,,,,24131492,
261370805,261373074,0,False,residential,Tyson Avenue,126.386,,,,,,,,,,,24119696,
261373074,261442032,0,False,residential,South Tyson Avenue,28.929,,,,,,,,,,,24127949,
261373074,261370805,0,False,residential,Tyson Avenue,126.386,,,,,,,,,,,24119696,
261373074,261442035,0,False,residential,South Tyson Avenue,50.403,,,,,,,,,,,24127949,
261374348,261434218,0,False,secondary,Plainfield Avenue,65.226,,,,,,,,,,,24134522,
261374348,261374349,0,False,residential,Magnolia Avenue,91.964,,,,,,,,,,,24119870,
261374348,261482079,0,False,residential,Woodbine Court,120.667,,,,,,,,,,,24133878,
261374349,261374350,0,False,residential,Magnolia Avenue,77.989,,,,,,,,,,,24119870,
261374349,261365157,0,False,residential,Harvard Street,101.881,,,,,,,,,,,24134554,
261374349,261374348,0,False,residential,Magnolia Avenue,91.964,,,,,,,,,,,24119870,
261374350,261374349,0,False,residential,Magnolia Avenue,77.989,,,,,,,,,,,24119870,
261374350,261437171,0,False,residential,Nassau Street,117.565,,,,,,,,,,,24127280,
261374350,261374352,0,False,residential,Magnolia Avenue,78.305,,,,,,,,,,,24119870,
261374352,261448014,0,False,residential,Lexington Street,137.127,,,,,,,,,,,24128825,
261374352,261374354,0,False,residential,Magnolia Avenue,81.826,,,,,,,,,,,24119870,
261374352,261374350,0,False,residential,Magnolia Avenue,78.305,,,,,,,,,,,24119870,
261374354,261374355,0,False,residential,Magnolia Avenue,82.886,,,,,,,,,,,24119870,
261374354,261394635,0,False,residential,Concord Street,167.606,,,,,,,,,,,24122156,
261374354,261374352,0,False,residential,Magnolia Avenue,81.826,,,,,,,,,,,24119870,
261374355,261374356,0,False,residential,Magnolia Avenue,83.093,,,,,,,,,,,24119870,
261374355,261374354,0,False,residential,Magnolia Avenue,82.886,,,,,,,,,,,24119870,
261374355,261407730,0,False,residential,Ward Street,200.517,,,,,,,,,,,24123757,
261374356,261374355,0,False,residential,Magnolia Avenue,83.093,,,,,,,,,,,24119870,
261374356,261387948,0,False,residential,Laurel Street,233.747,,,,,,,,,,,24121386,
261374356,261374359,0,False,residential,Magnolia Avenue,79.197,,,,,,,,,,,24119870,
261374359,261401325,0,False,residential,Cisney Avenue,14.802,,,,,,,,,,,24122925,
261374359,261379238,0,False,residential,Revere Drive West,28.363,,,,,,,,,,,24131825,
261374359,261374356,0,False,residential,Magnolia Avenue,79.197,,,,,,,,,,,24119870,
261376267,261376268,0,True,residential,Elizabeth Street,138.314,,,,,,,,,,,24120091,
261376267,261364679,0,False,residential,South Tyson Avenue,76.666,,,,,,,,,,,24127949,
261376267,261442032,0,False,residential,South Tyson Avenue,153.342,,,,,,,,,,,24127949,
261376268,261376269,0,True,residential,Elizabeth Street,136.682,,,,,,,,,,,24120091,
261376268,261364680,0,True,residential,Flower Avenue,76.299,,,,,,,,,,,574426242,
261376269,261376271,0,True,residential,Elizabeth Street,71.856,,,,,,,,,,,24120091,
261376271,261394708,0,False,secondary,Plainfield Avenue,70.389,,,,,,,,,,,24134522,
261376271,261376279,0,False,secondary,Plainfield Avenue,4.903,,,,,,,,,,,24134522,
261376279,261376271,0,False,secondary,Plainfield Avenue,4.903,,,,,,,,,,,24134522,
261376279,261487073,0,False,secondary,Plainfield Avenue,76.409,,,,,,,,,,,24134522,
261376279,261376281,0,False,residential,Elizabeth Street,217.518,,,,,,,,,,,24120094,
261376281,261376282,0,False,residential,Elizabeth Street,13.134,,,,,,,,,,,24120094,
261376281,261394710,0,False,residential,Granger Avenue,82.077,,,,,,,,,,,24128475,
261376281,261376279,0,False,residential,Elizabeth Street,217.518,,,,,,,,,,,24120094,
261376282,261376281,0,False,residential,Elizabeth Street,13.134,,,,,,,,,,,24120094,
261376282,261387664,0,False,residential,Charles Street,71.758,,,,,,,,,,,24121346,
261376282,261387662,0,False,residential,Charles Street,115.255,,,,,,,,,,,24121346,
261376521,261344534,0,False,residential,Van Siclen Avenue,170.975,,,,,,,,,,,24132692,
261376521,261410939,0,True,primary,Jericho Turnpike,77.161,,,,,,,,,,,"[420339315, 420339317]",NY 25
261376558,261376561,0,False,residential,Revere Court,50.415,,,,,,,,,,,24120139,
261376561,261376563,0,False,residential,Revere Court,63.436,,,,,,,,,,,24120139,
261376561,261376558,0,False,residential,Revere Court,50.415,,,,,,,,,,,24120139,
261376561,261467630,0,False,residential,Revere Drive East,118.259,,,,,,,,,,,24131668,
261376563,261468807,0,False,residential,Revere Drive West,90.882,,,,,,,,,,,24131827,
261376563,261376561,0,False,residential,Revere Court,63.436,,,,,,,,,,,24120139,
261376563,261406085,0,False,residential,Revere Drive West,49.656,,,,,,,,,,,24131827,
261379236,261457510,0,False,secondary,Tulip Avenue,76.383,,,,,,,,,,,24131494,
261379236,261387948,0,False,secondary,Tulip Avenue,75.941,,,,,,,,,,,24131494,
261379236,261379238,0,False,residential,Adams Street,214.46,,,,,,,,,,,24120473,
261379238,261374359,0,False,residential,Revere Drive West,28.363,,,,,,,,,,,24131825,
261379238,261445227,0,False,residential,Revere Drive West,58.557,,,,,,,,,,,24131826,
261379238,261379236,0,False,residential,Adams Street,214.46,,,,,,,,,,,24120473,
261381440,261381441,0,False,residential,Hanover Street,58.415,,,,,,,,,,,24120700,
261381441,261370215,0,False,residential,Hanover Street,75.906,,,,,,,,,,,24120700,
261381441,261381440,0,False,residential,Hanover Street,58.415,,,,,,,,,,,24120700,
261381441,261391641,0,False,residential,Fuller Avenue,89.046,,,,,,,,,,,24121843,
261381441,261370214,0,False,residential,"['Fuller Avenue', 'Roscoe Place']",151.051,,,,,,,,,,,"[24130337, 24121843]",
261385672,261385674,0,False,residential,Gilbert Court,64.557,,,,,,,,,,,24121133,
261385672,261387251,0,False,residential,Cisney Avenue,75.846,,,,,,,,,,,24122925,
261385672,261401325,0,False,residential,Cisney Avenue,232.486,,,,,,,,,,,24122925,
261385674,261385672,0,False,residential,Gilbert Court,64.557,,,,,,,,,,,24121133,
261387251,261387252,0,False,residential,Kenneth Court,66.166,,,,,,,,,,,24121299,
261387251,261385672,0,False,residential,Cisney Avenue,75.846,,,,,,,,,,,24122925,
261387251,261401322,0,False,residential,Cisney Avenue,75.819,,,,,,,,,,,24122925,
261387252,261387251,0,False,residential,Kenneth Court,66.166,,,,,,,,,,,24121299,
261387661,261387662,0,False,residential,Charles Street,38.974,,,,,,,,,,,24121346,
261387662,261387661,0,False,residential,Charles Street,38.974,,,,,,,,,,,24121346,
261387662,261487073,0,False,residential,King Street,132.855,,,,,,,,,,,24135291,
261387662,261376282,0,False,residential,Charles Street,115.255,,,,,,,,,,,24121346,
261387664,261387665,0,False,residential,Charles Street,101.818,,,,,,,,,,,24121346,
261387664,261376282,0,False,residential,Charles Street,71.758,,,,,,,,,,,24121346,
261387664,261456443,0,False,residential,Depan Avenue,209.472,,,,,,,,,,,24130128,
261387665,261387666,0,False,residential,Charles Street,75.881,,,,,,,,,,,24121346,
261387665,261387664,0,False,residential,Charles Street,101.818,,,,,,,,,,,24121346,
261387665,261439354,0,False,residential,Linden Avenue,35.273,,,,,,,,,,,24127563,
261387665,261434640,0,False,residential,Linden Avenue,86.935,,,,,,,,,,,24127563,
261387666,261387667,0,False,residential,Charles Street,76.163,,,,,,,,,,,24121346,
261387666,261387665,0,False,residential,Charles Street,75.881,,,,,,,,,,,24121346,
261387666,261449798,0,False,residential,Beechhurst Avenue,198.789,,,,,,,,,,,24129074,
261387667,261387666,0,False,residential,Charles Street,76.163,,,,,,,,,,,24121346,
261387667,261474461,0,False,residential,Sycamore Avenue,196.035,,,,,,,,,,,24132706,
261387948,261374356,0,False,residential,Laurel Street,233.747,,,,,,,,,,,24121386,
261387948,261379236,0,False,secondary,Tulip Avenue,75.941,,,,,,,,,,,24131494,
261387948,261407730,0,False,secondary,Tulip Avenue,76.221,,,,,,,,,,,24131494,
261389801,767318468,0,False,residential,North Street,37.278,,,,,,,,,,,61483824,
261389801,1029379888,0,False,residential,North Street,62.957,,,,,,,,,,,61483824,
261389801,261391641,0,False,residential,Bergen Street,75.613,,,,,,,,,,,61483834,
261391641,261381441,0,False,residential,Fuller Avenue,89.046,,,,,,,,,,,24121843,
261391641,261370216,0,False,residential,Bergen Street,76.794,,,,,,,,,,,61483834,
261391641,261391643,0,False,residential,Fuller Avenue,89.966,,,,,,,,,,,24121843,
261391641,261389801,0,False,residential,Bergen Street,75.613,,,,,,,,,,,61483834,
261391643,261391641,0,False,residential,Fuller Avenue,89.966,,,,,,,,,,,24121843,
261394185,261439052,0,False,secondary,Tulip Avenue,6.357,,,,,,,,,,,24131494,
261394185,261401111,0,False,secondary,Tulip Avenue,89.541,,,,,,,,,,,24131494,
261394185,261394190,0,False,residential,Orchid Street,275.468,,,,,,,,,,,24122104,
261394190,261394191,0,False,residential,Orchid Street,76.441,,,,,,,,,,,24122104,
261394190,261401113,0,False,residential,Marshall Avenue,85.226,,,,,,,,,,,24135120,
261394190,261394185,0,False,residential,Orchid Street,275.468,,,,,,,,,,,24122104,
261394190,261404670,0,False,residential,Marshall Avenue,200.872,,,,,,,,,,,24135120,
261394191,261394192,0,False,residential,Orchid Street,76.1,,,,,,,,,,,24122104,
261394191,261394190,0,False,residential,Orchid Street,76.441,,,,,,,,,,,24122104,
261394191,261445227,0,False,residential,Beverly Avenue,387.006,,,,,,,,,,,24128400,
261394191,261404672,0,False,residential,Beverly Avenue,205.803,,,,,,,,,,,24128400,
261394192,261394191,0,False,residential,Orchid Street,76.1,,,,,,,,,,,24122104,
261394192,261401322,0,False,residential,Cisney Avenue,17.084,,,,,,,,,,,24122925,
261394192,261401321,0,False,residential,Cisney Avenue,59.167,,,,,,,,,,,24122925,
261394635,261374354,0,False,residential,Concord Street,167.606,,,,,,,,,,,24122156,
261394635,261466581,0,False,secondary,Tulip Avenue,66.38,,,,,,,,,,,24131494,
261394635,261448014,0,False,secondary,Tulip Avenue,75.576,,,,,,,,,,,24131494,
261394708,261364682,0,False,secondary,Plainfield Avenue,21.2,,,,,,,,,,,24134522,
261394708,261376271,0,False,secondary,Plainfield Avenue,70.389,,,,,,,,,,,24134522,
261394708,261394710,0,False,residential,Martha Terrace,183.413,,,,,,,,,,,24122173,
261394710,261376281,0,False,residential,Granger Avenue,82.077,,,,,,,,,,,24128475,
261394710,261445647,0,False,residential,Granger Avenue,116.397,,,,,,,,,,,24128475,
261394710,261394708,0,False,residential,Martha Terrace,183.413,,,,,,,,,,,24122173,
261400499,261404667,0,False,secondary,Covert Avenue,54.636,,,,,,,,,,,420357283,
261400499,261404669,0,False,secondary,Covert Avenue,21.973,,,,,,,,,,,420357283,
261401111,261394185,0,False,secondary,Tulip Avenue,89.541,,,,,,,,,,,24131494,
261401111,261428198,0,False,secondary,Tulip Avenue,98.529,,,,,,,,,,,24131494,
261401111,261401113,0,False,residential,Fern Street,240.197,,,,,,,,,,,24122881,
261401113,261428201,0,False,residential,Marshall Avenue,96.694,,,,,,,,,,,24135120,
261401113,261394190,0,False,residential,Marshall Avenue,85.226,,,,,,,,,,,24135120,
261401113,261401111,0,False,residential,Fern Street,240.197,,,,,,,,,,,24122881,
261401318,261401320,0,False,residential,Cisney Avenue,74.775,,,,,,,,,,,24122925,
261401318,261404673,0,False,secondary,Covert Avenue,18.552,,,,,,,,,,,420357283,
261401320,261401321,0,False,residential,Cisney Avenue,75.693,,,,,,,,,,,24122925,
261401320,261412523,0,False,residential,Helen Court,66.056,,,,,,,,,,,24124374,
261401320,261401318,0,False,residential,Cisney Avenue,74.775,,,,,,,,,,,24122925,
261401321,261394192,0,False,residential,Cisney Avenue,59.167,,,,,,,,,,,24122925,
261401321,261401320,0,False,residential,Cisney Avenue,75.693,,,,,,,,,,,24122925,
261401321,261469160,0,False,residential,Mildred Court,67.312,,,,,,,,,,,24131866,
261401322,261387251,0,False,residential,Cisney Avenue,75.819,,,,,,,,,,,24122925,
261401322,261394192,0,False,residential,Cisney Avenue,17.084,,,,,,,,,,,24122925,
261401322,261501191,0,False,residential,Orchid Court,66.155,,,,,,,,,,,24137025,
261401325,261374359,0,False,residential,Cisney Avenue,14.802,,,,,,,,,,,24122925,
261401325,261445227,0,False,residential,Revere Drive West,69.858,,,,,,,,,,,24131824,
261401325,261385672,0,False,residential,Cisney Avenue,232.486,,,,,,,,,,,24122925,
261404634,261404636,0,False,residential,Covert Avenue,64.306,,,,,,,,,,,24123348,
261404634,261404665,0,False,secondary,Covert Avenue,124.319,,,,,,,,,,,420357283,
261404636,261404634,0,False,residential,Covert Avenue,64.306,,,,,,,,,,,24123348,
261404636,261439052,0,False,secondary,Tulip Avenue,141.907,,,,,,,,,,,24131494,
261404665,261404667,0,False,secondary,Covert Avenue,47.351,,,,,,,,,,,420357283,
261404665,261404634,0,False,secondary,Covert Avenue,124.319,,,,,,,,,,,420357283,
261404667,261400499,0,False,secondary,Covert Avenue,54.636,,,,,,,,,,,420357283,
261404667,261485111,0,False,residential,Clayton Avenue,152.034,,,,,,,,,,,24134227,
261404667,261404665,0,False,secondary,Covert Avenue,47.351,,,,,,,,,,,420357283,
261404669,261404670,0,False,secondary,Covert Avenue,76.132,,,,,,,,,,,420357283,
261404669,261499917,0,False,residential,Cunningham Avenue,152.938,,,,,,,,,,,24136807,
261404669,261400499,0,False,secondary,Covert Avenue,21.973,,,,,,,,,,,420357283,
261404670,261404671,0,False,secondary,Covert Avenue,55.931,,,,,,,,,,,420357283,
261404670,261404669,0,False,secondary,Covert Avenue,76.132,,,,,,,,,,,420357283,
261404670,261394190,0,False,residential,Marshall Avenue,200.872,,,,,,,,,,,24135120,
261404671,261404672,0,False,secondary,Covert Avenue,20.621,,,,,,,,,,,420357283,
261404671,261404670,0,False,secondary,Covert Avenue,55.931,,,,,,,,,,,420357283,
261404672,261404673,0,False,secondary,Covert Avenue,56.384,,,,,,,,,,,420357283,
261404672,261404671,0,False,secondary,Covert Avenue,20.621,,,,,,,,,,,420357283,
261404672,261394191,0,False,residential,Beverly Avenue,205.803,,,,,,,,,,,24128400,
261404673,261404672,0,False,secondary,Covert Avenue,56.384,,,,,,,,,,,420357283,
261404673,261401318,0,False,secondary,Covert Avenue,18.552,,,,,,,,,,,420357283,
261406085,261436165,0,False,secondary,Tulip Avenue,182.68,,,,,,,,,,,24131494,
261406085,261457510,0,False,secondary,Tulip Avenue,72.466,,,,,,,,,,,24131494,
261406085,261376563,0,False,residential,Revere Drive West,49.656,,,,,,,,,,,24131827,
261407730,261374355,0,False,residential,Ward Street,200.517,,,,,,,,,,,24123757,
261407730,261387948,0,False,secondary,Tulip Avenue,76.221,,,,,,,,,,,24131494,
261407730,261466581,0,False,secondary,Tulip Avenue,9.635,,,,,,,,,,,24131494,
261410634,261442036,0,False,secondary,Tulip Avenue,77.141,,,,,,,,,,,24131494,
261410939,261364679,0,False,residential,South Tyson Avenue,76.129,,,,,,,,,,,24127949,
261410939,261442901,0,True,primary,Jericho Turnpike,137.315,,,,,,,,,,,"[420340177, 420340173]",NY 25
261412523,261401320,0,False,residential,Helen Court,66.056,,,,,,,,,,,24124374,
261428198,261401111,0,False,secondary,Tulip Avenue,98.529,,,,,,,,,,,24131494,
261428198,261436165,0,False,secondary,Tulip Avenue,12.859,,,,,,,,,,,24131494,
261428198,261428201,0,False,residential,Hill Street,201.704,,,,,,,,,,,24126204,
261428201,261401113,0,False,residential,Marshall Avenue,96.694,,,,,,,,,,,24135120,
261428201,261428198,0,False,residential,Hill Street,201.704,,,,,,,,,,,24126204,
261428201,261467630,0,False,residential,Marshall Avenue,85.864,,,,,,,,,,,24135120,
261434218,261370210,0,False,secondary,Plainfield Avenue,57.89,,,,,,,,,,,24134522,
261434218,261374348,0,False,secondary,Plainfield Avenue,65.226,,,,,,,,,,,24134522,
261434218,261434224,0,False,residential,Stewart Street,461.256,,,,,,,,,,,24126985,
261434224,261434225,0,False,residential,Stewart Street,8.416,,,,,,,,,,,24126985,
261434224,261434218,0,False,residential,Stewart Street,461.256,,,,,,,,,,,24126985,
261434224,261370216,0,False,residential,Tunnel Street,55.632,,,,,,,,,,,24135216,
261434225,261370217,0,False,residential,Stewart Street,77.917,,,,,,,,,,,24126985,
261434225,261434224,0,False,residential,Stewart Street,8.416,,,,,,,,,,,24126985,
261434225,261490924,0,False,residential,Tunnel Street,71.653,,,,,,,,,,,24135215,
261434640,261434641,0,False,residential,Holly Place,45.794,,,,,,,,,,,24127046,
261434640,261387665,0,False,residential,Linden Avenue,86.935,,,,,,,,,,,24127563,
261434640,261439353,0,False,residential,Linden Avenue,114.781,,,,,,,,,,,24127563,
261434641,261434640,0,False,residential,Holly Place,45.794,,,,,,,,,,,24127046,
261436165,261428198,0,False,secondary,Tulip Avenue,12.859,,,,,,,,,,,24131494,
261436165,261406085,0,False,secondary,Tulip Avenue,182.68,,,,,,,,,,,24131494,
261437171,261374350,0,False,residential,Nassau Street,117.565,,,,,,,,,,,24127280,
261437171,261448014,0,False,secondary,Tulip Avenue,76.399,,,,,,,,,,,24131494,
261437171,261365157,0,False,secondary,Tulip Avenue,75.978,,,,,,,,,,,24131494,
261439052,261394185,0,False,secondary,Tulip Avenue,6.357,,,,,,,,,,,24131494,
261439052,261404636,0,False,secondary,Tulip Avenue,141.907,,,,,,,,,,,24131494,
261439351,5470270264,0,True,primary,Jericho Tpke,24.688,,,,,,,,,,,420340167,NY 25
261439351,261439353,0,False,residential,Linden Avenue,78.076,,,,,,,,,,,24127563,
261439353,261434640,0,False,residential,Linden Avenue,114.781,,,,,,,,,,,24127563,
261439353,261449798,0,False,residential,East Hitchcock Avenue,76.351,,,,,,,,,,,24132782,
261439353,261439351,0,False,residential,Linden Avenue,78.076,,,,,,,,,,,24127563,
261439354,261387665,0,False,residential,Linden Avenue,35.273,,,,,,,,,,,24127563,
261442032,261373074,0,False,residential,South Tyson Avenue,28.929,,,,,,,,,,,24127949,
261442032,261376267,0,False,residential,South Tyson Avenue,153.342,,,,,,,,,,,24127949,
261442032,261489388,0,False,residential,Mayflower Place,103.291,,,,,,,,,,,24134931,
261442035,261373074,0,False,residential,South Tyson Avenue,50.403,,,,,,,,,,,24127949,
261442035,261482079,0,False,residential,Woodbine Court,35.143,,,,,,,,,,,24133879,
261442036,261442104,0,False,secondary,Tulip Avenue,72.501,,,,,,,,,,,24131494,
261442036,261410634,0,False,secondary,Tulip Avenue,77.141,,,,,,,,,,,24131494,
261442036,261482079,0,False,residential,Woodbine Court,60.773,,,,,,,,,,,24133878,
261442104,261442036,0,False,secondary,Tulip Avenue,72.501,,,,,,,,,,,24131494,
261442900,261364681,0,True,residential,Park Place,75.587,,,,,,,,,,,24130360,
261442900,4202783348,0,True,primary,Jericho Turnpike,45.298,,,,,,,,,,,420340178,NY 25
261442901,4202783346,0,True,primary,Jericho Turnpike,21.8,,,,,,,,,,,420340172,NY 25
261442901,261364680,0,False,residential,Flower Avenue,75.996,,,,,,,,,,,24128303,
261442903,261376521,0,True,primary,Jericho Turnpike,78.226,,,,,,,,,,,420339317,NY 25
261442903,261344532,0,False,residential,Van Buren Avenue,129.921,,,,,,,,,,,24131815,
261444571,261444572,0,False,residential,Flower Avenue,44.384,,,,,,,,,,,574426241,
261444571,261376268,0,True,residential,Flower Avenue,76.322,,,,,,,,,,,574426242,
261444572,261444571,0,False,residential,Flower Avenue,44.384,,,,,,,,,,,574426241,
261445227,261401325,0,False,residential,Revere Drive West,69.858,,,,,,,,,,,24131824,
261445227,261379238,0,False,residential,Revere Drive West,58.557,,,,,,,,,,,24131826,
261445227,261394191,0,False,residential,Beverly Avenue,387.006,,,,,,,,,,,24128400,
261445227,261468807,0,False,residential,Revere Drive West,92.309,,,,,,,,,,,24131824,
261445647,261394710,0,False,residential,Granger Avenue,116.397,,,,,,,,,,,24128475,
261445647,261456443,0,True,residential,West Hitchcock Avenue,75.134,,,,,,,,,,,24132182,
261448014,261374352,0,False,residential,Lexington Street,137.127,,,,,,,,,,,24128825,
261448014,261394635,0,False,secondary,Tulip Avenue,75.576,,,,,,,,,,,24131494,
261448014,261437171,0,False,secondary,Tulip Avenue,76.399,,,,,,,,,,,24131494,
261449798,261387666,0,False,residential,Beechhurst Avenue,198.789,,,,,,,,,,,24129074,
261449798,261439353,0,False,residential,East Hitchcock Avenue,76.351,,,,,,,,,,,24132782,
261449798,261474461,0,False,residential,East Hitchcock Avenue,75.945,,,,,,,,,,,24132782,
261456443,261387664,0,False,residential,Depan Avenue,209.472,,,,,,,,,,,24130128,
261457510,261457513,0,False,residential,Earl Street,95.002,,,,,,,,,,,24130251,
261457510,261379236,0,False,secondary,Tulip Avenue,76.383,,,,,,,,,,,24131494,
261457510,261406085,0,False,secondary,Tulip Avenue,72.466,,,,,,,,,,,24131494,
261457513,261457510,0,False,residential,Earl Street,95.002,,,,,,,,,,,24130251,
261466570,261350519,0,False,secondary,Tulip Avenue,352.251,,,,,,,,,,,24131492,
261466570,2553157099,0,False,secondary,Tulip Avenue,111.597,,,,,,,,,,,"[420336728, 420336725]",
261466581,261407730,0,False,secondary,Tulip Avenue,9.635,,,,,,,,,,,24131494,
261466581,261394635,0,False,secondary,Tulip Avenue,66.38,,,,,,,,,,,24131494,
261467630,261468807,0,False,residential,Marshall Avenue,79.514,,,,,,,,,,,24135120,
261467630,261376561,0,False,residential,Revere Drive East,118.259,,,,,,,,,,,24131668,
261467630,261428201,0,False,residential,Marshall Avenue,85.864,,,,,,,,,,,24135120,
261468807,261376563,0,False,residential,Revere Drive West,90.882,,,,,,,,,,,24131827,
261468807,261467630,0,False,residential,Marshall Avenue,79.514,,,,,,,,,,,24135120,
261468807,261445227,0,False,residential,Revere Drive West,92.309,,,,,,,,,,,24131824,
261469160,261401321,0,False,residential,Mildred Court,67.312,,,,,,,,,,,24131866,
261471394,261364682,0,False,secondary,Plainfield Avenue,41.486,,,,,,,,,,,24134522,
261471394,261445647,0,True,residential,West Hitchcock Avenue,149.12,,,,,,,,,,,24132182,
261474461,261387667,0,False,residential,Sycamore Avenue,196.035,,,,,,,,,,,24132706,
261474461,2553108954,0,False,residential,Sycamore Avenue,78.028,,,,,,,,,,,24132706,
261474461,261449798,0,False,residential,East Hitchcock Avenue,75.945,,,,,,,,,,,24132782,
261475969,261475970,0,False,residential,Main Street,95.552,,,,,,,,,,,24132960,
261475969,261487072,0,False,secondary,Plainfield Avenue,56.859,,,,,,,,,,,24134522,
261475969,261370210,0,False,secondary,Plainfield Avenue,108.799,,,,,,,,,,,24134522,
261475970,261475969,0,False,residential,Main Street,95.552,,,,,,,,,,,24132960,
261482079,261374348,0,False,residential,Woodbine Court,120.667,,,,,,,,,,,24133878,
261482079,261442036,0,False,residential,Woodbine Court,60.773,,,,,,,,,,,24133878,
261482079,261442035,0,False,residential,Woodbine Court,35.143,,,,,,,,,,,24133879,
261485111,261404667,0,False,residential,Clayton Avenue,152.034,,,,,,,,,,,24134227,
261487072,261487073,0,False,secondary,Plainfield Avenue,10.749,,,,,,,,,,,24134522,
261487072,261475969,0,False,secondary,Plainfield Avenue,56.859,,,,,,,,,,,24134522,
261487072,261444571,0,True,residential,King Street,156.783,,,,,,,,,,,24135290,
261487073,261376279,0,False,secondary,Plainfield Avenue,76.409,,,,,,,,,,,24134522,
261487073,261487072,0,False,secondary,Plainfield Avenue,10.749,,,,,,,,,,,24134522,
261487073,261387662,0,False,residential,King Street,132.855,,,,,,,,,,,24135291,
261489388,261442032,0,False,residential,Mayflower Place,103.291,,,,,,,,,,,24134931,
261490924,261434225,0,False,residential,Tunnel Street,71.653,,,,,,,,,,,24135215,
261499917,261404669,0,False,residential,Cunningham Avenue,152.938,,,,,,,,,,,24136807,
261501191,261401322,0,False,residential,Orchid Court,66.155,,,,,,,,,,,24137025,
767318468,261389801,0,False,residential,North Street,37.278,,,,,,,,,,,61483824,
1029379888,261389801,0,False,residential,North Street,62.957,,,,,,,,,,,61483824,
2553108954,261474461,0,False,residential,Sycamore Avenue,78.028,,,,,,,,,,,24132706,
2553157099,42823046,0,True,primary,Jericho Turnpike,234.957,,,,,,,,,,,"[68314104, 420339312]",NY 25
2553157099,261466570,0,False,secondary,Tulip Avenue,111.597,,,,,,,,,,,"[420336728, 420336725]",
4202783346,261442900,0,True,primary,Jericho Turnpike,116.994,,,,,,,,,,,"[420340178, 420340174]",NY 25
