u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211870477,211880687,0,True,residential,Leonard Avenue,337.944,,,,,,,,,,,20061963,
211870479,211870482,0,False,residential,Park Avenue,93.697,,,,,,,,,,,20060695,
211870479,211870477,0,False,residential,Park Avenue,96.71,,,,,,,,,,,20060695,
211870479,211961589,0,False,residential,Prospect Avenue,168.095,,,,,,,,,,,20066531,
211870479,211862525,0,False,residential,Prospect Avenue,396.36,,,,,,,,,,,20066531,
211870482,211870479,0,False,residential,Park Avenue,93.697,,,,,,,,,,,20060695,
211870482,211975492,0,False,residential,Olivetti Place,173.036,,,,,,,,,,,20068112,
211870482,211870487,0,False,residential,Park Avenue,108.839,,,,,,,,,,,20060695,
211870482,211862522,0,False,residential,Olivetti Place,358.342,,,,,,,,,,,20068112,
211870487,211862514,0,False,residential,"['Draper Avenue', 'Park Avenue']",372.092,,,,,,,,,,,"[20067879, 20060695]",
211870487,211870482,0,False,residential,Park Avenue,108.839,,,,,,,,,,,20060695,
211870487,211862519,0,False,residential,Sanborn Avenue,315.122,,,,,,,,,,,20065327,
211870487,211874312,0,False,residential,Sanborn Avenue,308.984,,,,,,,,,,,20065327,
211870502,211901039,0,False,residential,Sharron Avenue,151.369,,,,,,,,,,,20062896,
211870502,211870522,0,False,residential,Mildred Boulevard,183.073,,,,,,,,,,,20060697,
211870502,211901010,0,False,residential,Sharron Avenue,673.383,,,,,,,,,,,20062896,
211870522,211911715,0,False,tertiary,South Peru Street,149.449,,,,,,,,,,,20069599,
211870522,211913431,0,False,tertiary,South Peru Street,42.936,,,,,,,,,,,20069599,
211870522,211870502,0,False,residential,Mildred Boulevard,183.073,,,,,,,,,,,20060697,
211870756,211870759,0,False,residential,Shamrock Court,63.905,,,,,,,,,,,20060721,
211870756,211920451,0,False,residential,Dennis Avenue,83.972,,,,,,,,,,,20067502,
211870756,211975474,0,False,residential,Dennis Avenue,109.864,,,,,,,,,,,20067502,
211870759,211870756,0,False,residential,Shamrock Court,63.905,,,,,,,,,,,20060721,
211871221,211972908,0,False,residential,"['Pinewood Drive', 'Broadway Road']",215.453,,,,,,,,,,,"[20060768, 20067368]",
211871221,211972908,1,False,residential,Trafalgar Drive,588.616,,,,,,,,,,,20068587,
211871221,211886878,0,False,residential,Trafalgar Drive,289.306,,,,,,,,,,,20068587,
211871233,211871235,0,False,residential,Addoms Street,250.591,,,,,,,,,,,20060770,
211871233,211882352,0,False,secondary,Cornelia Street,85.502,,,,,,,,,,,20061605,NY 3
211871233,211882359,0,False,secondary,Cornelia Street,224.089,,,,,,,,,,,20061605,NY 3
211871235,211871233,0,False,residential,Addoms Street,250.591,,,,,,,,,,,20060770,
211871235,211879671,0,False,residential,Jeffrey Lane,77.558,,,,,,,,,,,20061413,
211871235,212016404,0,False,residential,"['Addoms Place North', 'Addoms Street']",179.577,,,,,,,,,,,"[20060770, 20069909]",
211872499,211868245,0,False,tertiary,Bridge Street,13.701,,,,,,,,,,,20069164,
211872499,3116028059,0,False,residential,Dock Street,405.018,,,,,,,,,,,20060862,
211872499,211920274,0,False,"['residential', 'tertiary']","['Bridge Street', 'Jay Street']",315.872,,,,,,,,,,,"[174530723, 20069164]",
211873349,211873352,0,False,residential,Robinson Terrace,212.495,,,,,,,,,,,20060910,
211873349,211865104,0,True,secondary,Oak Street,16.033,,,,,,,,,,,20062593,NY 22
211873352,211873349,0,False,residential,Robinson Terrace,212.495,,,,,,,,,,,20060910,
211873352,211975724,0,False,primary,Margaret Street,374.185,2,,,,,,,,,,58688826,US 9
211873352,211932668,0,False,primary,Margaret Street,133.447,2,,,,,,,,,,"[113900760, 58688826]",US 9
211873425,211873428,0,False,residential,Helen Way,41.466,,,,,,,,,,,20060919,
211873425,211918898,0,False,tertiary,South Peru Street,25.423,,,,,,,,,,,20069599,
211873425,211913820,0,False,tertiary,South Peru Street,11.189,,,,,,,,,,,20069599,
211873428,211873425,0,False,residential,Helen Way,41.466,,,,,,,,,,,20060919,
211874059,211874082,0,False,residential,Deon Way,4.67,,,,,,,,,,,20060979,
211874059,211961097,0,False,residential,Garrow Way,4.062,,,,,,,,,,,20066488,
211874059,211827011,0,False,residential,Deon Way,55.086,,,,,,,,,,,20060978,
211874073,211961085,0,False,residential,Garrow Way,56.2,,,,,,,,,,,20066486,
211874073,211874082,0,False,residential,Garrow Way,49.973,,,,,,,,,,,20066486,
211874073,211827011,0,False,residential,Deon Way,13.501,,,,,,,,,,,20060978,
211874082,211874059,0,False,residential,Deon Way,4.67,,,,,,,,,,,20060979,
211874082,211961075,0,False,residential,Garrow Way,75.947,,,,,,,,,,,20066485,
211874082,211874073,0,False,residential,Garrow Way,49.973,,,,,,,,,,,20066486,
211874089,211896868,0,False,residential,Grace Avenue,27.435,,,,,,,,,,,20066649,
211874089,211878920,0,False,residential,"['McMartin Street', 'Morrison Avenue']",579.062,,,,,,,,,,,"[20061353, 20060982]",
211874089,211910924,0,False,residential,Grace Avenue,133.255,,,,,,,,,,,20066649,
211874207,211862495,0,False,residential,Rugar Street,41.742,,,,,,,,,,,35971072,
211874207,211862505,0,False,residential,Rugar Street,24.585,,,,,,,,,,,20060998,
211874207,211874312,0,False,residential,Rugar Street,644.101,,,,,,,,,,,35971072,
211874277,211843808,0,False,residential,Rugar Street,88.443,,,,,,,,,,,35971072,
211874277,211920451,0,False,residential,Sandra Avenue,388.728,,,,,,,,,,,20064435,
211874277,211840777,0,False,residential,Rugar Street,204.065,,,,,,,,,,,35971072,
211874280,211874283,0,False,residential,Rugar Street,96.629,,,,,,,,,,,35971072,
211874280,211843808,0,False,residential,Rugar Street,6.702,,,,,,,,,,,35971072,
211874280,211975482,0,False,residential,Cogan Avenue,388.199,,,,,,,,,,,20067805,
211874283,211874284,0,False,residential,Rugar Street,32.472,,,,,,,,,,,35971072,
211874283,211874280,0,False,residential,Rugar Street,96.629,,,,,,,,,,,35971072,
211874283,211975485,0,False,residential,Tremblay Avenue,386.919,,,,,,,,,,,20070272,
211874284,211874287,0,False,residential,Rugar Street,46.833,,,,,,,,,,,35971072,
211874284,211874283,0,False,residential,Rugar Street,32.472,,,,,,,,,,,35971072,
211874284,211901669,0,False,residential,Marcy Lane,143.543,,,,,,,,,,,20068722,
211874287,211874289,0,False,residential,Rugar Street,108.628,,,,,,,,,,,35971072,
211874287,211874284,0,False,residential,Rugar Street,46.833,,,,,,,,,,,35971072,
211874287,211901875,0,False,residential,Hillcrest Avenue,379.598,,,,,,,,,,,20062974,
211874289,211874287,0,False,residential,Rugar Street,108.628,,,,,,,,,,,35971072,
211874289,211887614,0,True,residential,Leonard Avenue,377.388,,,,,,,,,,,20061963,
211874289,211874295,0,False,residential,Rugar Street,34.603,,,,,,,,,,,35971072,
211874295,211929440,0,False,residential,Adirondack Lane,80.016,,,,,,,,,,,20065117,
211874295,211874303,0,False,residential,Rugar Street,92.225,,,,,,,,,,,35971072,
211874295,211874289,0,False,residential,Rugar Street,34.603,,,,,,,,,,,35971072,
211874303,211874306,0,False,residential,Rugar Street,123.627,,,,,,,,,,,35971072,
211874303,211961589,0,False,residential,Prospect Avenue,319.147,,,,,,,,,,,20066531,
211874303,211966042,0,False,unclassified,George Angell Drive,102.582,,,,,,,,,,,20068133,
211874303,211874295,0,False,residential,Rugar Street,92.225,,,,,,,,,,,35971072,
211874306,211874310,0,False,residential,Rugar Street,139.208,,,,,,,,,,,35971072,
211874306,211874303,0,False,residential,Rugar Street,123.627,,,,,,,,,,,35971072,
211874306,211975492,0,False,residential,Olivetti Place,234.996,,,,,,,,,,,20068112,
211874310,211874312,0,False,residential,Rugar Street,15.332,,,,,,,,,,,35971072,
211874310,211874306,0,False,residential,Rugar Street,139.208,,,,,,,,,,,35971072,
211874310,211893279,0,False,unclassified,Angell Drive,476.325,,,,,,,,,,,20062380,
211874312,211874310,0,False,residential,Rugar Street,15.332,,,,,,,,,,,35971072,
211874312,211870487,0,False,residential,Sanborn Avenue,308.984,,,,,,,,,,,20065327,
211874312,211874207,0,False,residential,Rugar Street,644.101,,,,,,,,,,,35971072,
211874534,211874547,0,False,residential,Monroe Way,288.925,,,,,,,,,,,20061030,
211874534,211909354,0,False,residential,Boynton Avenue,127.126,,,,,,,,,,,20063576,
211874534,211909340,0,False,residential,Boynton Avenue,23.098,,,,,,,,,,,20063576,
211874547,211874534,0,False,residential,Monroe Way,288.925,,,,,,,,,,,20061030,
211876574,211931602,0,False,secondary,South Catherine Street,89.851,,,,,,,,,,,20069776,NY 22
211876574,211891139,0,False,secondary,South Catherine Street,89.867,,,,,,,,,,,20069776,NY 22
211876574,211876590,0,False,residential,Bushey Boulevard,412.764,,,,,,,,,,,20061174,
211876590,211931602,0,False,tertiary,Monty Street,302.733,,,,,,,,,,,20065251,
211876590,211876574,0,False,residential,Bushey Boulevard,412.764,,,,,,,,,,,20061174,
211876590,211931589,0,False,tertiary,Monty Street,301.015,,,,,,,,,,,20065251,
211877009,211877027,0,False,residential,Massachussetts Street,132.085,,,,,,,,,,,20061204,
211877009,211877032,0,False,residential,Maryland Road,398.632,,,,,,,,,,,20061211,
211877009,211912805,0,False,residential,Maryland Street,309.307,,,,,,,,,,,20063866,
211877027,211877009,0,False,residential,Massachussetts Street,132.085,,,,,,,,,,,20061204,
211877027,211960313,0,False,residential,Maine Road,29.79,,,,,,,,,,,20066434,
211877027,211960294,0,False,residential,Maine Road,115.599,,,,,,,,,,,20066434,
211877032,211877009,0,False,residential,Maryland Road,398.632,,,,,,,,,,,20061211,
211877032,211958904,0,False,residential,Maine Road,87.18,,,,,,,,,,,20066434,
211877032,211960313,0,False,residential,Maine Road,44.113,,,,,,,,,,,20066434,
211878878,211878880,0,False,residential,Wells Street,141.849,,,,,,,,,,,20061347,
211878878,211884864,0,True,residential,Brinkerhoff Street,123.331,,,,,,,,,,,20064652,
211878880,211878882,0,False,residential,Wells Street,117.875,,,,,,,,,,,20061347,
211878880,211878878,0,False,residential,Wells Street,141.849,,,,,,,,,,,20061347,
211878880,211920033,0,True,residential,Court Street,175.17,,,,,,,,,,,20064395,
211878882,211878880,0,False,residential,Wells Street,117.875,,,,,,,,,,,20061347,
211878882,211882368,0,False,secondary,Cornelia Street,64.258,,,,,,,,,,,113900757,NY 3
211878882,211878920,0,False,secondary,Cornelia Street,65.736,,,,,,,,,,,113900757,NY 3
211878920,211878882,0,False,secondary,Cornelia Street,65.736,,,,,,,,,,,113900757,NY 3
211878920,211882366,0,False,secondary,Cornelia Street,108.736,,,,,,,,,,,113900757,NY 3
211878920,211874089,0,False,residential,"['McMartin Street', 'Morrison Avenue']",579.062,,,,,,,,,,,"[20061353, 20060982]",
211879671,211871235,0,False,residential,Jeffrey Lane,77.558,,,,,,,,,,,20061413,
211879996,5009052850,0,False,tertiary,Wisconsin Street,20.223,2,,,,,,,,,,20063442,
211879996,211880014,0,False,residential,Virginia Road,112.959,,,,,,,,,,,20061442,
211879996,211907824,0,False,tertiary,Wisconsin Street,33.841,2,,,,,,,,,,20063442,
211880014,211907824,0,False,residential,Ohio Road,66.296,,,,,,,,,,,20067456,
211880014,211880025,0,False,residential,Ohio Road,10.837,,,,,,,,,,,20067456,
211880014,211879996,0,False,residential,Virginia Road,112.959,,,,,,,,,,,20061442,
211880025,211880014,0,False,residential,Ohio Road,10.837,,,,,,,,,,,20067456,
211880025,211841534,0,False,residential,Ohio Road,19.148,,,,,,,,,,,20067456,
211880025,211853879,0,False,residential,,45.477,,,,,,,,,,,20061443,
211880034,211853879,0,False,residential,,110.143,,,,,,,,,,,20061443,
211880676,211880678,0,False,residential,Haley Drive,123.8,,,,,,,,,,,20061480,
211880676,211915851,0,False,residential,Cogan Avenue,67.134,,,,,,,,,,,20067805,
211880676,211909416,0,False,residential,Cogan Avenue,305.814,,,,,,,,,,,20067805,
211880678,211854861,0,False,residential,Haley Drive,109.939,,,,,,,,,,,20061480,
211880678,211880676,0,False,residential,Haley Drive,123.8,,,,,,,,,,,20061480,
211880678,211909419,0,False,residential,"['Tremblay Avenue', 'Haley Drive']",300.008,,,,,,,,,,,"[20070272, 20061482]",
211880678,211923002,0,False,residential,Jennifer Drive,78.325,,,,,,,,,,,20064644,
211880682,211880687,0,False,residential,Haley Drive,107.391,,,,,,,,,,,20061480,
211880682,211854861,0,False,residential,Haley Drive,101.504,,,,,,,,,,,20061480,
211880682,211870474,0,False,residential,Lexington Avenue,339.106,,,,,,,,,,,20068135,
211880687,211880682,0,False,residential,Haley Drive,107.391,,,,,,,,,,,20061480,
211880687,211862534,0,True,residential,Leonard Avenue,102.776,,,,,,,,,,,20061963,
211881332,211975699,0,False,residential,Margaret Street,10.889,,,,,,,,,,,20067528,
211881332,211923154,0,False,residential,Margaret Street,68.638,,,,,,,,,,,20067528,
211881335,211824389,0,True,residential,Protection Avenue,88.564,,,,,,,,,,,20061533,
211881335,211896141,0,True,secondary,Oak Street,25.118,,,,,,,,,,,20062593,NY 22
211881523,211860024,0,False,residential,McGaulley Avenue,146.009,,,,,,,,,,,20061554,
211881529,211979516,0,False,secondary,South Catherine Street,80.842,,,,,,,,,,,20069776,NY 22
211881529,211860024,0,False,residential,McGaulley Avenue,134.871,,,,,,,,,,,20061554,
211881529,211911715,0,False,secondary,South Catherine Street,356.544,,,,,,,,,,,20069776,NY 22
211882337,211882340,0,False,secondary,Cornelia Street,34.634,,,,,,,,,,,20061605,NY 3
211882337,211915851,0,False,residential,Cogan Avenue,137.739,,,,,,,,,,,20067805,
211882340,211882343,0,False,secondary,Cornelia Street,51.631,,,,,,,,,,,20061605,NY 3
211882340,211882337,0,False,secondary,Cornelia Street,34.634,,,,,,,,,,,20061605,NY 3
211882340,212013945,0,False,unclassified,Northern Pride Way,166.864,,,,,,,,,,,20069675,
211882343,211882345,0,False,secondary,Cornelia Street,54.9,,,,,,,,,,,20061605,NY 3
211882343,211882340,0,False,secondary,Cornelia Street,51.631,,,,,,,,,,,20061605,NY 3
211882343,211897795,0,False,unclassified,Saint Johns Avenue,180.701,,,,,,,,,,,20062702,
211882345,211835363,0,False,secondary,Cornelia Street,66.535,,,,,,,,,,,20061605,NY 3
211882345,211882343,0,False,secondary,Cornelia Street,54.9,,,,,,,,,,,20061605,NY 3
211882345,211975652,0,False,residential,Plattsburgh Plaza,222.324,,,,,,,,,,,20067525,
211882352,211871233,0,False,secondary,Cornelia Street,85.502,,,,,,,,,,,20061605,NY 3
211882352,211921484,0,False,residential,Prospect Avenue,167.73,,,,,,,,,,,20066531,
211882352,211830838,0,False,residential,Prospect Avenue,117.015,,,,,,,,,,,20066531,
211882352,211862543,0,False,secondary,Cornelia Street,226.482,,,,,,,,,,,20061605,NY 3
211882359,211907834,0,False,residential,Draper Avenue,115.55,,,,,,,,,,,20067879,
211882359,211882366,0,False,secondary,Cornelia Street,226.776,,,,,,,,,,,20061605,NY 3
211882359,211871233,0,False,secondary,Cornelia Street,224.089,,,,,,,,,,,20061605,NY 3
211882366,211920033,0,False,residential,Beekman Street,117.013,,,,,,,,,,,20065049,
211882366,211878920,0,False,secondary,Cornelia Street,108.736,,,,,,,,,,,113900757,NY 3
211882366,211914421,0,False,residential,Beekman Street,133.238,,,,,,,,,,,113900790,
211882366,211882359,0,False,secondary,Cornelia Street,226.776,,,,,,,,,,,20061605,NY 3
211882368,211882369,0,False,secondary,Cornelia Street,63.381,,,,,,,,,,,113900757,NY 3
211882368,211878882,0,False,secondary,Cornelia Street,64.258,,,,,,,,,,,113900757,NY 3
211882368,211910924,0,False,residential,Grace Avenue,313.767,,,,,,,,,,,20066649,
211882369,211882373,0,False,secondary,Cornelia Street,27.367,,,,,,,,,,,113900757,NY 3
211882369,211882368,0,False,secondary,Cornelia Street,63.381,,,,,,,,,,,113900757,NY 3
211882373,211911110,0,False,residential,Lafayette Street,157.746,,,,,,,,,,,20069886,
211882373,211882376,0,False,secondary,Cornelia Street,76.28,,,,,,,,,,,113900757,NY 3
211882373,211882369,0,False,secondary,Cornelia Street,27.367,,,,,,,,,,,113900757,NY 3
211882376,211911114,0,False,residential,Champlain Street,159.48,,,,,,,,,,,20066348,
211882376,211882379,0,False,secondary,Cornelia Street,73.355,,,,,,,,,,,113900757,NY 3
211882376,211882373,0,False,secondary,Cornelia Street,76.28,,,,,,,,,,,113900757,NY 3
211882379,211882382,0,False,secondary,Cornelia Street,160.878,,,,,,,,,,,113900757,NY 3
211882379,211882376,0,False,secondary,Cornelia Street,73.355,,,,,,,,,,,113900757,NY 3
211882379,211911117,0,False,residential,Montcalm Avenue,162.468,,,,,,,,,,,20068130,
211882382,211920045,0,True,secondary,North Catherine Street,118.019,,,,,,,,,,,20064942,NY 22
211882382,211882385,0,False,secondary,Cornelia Street,81.696,,,,,,,,,,,113900757,NY 3
211882382,211882379,0,False,secondary,Cornelia Street,160.878,,,,,,,,,,,113900757,NY 3
211882385,211882388,0,False,secondary,Cornelia Street,132.661,,,,,,,,,,,113900757,NY 3
211882385,211882382,0,False,secondary,Cornelia Street,81.696,,,,,,,,,,,113900757,NY 3
211882385,211973231,0,False,residential,Saint Charles Street,259.083,,,,,,,,,,,20067388,
211882388,211882385,0,False,secondary,Cornelia Street,132.661,,,,,,,,,,,113900757,NY 3
211882388,211896147,0,True,secondary,Oak Street,258.54,,,,,,,,,,,20062593,NY 22
211882388,211882395,0,False,secondary,Cornelia Street,203.208,,,,,,,,,,,113900757,NY 3
211882395,211971287,0,False,unclassified,Margaret Street,84.806,,,,,,,,,,,20067529,
211882395,211882401,0,False,primary,Cornelia Street,102.742,2,,,,,,,,,,45054120,US 9
211882395,211975724,0,False,primary,Margaret Street,261.888,2,,,,,,,,,,58688826,US 9
211882395,211882388,0,False,secondary,Cornelia Street,203.208,,,,,,,,,,,113900757,NY 3
211882401,211900410,0,False,primary,Miller Street,46.133,2,,,,,,,,,,20062853,US 9
211882401,211882395,0,False,primary,Cornelia Street,102.742,2,,,,,,,,,,45054120,US 9
211882401,211882405,0,False,residential,Cornelia Street,75.632,,,,,,,,,,,58688827,
211882401,211900417,0,False,residential,Miller Street,229.141,,,,,,,,,,,58688828,
211882405,211882401,0,False,residential,Cornelia Street,75.632,,,,,,,,,,,58688827,
211884273,211868240,0,False,residential,Hamilton Street,92.549,,,,,,,,,,,20061733,
211884273,211920274,0,False,residential,"['Jay Street', 'Hamilton Street']",245.204,,,,,,,,,,,"[174530723, 20061733, 20064422]",
211884273,211915940,0,False,residential,Oval,177.018,,,,,,,,,,,20069200,
211884281,211860869,0,False,primary,Peru Street,34.004,2,,,,,,,,,,20069902,US 9
211884281,3643387816,0,False,residential,Hamilton Street,67.601,,,,,,,,,,,113900788,
211884281,211902370,0,False,primary,Peru Street,112.706,2,,,,,,,,,,20069902,US 9
211884860,211884864,0,True,residential,William Street,93.921,,,,,,,,,,,20061788,
211884860,211912972,0,False,residential,Couch Street,217.885,,,,,,,,,,,20063881,
211884864,211884867,0,True,residential,William Street,143.112,,,,,,,,,,,20061788,
211884864,211923143,0,True,residential,Brinkerhoff Street,112.759,,,,,,,,,,,20064652,
211884867,211882369,0,True,residential,William Street,118.179,,,,,,,,,,,20061788,
211884867,211878880,0,True,residential,Court Street,127.366,,,,,,,,,,,20064395,
211886878,211886891,0,False,residential,Canfield Way,25.754,,,,,,,,,,,20061911,
211886878,211926392,0,False,residential,Crescent Drive,231.343,,,,,,,,,,,20064899,
211886878,211871221,0,False,residential,Trafalgar Drive,289.306,,,,,,,,,,,20068587,
211886891,211886878,0,False,residential,Canfield Way,25.754,,,,,,,,,,,20061911,
211887614,211870477,0,True,residential,Leonard Avenue,162.846,,,,,,,,,,,20061963,
211887614,211961589,0,False,residential,Dennis Avenue,98.936,,,,,,,,,,,20067502,
211887614,211901875,0,False,residential,Dennis Avenue,108.356,,,,,,,,,,,20067502,
211888257,211888259,0,False,residential,Ridgewood Drive,232.084,,,,,,,,,,,20062008,
211888259,211928488,0,False,residential,Beekman Street,96.441,,,,,,,,,,,113900790,
211888259,211928485,0,False,residential,Beekman Street,102.047,,,,,,,,,,,113900790,
211888259,211888257,0,False,residential,Ridgewood Drive,232.084,,,,,,,,,,,20062008,
211888259,211956498,0,False,residential,Holland Avenue,230.616,,,,,,,,,,,20066269,
211889809,211915845,0,False,residential,Delord Street,119.302,,,,,,,,,,,20064052,
211889809,211842739,0,False,residential,"['Deland Way', 'Durand Street']",207.027,,,,,,,,,,,"[20063612, 20062141]",
211889809,211900420,0,False,residential,Delord Street,35.469,,,,,,,,,,,20064052,
211889891,211856252,0,False,residential,Bea's Way,86.901,,,,,,,,,,,20062150,
211889891,211909411,0,False,residential,Park Avenue West,128.751,,,,,,,,,,,20063582,
211889891,211860272,0,False,residential,"['Erin Avenue', 'Park Avenue West']",67.774,,,,,,,,,,,"[20068018, 20063582]",
211889896,211856252,0,False,residential,Bea's Way,18.513,,,,,,,,,,,20062150,
211891101,211860267,0,False,residential,Underwood Avenue,136.66,,,,,,,,,,,20062223,
211891101,211921167,0,False,residential,Distribution Way,421.652,,,,,,,,,,,20064483,
211891101,211921178,0,False,residential,Distribution Way,349.449,,,,,,,,,,,20064487,
211891120,211860267,0,False,residential,Underwood Avenue,49.073,,,,,,,,,,,20062223,
211891120,211891126,0,False,residential,Underwood Avenue,82.535,,,,,,,,,,,20062223,
211891120,211891126,1,False,residential,"['Imperial Avenue', 'Hope Drive', 'Dogwood Drive']",415.559,,,,,,,,,,,"[20062929, 20064699, 20066495]",
211891126,211860241,0,False,residential,Underwood Avenue,137.067,,,,,,,,,,,20062223,
211891126,211891120,0,False,residential,Underwood Avenue,82.535,,,,,,,,,,,20062223,
211891126,211891120,1,False,residential,"['Imperial Avenue', 'Hope Drive', 'Dogwood Drive']",415.559,,,,,,,,,,,"[20062929, 20064699, 20066495]",
211891132,211860241,0,False,residential,Underwood Avenue,19.473,,,,,,,,,,,20062223,
211891132,211891139,0,False,residential,Underwood Avenue,174.114,,,,,,,,,,,20062223,
211891132,212016176,0,False,residential,Righi Way,80.638,,,,,,,,,,,20069880,
211891139,211876574,0,False,secondary,South Catherine Street,89.867,,,,,,,,,,,20069776,NY 22
211891139,211891132,0,False,residential,Underwood Avenue,174.114,,,,,,,,,,,20062223,
211891139,211989192,0,False,secondary,South Catherine Street,196.737,,,,,,,,,,,20069776,NY 22
211892096,211902147,0,False,residential,New York Road,31.863,,,,,,,,,,,20066355,
211892096,211892195,0,False,residential,Michigan Cirl,506.246,,,,,,,,,,,20062299,
211892096,211869620,0,False,residential,"['Plattsburgh Air Force Base', 'New York Road']",109.76,,,,,,,,,,,"[20066355, 20060660]",
211892195,211846474,0,False,tertiary,New York Road,55.071,,,,,,,,,,,20066354,
211892195,211892096,0,False,residential,Michigan Cirl,506.246,,,,,,,,,,,20062299,
211892195,211901010,0,False,tertiary,New York Road,132.603,,,,,,,,,,,20066354,
211892226,211869828,0,False,residential,Kentucky Street,123.444,,,,,,,,,,,20062302,
211892226,211867540,0,False,residential,Maine Road,94.092,,,,,,,,,,,20066434,
211892226,211918391,0,False,residential,Maine Road,441.138,,,,,,,,,,,20066434,
211892457,211924557,0,False,residential,Meadowvale Road,85.97,,,,,,,,,,,20067620,
211892457,211823715,0,False,residential,"['Kelvin Lane', 'Autumn Drive']",278.294,,,,,,,,,,,"[20062324, 20067445]",
211892677,211989175,0,False,tertiary,South Peru Street,120.201,,,,,,,,,,,20069599,
211892677,211918898,0,False,tertiary,South Peru Street,12.826,,,,,,,,,,,20069599,
211892677,211892714,0,False,residential,Sheridan Avenue,506.213,,,,,,,,,,,20062338,
211892714,211954186,0,False,primary,Avenue,62.993,2,,,,,,,,,,512249012,US 9
211892714,5009052858,0,False,primary,Avenue,65.557,2,,,,,,,,,,512249012,US 9
211892714,211892677,0,False,residential,Sheridan Avenue,506.213,,,,,,,,,,,20062338,
211893279,211874310,0,False,unclassified,Angell Drive,476.325,,,,,,,,,,,20062380,
211893279,1090013219,0,False,unclassified,George Angell Drive,362.837,,,,,,,,,,,20068133,
211893279,211966042,0,False,unclassified,George Angell Drive,198.956,,,,,,,,,,,20068133,
211894220,211894223,0,False,residential,Oregon Road,48.825,,,,,,,,,,,20062448,
211894220,211988638,0,False,residential,Oklahoma Avenue,21.731,,,,,,,,,,,20068193,
211894220,211918996,0,False,residential,Oklahoma Avenue,86.451,,,,,,,,,,,20068193,
211894223,211894220,0,False,residential,Oregon Road,48.825,,,,,,,,,,,20062448,
211894223,211847495,0,False,residential,Oregon Road,90.662,,,,,,,,,,,20062448,
211894223,211918999,0,False,residential,Utah Road,88.625,,,,,,,,,,,20068141,
211894242,211919002,0,False,residential,Tennessee Road,79.36,,,,,,,,,,,20064316,
211894242,211918999,0,False,residential,Tennessee Road,91.823,,,,,,,,,,,20064316,
211894242,211847495,0,False,residential,Oregon Road,91.082,,,,,,,,,,,20062450,
211894292,211976167,0,False,residential,Sherman Street,110.794,,,,,,,,,,,20067556,
211894292,211976164,0,False,residential,Sherman Street,37.669,,,,,,,,,,,20067556,
211894292,211894299,0,False,residential,Grant Street,142.133,,,,,,,,,,,20062455,
211894299,212015200,0,False,secondary,South Catherine Street,43.613,,,,,,,,,,,20069776,NY 22
211894299,211902553,0,False,secondary,South Catherine Street,100.635,,,,,,,,,,,20069776,NY 22
211894299,211894292,0,False,residential,Grant Street,142.133,,,,,,,,,,,20062455,
211894840,211894843,0,False,residential,East Gate,96.122,,,,,,,,,,,20062495,
211894840,211926392,0,False,residential,Crescent Drive,11.182,,,,,,,,,,,20064899,
211894840,211908722,0,False,residential,Crescent Drive,151.509,,,,,,,,,,,20064899,
211894843,211894840,0,False,residential,East Gate,96.122,,,,,,,,,,,20062495,
211894843,211961597,0,False,residential,Prospect Avenue,275.361,,,,,,,,,,,20066531,
211894843,211961593,0,False,residential,Prospect Avenue,10.519,,,,,,,,,,,20066531,
211895971,212002230,0,False,residential,White Street,115.576,,,,,,,,,,,20070135,
211895971,211982013,0,False,residential,White Street,74.026,,,,,,,,,,,20070135,
211895971,211895974,0,False,residential,George Street,111.233,,,,,,,,,,,20062574,
211895974,211909884,0,False,residential,Walworth Street,124.343,,,,,,,,,,,20063623,
211895974,211867605,0,False,residential,George Street,77.772,,,,,,,,,,,20062574,
211895974,211895971,0,False,residential,George Street,111.233,,,,,,,,,,,20062574,
211895974,211909901,0,False,residential,Walworth Street,205.35,,,,,,,,,,,20063623,
211896000,211896020,0,False,residential,Beach Road,320.672,,,,,,,,,,,20062579,
211896020,211896000,0,False,residential,Beach Road,320.672,,,,,,,,,,,20062579,
211896127,211896129,0,False,residential,Riverside Avenue,102.791,,,,,,,,,,,20062587,
211896129,211896127,0,False,residential,Riverside Avenue,102.791,,,,,,,,,,,20062587,
211896129,211959477,0,False,residential,Lyon Street,81.094,,,,,,,,,,,20066374,
211896129,211992951,0,False,residential,"['Riverside Avenue', 'North Street']",183.356,,,,,,,,,,,"[20062587, 20068383]",
211896137,211896139,0,True,secondary,Oak Street,83.576,,,,,,,,,,,20062593,NY 22
211896137,211912975,0,False,residential,Couch Street,219.749,,,,,,,,,,,20063881,
211896139,211881335,0,True,secondary,Oak Street,61.837,,,,,,,,,,,20062593,NY 22
211896139,211824392,0,False,residential,Brinkerhoff Street,88.478,,,,,,,,,,,48178741,
211896141,211896143,0,True,secondary,Oak Street,59.069,,,,,,,,,,,20062593,NY 22
211896143,211882388,0,True,secondary,Oak Street,118.52,,,,,,,,,,,20062593,NY 22
211896143,211920045,0,True,residential,Court Street,215.89,,,,,,,,,,,20064395,
211896143,211824382,0,False,residential,Court Street,89.638,,,,,,,,,,,48178742,
211896147,211931695,0,False,residential,Elm Street,117.678,,,,,,,,,,,20070485,
211896147,211954927,0,False,residential,Elm Street,118.737,,,,,,,,,,,20070485,
