u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213659976,213659972,0,False,residential,East Lakeland Street,226.855,,,,,,,,,,,20203930,
213659976,213634992,0,False,residential,Nugent Avenue,320.687,,,,,,,,,,,20227986,
213659976,213573927,0,False,residential,Nugent Avenue,320.914,,,,,,,,,,,20227986,
213659978,213659976,0,False,residential,East Lakeland Street,143.305,,,,,,,,,,,20203930,
213659978,213634996,0,False,residential,North Thompson Drive,322.244,,,,,,,,,,,20214863,
213659978,213573930,0,False,residential,North Thompson Drive,319.574,,,,,,,,,,,20214863,
213760264,213443537,0,False,tertiary,Corbin Avenue,258.907,,,,,,,,,,,20213174,
213760264,214098609,0,False,residential,South 3rd Street,81.791,,,,,,,,,,,20237015,
213760264,213760273,0,False,tertiary,Corbin Avenue,259.566,,,,,,,,,,,20213174,
213760273,213996213,0,False,residential,South 4th Street,81.383,,,,,,,,,,,139732459,
213760273,213760264,0,False,tertiary,Corbin Avenue,259.566,,,,,,,,,,,20213174,
213760273,214009166,0,False,tertiary,"['Secatogue Road', 'Corbin Avenue']",319.155,,,,,,,,,,,"[139732357, 139732463]",
213760484,213443546,0,False,residential,Cleveland Avenue,259.667,,,,,,,,,,,20213188,
213760484,213939979,0,False,residential,South 1st Street,79.168,,,,,,,,,,,20225842,
213760484,213482177,0,False,residential,Cleveland Avenue,101.644,,,,,,,,,,,20213188,
213760491,213760495,0,False,residential,Cleveland Avenue,163.365,,,,,,,,,,,20213188,
213760491,213443546,0,False,residential,Cleveland Avenue,97.427,,,,,,,,,,,20213188,
213760491,213628670,0,False,residential,North Fehr Way,511.238,,,,,,,,,,,20229947,
213760495,213628651,0,False,residential,Cleveland Avenue,166.261,,,,,,,,,,,20213188,
213760495,213760491,0,False,residential,Cleveland Avenue,163.365,,,,,,,,,,,20213188,
213760495,214009176,0,False,residential,South 3rd Street,73.792,,,,,,,,,,,20237015,
213760495,213628670,0,False,residential,South Fehr Way,378.69,,,,,,,,,,,20236766,
213778655,213547766,0,False,residential,East Oakdale Street,238.332,,,,,,,,,,,20214382,
213778655,214061924,0,False,residential,Joselson Avenue,267.537,,,,,,,,,,,20234184,
213778655,213573919,0,False,residential,Joselson Avenue,324.801,,,,,,,,,,,20234184,
213785878,214098619,0,False,residential,South 3rd Street,82.466,,,,,,,,,,,20237017,
213785878,213785882,0,False,residential,North Thompson Drive,261.197,,,,,,,,,,,20214863,
213785878,213482145,0,False,residential,North Thompson Drive,481.713,,,,,,,,,,,20214863,
213785882,213996200,0,False,residential,South 4th Street,82.114,,,,,,,,,,,20229368,
213785882,213785896,0,False,residential,North Thompson Drive,427.342,,,,,,,,,,,20214863,
213785882,213785878,0,False,residential,North Thompson Drive,261.197,,,,,,,,,,,20214863,
213785896,213785901,0,False,residential,North Thompson Drive,326.359,,,,,,,,,,,20214863,
213785896,213785882,0,False,residential,North Thompson Drive,427.342,,,,,,,,,,,20214863,
213785896,213974902,0,False,residential,Sonia Road,143.525,,,,,,,,,,,20250385,
213785901,213785904,0,False,residential,North Thompson Drive,321.132,,,,,,,,,,,20214863,
213785901,213974907,0,False,residential,Deer Park Street,144.197,,,,,,,,,,,20238309,
213785901,213785896,0,False,residential,North Thompson Drive,326.359,,,,,,,,,,,20214863,
213785904,213785901,0,False,residential,North Thompson Drive,321.132,,,,,,,,,,,20214863,
213785904,213974911,0,False,residential,Brentwood Street,143.531,,,,,,,,,,,20231450,
213785904,213634996,0,False,residential,North Thompson Drive,321.023,,,,,,,,,,,20214863,
213935233,327037209,0,True,motorway,Sagtikos State Parkway,949.822,2,,,,,,,,,,20225467,SA
213935305,327683716,0,True,motorway,Sagtikos State Parkway,816.092,2,,,,,,,,,,122738324,SA
213939979,3572285904,0,False,residential,South 1st Street,16.632,,,,,,,,,,,20225842,
213939979,213760484,0,False,residential,South 1st Street,79.168,,,,,,,,,,,20225842,
213939979,213482175,0,False,residential,Madison Avenue,126.557,,,,,,,,,,,20255750,
213939984,213473113,0,False,residential,South 1st Street,79.125,,,,,,,,,,,20225842,
213939984,213507079,0,False,residential,South 1st Street,79.007,,,,,,,,,,,20225842,
213939984,213443513,0,False,residential,Lincoln Avenue,260.449,,,,,,,,,,,20240979,
213939984,213482171,0,False,residential,Lincoln Avenue,177.279,,,,,,,,,,,20240979,
213974902,213974907,0,False,residential,Nugent Avenue,325.023,,,,,,,,,,,20227986,
213974902,214061911,0,False,residential,Sonia Road,225.901,,,,,,,,,,,20250385,
213974902,213785896,0,False,residential,Sonia Road,143.525,,,,,,,,,,,20250385,
213974907,213974911,0,False,residential,Nugent Avenue,320.577,,,,,,,,,,,20227986,
213974907,213974902,0,False,residential,Nugent Avenue,325.023,,,,,,,,,,,20227986,
213974907,213785901,0,False,residential,Deer Park Street,144.197,,,,,,,,,,,20238309,
213974907,214117225,0,False,residential,Deer Park Street,74.88,,,,,,,,,,,20238309,
213974911,213974907,0,False,residential,Nugent Avenue,320.577,,,,,,,,,,,20227986,
213974911,213785904,0,False,residential,Brentwood Street,143.531,,,,,,,,,,,20231450,
213974911,214023947,0,False,residential,Brentwood Street,75.387,,,,,,,,,,,20231450,
213974911,213634992,0,False,residential,Nugent Avenue,321.135,,,,,,,,,,,20227986,
213974924,213573927,0,False,residential,Nugent Avenue,293.89,,,,,,,,,,,20227986,
213974924,213974930,0,False,residential,Nugent Avenue,131.589,,,,,,,,,,,20227986,
213974924,214061924,0,False,residential,Merriam Road,373.68,,,,,,,,,,,20246992,
213974924,213573930,0,False,residential,Merriam Road,342.934,,,,,,,,,,,20246992,
213974930,214347770,0,False,residential,Fallon Road,129.539,,,,,,,,,,,20253420,
213974930,214347766,0,False,residential,Fallon Road,110.908,,,,,,,,,,,20253420,
213974930,213974924,0,False,residential,Nugent Avenue,131.589,,,,,,,,,,,20227986,
213996200,213785882,0,False,residential,South 4th Street,82.114,,,,,,,,,,,20229368,
213996213,214170624,0,False,residential,Grant Avenue,68.953,,,,,,,,,,,20242426,
213996213,213760273,0,False,residential,South 4th Street,81.383,,,,,,,,,,,139732459,
213996213,213628651,0,False,residential,"['South 4th Street', 'Cleveland Avenue']",331.595,,,,,,,,,,,"[139732347, 139732459]",
214009166,5664633262,0,False,tertiary,Secatogue Road,36.239,,,,,,,,,,,20230247,
214009166,5664633262,1,True,tertiary,Howells Road,36.239,,,,,,,,,,,139732437,
214009166,213760273,0,False,tertiary,"['Secatogue Road', 'Corbin Avenue']",319.155,,,,,,,,,,,"[139732357, 139732463]",
214009176,214009180,0,False,residential,Secatogue Road,18.172,,,,,,,,,,,20230249,
214009176,214098609,0,False,residential,South 3rd Street,163.921,,,,,,,,,,,20237015,
214009176,213760495,0,False,residential,South 3rd Street,73.792,,,,,,,,,,,20237015,
214009180,214009176,0,False,residential,Secatogue Road,18.172,,,,,,,,,,,20230249,
214023919,214023925,0,False,residential,Brentwood Street,216.137,,,,,,,,,,,20231448,
214023919,213547784,0,False,residential,Brentwood Street,77.579,,,,,,,,,,,20231448,
214023919,214117210,0,False,residential,Fairbanks Avenue,320.687,,,,,,,,,,,20253909,
214023925,214023934,0,False,residential,Brentwood Street,304.663,,,,,,,,,,,20231448,
214023925,214023919,0,False,residential,Brentwood Street,216.137,,,,,,,,,,,20231448,
214023925,214117214,0,False,residential,Martinstein Avenue,321.799,,,,,,,,,,,20249763,
214023925,213634971,0,False,residential,Martinstein Avenue,320.689,,,,,,,,,,,20249763,
214023934,214023925,0,False,residential,Brentwood Street,304.663,,,,,,,,,,,20231448,
214023934,213634976,0,False,residential,Joselson Avenue,320.687,,,,,,,,,,,20234184,
214023934,213569446,0,False,residential,Joselson Avenue,82.507,,,,,,,,,,,20234184,
214023947,213974911,0,False,residential,Brentwood Street,75.387,,,,,,,,,,,20231450,
214061911,214061914,0,False,residential,Joselson Avenue,323.022,,,,,,,,,,,20234184,
214061911,214298209,0,False,residential,Sonia Road,94.136,,,,,,,,,,,20250385,
214061911,213974902,0,False,residential,Sonia Road,225.901,,,,,,,,,,,20250385,
214061914,213569446,0,False,residential,Joselson Avenue,239.182,,,,,,,,,,,20234184,
214061914,214061911,0,False,residential,Joselson Avenue,323.022,,,,,,,,,,,20234184,
214061914,214117216,0,False,residential,Deer Park Street,98.967,,,,,,,,,,,20238307,
214061924,213778655,0,False,residential,Joselson Avenue,267.537,,,,,,,,,,,20234184,
214061924,213547758,0,False,residential,Merriam Road,156.197,,,,,,,,,,,20246992,
214061924,213974924,0,False,residential,Merriam Road,373.68,,,,,,,,,,,20246992,
214098609,213760264,0,False,residential,South 3rd Street,81.791,,,,,,,,,,,20237015,
214098609,214009176,0,False,residential,South 3rd Street,163.921,,,,,,,,,,,20237015,
214098609,213443539,0,False,residential,Grant Avenue,259.358,,,,,,,,,,,20242441,
214098619,213785878,0,False,residential,South 3rd Street,82.466,,,,,,,,,,,20237017,
214117210,214117214,0,False,residential,Deer Park Street,215.792,,,,,,,,,,,20238307,
214117210,213547788,0,False,residential,Deer Park Street,130.891,,,,,,,,,,,20238307,
214117210,214023919,0,False,residential,Fairbanks Avenue,320.687,,,,,,,,,,,20253909,
214117214,214117216,0,False,residential,Deer Park Street,205.093,,,,,,,,,,,20238307,
214117214,214117210,0,False,residential,Deer Park Street,215.792,,,,,,,,,,,20238307,
214117214,214023925,0,False,residential,Martinstein Avenue,321.799,,,,,,,,,,,20249763,
214117216,214061914,0,False,residential,Deer Park Street,98.967,,,,,,,,,,,20238307,
214117216,214117214,0,False,residential,Deer Park Street,205.093,,,,,,,,,,,20238307,
214117216,214271612,0,False,residential,Dolly Cam Lane,113.31,,,,,,,,,,,20248961,
214117225,213974907,0,False,residential,Deer Park Street,74.88,,,,,,,,,,,20238309,
214127055,213443541,0,False,residential,Washington Avenue,160.599,,,,,,,,,,,20239009,
214170624,213996213,0,False,residential,Grant Avenue,68.953,,,,,,,,,,,20242426,
214271612,214117216,0,False,residential,Dolly Cam Lane,113.31,,,,,,,,,,,20248961,
214298209,214061911,0,False,residential,Sonia Road,94.136,,,,,,,,,,,20250385,
214347766,213974930,0,False,residential,Fallon Road,110.908,,,,,,,,,,,20253420,
214347770,213974930,0,False,residential,Fallon Road,129.539,,,,,,,,,,,20253420,
324791049,213482145,0,False,residential,Pine Aire Drive,76.154,,,,,,,,,,,20188395,
324791049,331100528,0,True,motorway_link,,406.12,,,,,,,,,,,38314087,
327037209,213358171,0,True,motorway,Southern State Parkway,72.519,5,,,,,,,,,,122738334,SO
331099795,324791049,0,True,motorway_link,,259.447,,,,,,,,,,,29469734,
331099795,331100528,0,True,motorway,Sagtikos State Parkway,352.932,2,,,,,,,,,,94974613,SA
331100528,213935233,0,True,motorway,Sagtikos State Parkway,2001.368,2,,,,,,,,,,94974613,SA
360966775,213439756,0,True,motorway,Southern State Parkway,306.198,2,,,,,,,,,,122738331,SO
3262638337,213482186,0,False,tertiary,Pine Aire Drive,16.317,,,,,,,,,,,49246754,
3262638337,213482181,0,False,tertiary,Pine Aire Drive,66.018,,,,,,,,,,,49246754,
3262638337,3262638337,0,True,tertiary,Grant Avenue,39.175,,,,,,,,,,,319803769,
3572285897,3572285904,0,False,residential,Madison Avenue,227.835,,,,,,,,,,,351454109,
3572285904,213507079,0,False,residential,South 1st Street,62.36,,,,,,,,,,,20225842,
3572285904,213939979,0,False,residential,South 1st Street,16.632,,,,,,,,,,,20225842,
3572285904,3572285897,0,False,residential,Madison Avenue,227.835,,,,,,,,,,,351454109,
5664633262,214009166,0,False,tertiary,Secatogue Road,36.239,,,,,,,,,,,20230247,
5664633262,213547793,0,True,tertiary,Howells Road,39.717,,,,,,,,,,,139732437,
5664633262,213547793,1,False,tertiary,Secatogue Road,40.245,,,,,,,,,,,20230247,
