u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213641499,213758307,0,False,tertiary,Winters Drive,177.407,,,,,,,,,,,20215297,
213641499,213683490,0,False,tertiary,Winters Drive,386.056,,,,,,,,,,,20215297,
213643155,214092612,0,False,residential,Garden Place,33.558,,,,,,,,,,,49139145,
213643354,213895211,0,False,residential,Flower Hill Drive East,146.823,,,,,,,,,,,20222815,
213643354,213895206,0,False,residential,Flower Hill Drive East,147.326,,,,,,,,,,,20222815,
213661778,1801301386,0,False,residential,Park Avenue,558.873,,,,,,,,,,,20210372,
213661778,213716614,0,False,tertiary,Victory Avenue,383.484,,,,,,,,,,,20238116,
213678003,213609854,0,False,residential,Pinelawn Avenue,174.981,,,,,,,,,,,20205980,
213678031,213678034,0,False,residential,Pinelawn Avenue,566.685,,,,,,,,,,,20205984,
213678031,213716604,0,False,residential,Dawn Drive,150.695,,,,,,,,,,,49157454,
213678031,213761813,0,False,residential,Dawn Drive,144.143,,,,,,,,,,,49157454,
213678034,213678037,0,False,residential,Pinelawn Avenue,334.242,,,,,,,,,,,20205984,
213678034,213678031,0,False,residential,Pinelawn Avenue,566.685,,,,,,,,,,,20205984,
213678034,213716607,0,False,residential,Winston Drive,150.611,,,,,,,,,,,20256234,
213678034,214271338,0,False,residential,Winston Drive,145.098,,,,,,,,,,,20256234,
213678037,213678034,0,False,residential,Pinelawn Avenue,334.242,,,,,,,,,,,20205984,
213678037,213716614,0,False,tertiary,Victory Avenue,150.119,,,,,,,,,,,20238116,
213678037,214114179,0,False,tertiary,Victory Avenue,146.781,,,,,,,,,,,20238116,
213683490,213641191,0,False,tertiary,Winters Drive,153.279,,,,,,,,,,,20215297,
213683490,213641499,0,False,tertiary,Winters Drive,386.056,,,,,,,,,,,20215297,
213691115,538013383,0,False,residential,Beatrice Drive,107.49,,,,,,,,,,,20207616,
213691115,213800577,0,False,residential,Revilo Avenue,504.884,2,,,,,,,,,,20215772,
213691115,213761823,0,False,residential,Revilo Avenue,390.152,2,,,,,,,,,,20215772,
213691115,3584453965,0,False,residential,Beatrice Drive,183.908,,,,,,,,,,,20207616,
213691123,213691126,0,False,residential,Beatrice Drive,403.14,,,,,,,,,,,20207616,
213691123,213761828,0,False,residential,West End Avenue,391.064,,,,,,,,,,,20234898,
213691123,3584453965,0,False,residential,Beatrice Drive,153.134,,,,,,,,,,,20207616,
213691126,213691123,0,False,residential,Beatrice Drive,403.14,,,,,,,,,,,20207616,
213691126,213761831,0,False,residential,River Road,418.071,,,,,,,,,,,49157478,
213691126,214243874,0,False,residential,River Road,195.224,,,,,,,,,,,49157478,
213702240,214220024,0,False,residential,River Road,390.868,,,,,,,,,,,49157478,
213702240,213603891,0,False,residential,River Road,363.081,,,,,,,,,,,49157478,
213713203,538188471,0,False,residential,Lanier Place,128.309,2,,,,,,,,,,20209860,
213713203,213912387,0,False,residential,Mastic Boulevard West,156.378,2,,,,,,,,,,20236923,
213713203,538186298,0,False,residential,Mastic Boulevard West,85.718,2,,,,,,,,,,20236923,
213716604,213716607,0,False,residential,Maple Avenue,567.963,,,,,,,,,,,20210170,
213716604,213678031,0,False,residential,Dawn Drive,150.695,,,,,,,,,,,49157454,
213716604,213719300,0,False,residential,Dawn Drive,155.275,,,,,,,,,,,49157454,
213716607,213716604,0,False,residential,Maple Avenue,567.963,,,,,,,,,,,20210170,
213716607,213678034,0,False,residential,Winston Drive,150.611,,,,,,,,,,,20256234,
213716607,213716610,0,False,residential,Maple Avenue,164.762,,,,,,,,,,,49157462,
213716607,213370221,0,False,residential,Winston Drive,83.481,,,,,,,,,,,49157464,
213716610,213716614,0,False,residential,Maple Avenue,145.555,,,,,,,,,,,49157462,
213716610,213716607,0,False,residential,Maple Avenue,164.762,,,,,,,,,,,49157462,
213716610,213370220,0,False,residential,Dawn Drive,201.042,,,,,,,,,,,480074428,
213716614,213678037,0,False,tertiary,Victory Avenue,150.119,,,,,,,,,,,20238116,
213716614,213716610,0,False,residential,Maple Avenue,145.555,,,,,,,,,,,49157462,
213716614,213661778,0,False,tertiary,Victory Avenue,383.484,,,,,,,,,,,20238116,
213717173,213609851,0,False,residential,Maple Avenue,202.172,,,,,,,,,,,20210224,
213719300,213719302,0,False,residential,Park Avenue,455.477,,,,,,,,,,,20210364,
213719300,213719302,1,False,residential,Dawn Drive,474.265,,,,,,,,,,,20213243,
213719300,213716604,0,False,residential,Dawn Drive,155.275,,,,,,,,,,,49157454,
213719302,213761699,0,False,residential,Dawn Drive,36.341,,,,,,,,,,,480074427,
213719302,213719300,0,False,residential,Park Avenue,455.477,,,,,,,,,,,20210364,
213719302,213719300,1,False,residential,Dawn Drive,474.265,,,,,,,,,,,20213243,
213719356,213472139,0,False,primary,Montauk Highway,66.744,,,,,,,,,,,49140517,CR 80
213719356,213719358,0,False,residential,Park Avenue,128.401,,,,,,,,,,,49156913,
213719358,213719356,0,False,residential,Park Avenue,128.401,,,,,,,,,,,49156913,
213719358,213719360,0,False,residential,Park Avenue,75.398,,,,,,,,,,,49156913,
213719360,213719358,0,False,residential,Park Avenue,75.398,,,,,,,,,,,49156913,
213719360,213440533,0,False,residential,Park Avenue,76.206,,,,,,,,,,,49156913,
213719364,213440533,0,False,residential,Park Avenue,77.294,,,,,,,,,,,49156913,
213719364,213636959,0,False,residential,Park Avenue,76.468,,,,,,,,,,,49156913,
213758307,213641499,0,False,tertiary,Winters Drive,177.407,,,,,,,,,,,20215297,
213758307,213793334,0,False,tertiary,Winters Drive,179.0,,,,,,,,,,,20215297,
213760976,213760979,0,False,residential,Francine Place,188.544,,,,,,,,,,,20213200,
213760976,214096265,0,False,residential,Mastic Boulevard West,147.025,2,,,,,,,,,,20236923,
213760976,213912387,0,False,residential,Mastic Boulevard West,138.589,2,,,,,,,,,,20236923,
213760979,213760976,0,False,residential,Francine Place,188.544,,,,,,,,,,,20213200,
213760979,213800594,0,False,primary,Montauk Highway,22.075,,,,,,,,,,,139602929,CR 80
213760979,214208041,0,False,primary,Montauk Highway,148.344,,,,,,,,,,,139602929,CR 80
213761699,213719302,0,False,residential,Dawn Drive,36.341,,,,,,,,,,,480074427,
213761699,213370221,0,False,residential,Winston Drive,73.067,,,,,,,,,,,49157464,
213761699,213370220,0,False,residential,Dawn Drive,55.836,,,,,,,,,,,480074428,
213761813,214271338,0,False,residential,Grand Avenue,568.084,,,,,,,,,,,20248944,
213761813,213678031,0,False,residential,Dawn Drive,144.143,,,,,,,,,,,49157454,
213761813,213522623,0,False,residential,Dawn Drive,152.305,,,,,,,,,,,20213249,
213761813,213522621,0,False,residential,"['Sunset Drive', 'Grand Avenue']",801.316,,,,,,,,,,,"[20198808, 49157459, 49157461]",
213761823,538014188,0,False,residential,Dawn Drive,121.003,,,,,,,,,,,20213249,
213761823,213761825,0,False,residential,Dawn Drive,181.976,,,,,,,,,,,20213249,
213761823,213691115,0,False,residential,Revilo Avenue,390.152,2,,,,,,,,,,20215772,
213761823,213611454,0,False,residential,Revilo Avenue,593.77,2,,,,,,,,,,20215772,
213761825,213761823,0,False,residential,Dawn Drive,181.976,,,,,,,,,,,20213249,
213761825,213761828,0,False,residential,Dawn Drive,151.944,,,,,,,,,,,20213249,
213761825,3584453965,0,False,residential,Auborn Avenue,390.13,,,,,,,,,,,352688598,
213761825,213611458,0,False,residential,Auborn Avenue,594.519,,,,,,,,,,,352688598,
213761828,213761825,0,False,residential,Dawn Drive,151.944,,,,,,,,,,,20213249,
213761828,213761831,0,False,residential,Dawn Drive,311.576,,,,,,,,,,,20213249,
213761828,213611460,0,False,residential,West End Avenue,594.637,,,,,,,,,,,20234898,
213761828,213691123,0,False,residential,West End Avenue,391.064,,,,,,,,,,,20234898,
213761831,213761828,0,False,residential,Dawn Drive,311.576,,,,,,,,,,,20213249,
213761831,213611462,0,False,residential,River Road,625.864,,,,,,,,,,,49157478,
213761831,213691126,0,False,residential,River Road,418.071,,,,,,,,,,,49157478,
213793309,213641191,0,False,tertiary,Winters Drive,148.962,,,,,,,,,,,20215297,
213793309,213479214,0,False,tertiary,Winters Drive,104.877,,,,,,,,,,,20215297,
213793334,213758307,0,False,tertiary,Winters Drive,179.0,,,,,,,,,,,20215297,
213793334,213575872,0,False,tertiary,Winters Drive,177.217,,,,,,,,,,,20215297,
213800562,213861692,0,False,residential,Ridgewood Drive,147.94,,,,,,,,,,,20241656,
213800562,213611454,0,False,residential,Revilo Avenue,626.288,2,,,,,,,,,,20215772,
213800577,213800580,0,False,residential,Revilo Avenue,95.025,2,,,,,,,,,,20215772,
213800577,213691115,0,False,residential,Revilo Avenue,504.884,2,,,,,,,,,,20215772,
213800577,213861709,0,False,secondary,Victory Avenue,180.703,,,,,,,,,,,183814009,
213800577,213926650,0,False,secondary,Victory Avenue,131.776,,,,,,,,,,,183814009,
213800580,213800577,0,False,residential,Revilo Avenue,95.025,2,,,,,,,,,,20215772,
213800591,213800594,0,False,residential,Revilo Avenue,218.104,,,,,,,,,,,20215773,
213800591,213423488,0,True,residential,Sunrise Hwy South Service Road,98.593,,,,,,,,,,,20220806,
213800594,213800591,0,False,residential,Revilo Avenue,218.104,,,,,,,,,,,20215773,
213800594,213760979,0,False,primary,Montauk Highway,22.075,,,,,,,,,,,139602929,CR 80
213800594,213859964,0,False,primary,Montauk Highway,132.407,,,,,,,,,,,139602929,CR 80
213821045,214161958,0,False,residential,Ridgewood Drive,121.086,,,,,,,,,,,20241656,
213821045,214070937,0,False,residential,Ridgewood Drive,148.571,,,,,,,,,,,20241656,
213826003,214096272,0,False,residential,Mastic Boulevard West,156.213,2,,,,,,,,,,20236923,
213826003,213826026,0,False,tertiary,Smith Road,310.904,,,,,,,,,,,"[49139141, 49139135]",
213826026,213826003,0,False,tertiary,Smith Road,310.904,,,,,,,,,,,"[49139141, 49139135]",
213826026,214202407,0,False,primary,Montauk Highway,211.77,,,,,,,,,,,139602929,CR 80
213859964,213800594,0,False,primary,Montauk Highway,132.407,,,,,,,,,,,139602929,CR 80
213859964,538186271,0,False,residential,"['Mc Graw Street', 'Camp Upton Road']",257.478,,,,,,,,,,,"[20220233, 20198647]",
213859964,213912387,0,False,residential,Palm Place,195.455,,,,,,,,,,,20224209,
213859964,538186274,0,False,primary,Montauk Highway,159.703,,,,,,,,,,,49140519,CR 80
213861692,214070937,0,False,residential,Ridgewood Drive,148.057,,,,,,,,,,,20241656,
213861692,213800562,0,False,residential,Ridgewood Drive,147.94,,,,,,,,,,,20241656,
213861692,213611458,0,False,residential,Auborn Avenue,633.72,,,,,,,,,,,352688598,
213861709,213980503,0,False,secondary,Victory Avenue,114.521,,,,,,,,,,,183814009,
213861709,213800577,0,False,secondary,Victory Avenue,180.703,,,,,,,,,,,183814009,
213861709,3584453963,0,False,residential,Auborn Avenue,71.389,,,,,,,,,,,352688598,
213861709,3584453965,0,False,residential,Auborn Avenue,503.129,,,,,,,,,,,352688598,
213861712,213861713,0,False,residential,Auborn Avenue,262.905,,,,,,,,,,,167409983,
213861713,214208041,0,False,primary,Montauk Highway,19.284,,,,,,,,,,,139602929,CR 80
213861713,213861712,0,False,residential,Auborn Avenue,262.905,,,,,,,,,,,167409983,
213861713,214292569,0,False,primary,Montauk Highway,118.517,,,,,,,,,,,139602929,CR 80
213867592,538186271,0,True,trunk,William Floyd Parkway,62.391,3,,,45 mph,,,,,,,42968600,CR 46
213888298,213888301,0,False,residential,Ormond Place,216.982,,,,,,,,,,,20222321,
213888298,214063259,0,False,residential,Mastic Boulevard East,139.209,,,,,,,,,,,20236597,
213888298,214053064,0,False,residential,Mastic Boulevard East,136.802,,,,,,,,,,,20236597,
213888301,213888298,0,False,residential,Ormond Place,216.982,,,,,,,,,,,20222321,
213888301,214053066,0,False,primary,Montauk Highway,138.787,,,,,,,,,,,139602957,CR 80
213888301,214271392,0,False,primary,Montauk Highway,34.289,,,,,,,,,,,139602957,CR 80
213895206,213643354,0,False,residential,Flower Hill Drive East,147.326,,,,,,,,,,,20222815,
213895206,213592030,0,False,residential,Flower Hill Drive East,154.869,,,,,,,,,,,20222815,
213895211,213643354,0,False,residential,Flower Hill Drive East,146.823,,,,,,,,,,,20222815,
213895211,213577239,0,False,residential,Flower Hill Drive East,148.189,,,,,,,,,,,20222815,
213895216,213895224,0,False,residential,Flower Hill Drive East,146.92,,,,,,,,,,,20222815,
213895216,213577239,0,False,residential,Flower Hill Drive East,148.42,,,,,,,,,,,20222815,
213895224,213895232,0,False,residential,Flower Hill Drive East,148.251,,,,,,,,,,,20222815,
213895224,213895216,0,False,residential,Flower Hill Drive East,146.92,,,,,,,,,,,20222815,
213895232,213895224,0,False,residential,Flower Hill Drive East,148.251,,,,,,,,,,,20222815,
213912387,213760976,0,False,residential,Mastic Boulevard West,138.589,2,,,,,,,,,,20236923,
213912387,213859964,0,False,residential,Palm Place,195.455,,,,,,,,,,,20224209,
213912387,213713203,0,False,residential,Mastic Boulevard West,156.378,2,,,,,,,,,,20236923,
213926650,213423540,0,True,trunk,William Floyd Parkway,57.719,3,,,45 mph,,,,,,,32061485,CR 46
213926650,213800577,0,False,secondary,Victory Avenue,131.776,,,,,,,,,,,183814009,
213926650,359944667,0,False,secondary,Victory Avenue,13.708,,,,,,,,,,,183814009,
213980497,213980503,0,False,residential,Candido Avenue,295.405,,,,,,,,,,,20228345,
213980503,213980508,0,False,residential,Candido Avenue,65.49,,,,,,,,,,,20228345,
213980503,213980497,0,False,residential,Candido Avenue,295.405,,,,,,,,,,,20228345,
213980503,213861709,0,False,secondary,Victory Avenue,114.521,,,,,,,,,,,183814009,
213980503,214114171,0,False,secondary,Victory Avenue,245.189,,,,,,,,,,,183814009,
213980508,213980503,0,False,residential,Candido Avenue,65.49,,,,,,,,,,,20228345,
214013258,214013263,0,False,residential,Windsor Place,233.635,,,,,,,,,,,20230581,
214013258,214202407,0,False,primary,Montauk Highway,146.404,,,,,,,,,,,139602929,CR 80
214013258,213629712,0,False,primary,Montauk Highway,152.36,,,,,,,,,,,139602929,CR 80
214013263,214013258,0,False,residential,Windsor Place,233.635,,,,,,,,,,,20230581,
214013263,214096272,0,False,residential,Mastic Boulevard West,147.29,2,,,,,,,,,,20236923,
214013263,213629710,0,False,residential,Mastic Boulevard West,149.36,2,,,,,,,,,,20236923,
214053064,214053066,0,False,residential,Versa Place,226.891,,,,,,,,,,,20233534,
214053064,213888298,0,False,residential,Mastic Boulevard East,136.802,,,,,,,,,,,20236597,
214053064,214092612,0,False,residential,Mastic Boulevard East,135.761,,,,,,,,,,,20236597,
214053066,214053064,0,False,residential,Versa Place,226.891,,,,,,,,,,,20233534,
214053066,213888301,0,False,primary,Montauk Highway,138.787,,,,,,,,,,,139602957,CR 80
214053066,214256388,0,False,primary,Montauk Highway,133.597,,,,,,,,,,,139602957,CR 80
214063259,213888298,0,False,residential,Mastic Boulevard East,139.209,,,,,,,,,,,20236597,
214063259,214063263,0,False,residential,Aletta Place,211.176,2,,,,,,,,,,20234285,
214063259,538184153,0,False,residential,Mastic Boulevard East,79.469,,,,,,,,,,,20236597,
214063263,214063259,0,False,residential,Aletta Place,211.176,2,,,,,,,,,,20234285,
214063263,538184152,0,False,primary,Montauk Highway,141.799,,,,,,,,,,,49140519,CR 80
214063263,214271392,0,False,primary,Montauk Highway,101.466,,,,,,,,,,,139602957,CR 80
214070937,213821045,0,False,residential,Ridgewood Drive,148.571,,,,,,,,,,,20241656,
214070937,213861692,0,False,residential,Ridgewood Drive,148.057,,,,,,,,,,,20241656,
214070937,213611460,0,False,residential,West End Avenue,634.075,,,,,,,,,,,20234898,
214092612,214053064,0,False,residential,Mastic Boulevard East,135.761,,,,,,,,,,,20236597,
214092612,214165631,0,False,residential,Garden Place,43.18,,,,,,,,,,,49139143,
214092612,213643155,0,False,residential,Garden Place,33.558,,,,,,,,,,,49139145,
214096265,213629710,0,False,residential,Mastic Boulevard West,147.704,2,,,,,,,,,,20236923,
214096265,213760976,0,False,residential,Mastic Boulevard West,147.025,2,,,,,,,,,,20236923,
214096265,214208041,0,False,residential,Plymouth Place,192.763,,,,,,,,,,,20245133,
214096272,213826003,0,False,residential,Mastic Boulevard West,156.213,2,,,,,,,,,,20236923,
214096272,214013263,0,False,residential,Mastic Boulevard West,147.29,2,,,,,,,,,,20236923,
214096272,214202407,0,False,residential,Dorsett Place,255.593,,,,,,,,,,,20244774,
214114149,214226944,0,False,residential,River Road,167.359,,,,,,,,,,,49157478,
214114149,214114165,0,False,tertiary,Victory Avenue,161.87,,,,,,,,,,,183814010,
214114165,214114171,0,False,tertiary,Victory Avenue,24.666,,,,,,,,,,,183814010,
214114165,214114149,0,False,tertiary,Victory Avenue,161.87,,,,,,,,,,,183814010,
214114165,359941919,0,True,motorway_link,,27.844,,,,,,,,,,,183814098,
214114171,214114165,0,False,tertiary,Victory Avenue,24.666,,,,,,,,,,,183814010,
214114171,359941919,0,True,motorway_link,,29.411,,,,,,,,,,,32061643,
214114171,213980503,0,False,secondary,Victory Avenue,245.189,,,,,,,,,,,183814009,
214114179,214271338,0,False,residential,Grand Avenue,343.354,,,,,,,,,,,20248944,
214114179,213439598,0,False,tertiary,Victory Avenue,158.591,,,,,,,,,,,20238116,
214114179,213678037,0,False,tertiary,Victory Avenue,146.781,,,,,,,,,,,20238116,
214161958,213821045,0,False,residential,Ridgewood Drive,121.086,,,,,,,,,,,20241656,
214161958,213603891,0,False,residential,River Road,306.033,,,,,,,,,,,49157478,
214161958,213611462,0,False,residential,River Road,633.861,,,,,,,,,,,49157478,
214165631,214092612,0,False,residential,Garden Place,43.18,,,,,,,,,,,49139143,
214165631,214256388,0,False,residential,Garden Place,191.358,,,,,,,,,,,20248027,
214202407,214096272,0,False,residential,Dorsett Place,255.593,,,,,,,,,,,20244774,
214202407,213826026,0,False,primary,Montauk Highway,211.77,,,,,,,,,,,139602929,CR 80
214202407,214013258,0,False,primary,Montauk Highway,146.404,,,,,,,,,,,139602929,CR 80
214208041,214096265,0,False,residential,Plymouth Place,192.763,,,,,,,,,,,20245133,
