osmid,x,y,ref,highway
261425336,-73.705109,40.641846,,
261425337,-73.705544,40.642447,,
261425565,-73.697742,40.644468,,
261426703,-73.708932,40.635167,,
261426704,-73.709667,40.636028,,
261428116,-73.702519,40.633921,,
261428457,-73.703699,40.634362,,
261428458,-73.7030367,40.6340894,,
261428915,-73.6817878,40.6439487,,
261429779,-73.70711,40.633544,,
261429782,-73.706504,40.634062,,
261430082,-73.686441,40.64603,,
261430825,-73.710619,40.635571,,
261430827,-73.70987,40.635931,,
261430829,-73.708037,40.636809,,
261430831,-73.707214,40.637188,,
261430832,-73.706968,40.637311,,
261430833,-73.706225,40.637661,,
261430839,-73.702618,40.638851,,traffic_signals
261433540,-73.704344,40.639999,,
261436089,-73.694919,40.642883,,
261436994,-73.68466,40.647654,,
261437158,-73.706552,40.636412,,
261437896,-73.7030988,40.6376539,,
261439296,-73.7034721,40.6424524,,
261439297,-73.7030834,40.6418307,,traffic_signals
261439298,-73.702658,40.641126,,
261439339,-73.702311,40.640487,,
261439361,-73.685469,40.647341,,
261440189,-73.693182,40.644003,,
261440406,-73.688388,40.641695,,
261440408,-73.687777,40.641668,,turning_circle
261443138,-73.681294,40.650279,,
261447624,-73.691399,40.642931,,
261447627,-73.690456,40.643023,,
261447629,-73.6901072,40.6431375,,turning_circle
261447632,-73.691442,40.642864,,
261447634,-73.6921003,40.6429058,,turning_circle
261454395,-73.705976,40.636089,,
261455857,-73.691466,40.642299,,
261455858,-73.691075,40.642103,,
261455874,-73.691988,40.644774,,
261462356,-73.685309,40.64242,,
261462364,-73.686199,40.642215,,
261463124,-73.700343,40.640919,,
261463716,-73.701321,40.640042,,
261463725,-73.684295,40.640925,,
261463729,-73.685211,40.641114,,
261463767,-73.684499,40.643888,,
261464042,-73.707845,40.634283,,
261465266,-73.700461,40.634403,,
261473151,-73.6815277,40.6406123,,turning_circle
261473746,-73.685945,40.645602,,
261481099,-73.682899,40.641898,,turning_circle
261485232,-73.702919,40.635214,,
261485239,-73.702347,40.634866,,
261486716,-73.683962,40.643549,,
261486719,-73.683114,40.643917,,
261486753,-73.691215,40.645265,,
261490158,-73.705687,40.641852,,
261491893,-73.701215,40.637106,,
261492158,-73.681894,40.646466,,
261493120,-73.6875393,40.6447007,,
261498581,-73.682371,40.643351,,
261498639,-73.681275,40.642866,,turning_circle
261499835,-73.706397,40.636488,,
261503530,-73.700472,40.634991,,
261504016,-73.708223,40.634657,,
261504332,-73.682892,40.640951,,turning_circle
443238992,-73.689021,40.649378,,
443238993,-73.688451,40.648887,,
443238999,-73.686085,40.64889,,
443239011,-73.68692,40.648655,,
443239012,-73.687795,40.648329,,
443239013,-73.689291,40.649557,,
443239016,-73.680258,40.64548,,
443239017,-73.679921,40.645817,,
443239018,-73.679841,40.645904,,
443239024,-73.679017,40.646644,,
443239027,-73.685239,40.649119,,
443239033,-73.68178,40.648937,,
443239036,-73.678429,40.647161,,
443239038,-73.6778,40.647696,,
443239039,-73.68141,40.649159,,
443239081,-73.709445,40.634261,,
443239082,-73.704263,40.643741,,traffic_signals
443239083,-73.709786,40.634638,,
443239089,-73.709025,40.633808,,
443239095,-73.7068138,40.632091,,traffic_signals
443239096,-73.706257,40.632699,,
443239097,-73.705704,40.633301,,
443239099,-73.708946,40.633717,,
443239100,-73.707696,40.632297,,
443239102,-73.707168,40.631726,,traffic_signals
443239104,-73.706732,40.641539,,
443239105,-73.706098,40.640314,,
443239110,-73.706414,40.640925,,
443239111,-73.706462,40.642918,,
443239112,-73.707357,40.642584,,traffic_signals
443239117,-73.70565,40.63943,,
443239121,-73.710025,40.634905,,
443239124,-73.702032,40.632416,,
443239129,-73.705024,40.638242,,
443239130,-73.705991,40.640115,,
443252551,-73.690382,40.640916,,
443252558,-73.69238,40.640783,,
443252565,-73.698475,40.634437,,
443252570,-73.692552,40.640782,,
443252572,-73.6947169,40.6406284,,
443252589,-73.6843981,40.6402813,,
443252592,-73.682897,40.640192,,
443252593,-73.683097,40.640205,,
443252595,-73.681117,40.640092,,
443252596,-73.681644,40.640126,,
443252597,-73.688681,40.640955,,
443252600,-73.689762,40.640949,,
443252602,-73.680746,40.640073,,
443252603,-73.679961,40.640025,,
443252606,-73.686197,40.640547,,
443252609,-73.687571,40.640763,,
1024692561,-73.7038531,40.6430732,,
1986069669,-73.6986479,40.6457158,,
1986069680,-73.6965085,40.6463669,,
1986069698,-73.6940682,40.6471669,,traffic_signals
1986069702,-73.6933692,40.6476291,,
1986069705,-73.6927036,40.6480945,,
1986069716,-73.6920478,40.6485617,,
1986069726,-73.6913777,40.649032,,
1986069742,-73.6897711,40.6499005,,
4203221657,-73.6906976,40.6467134,,
4209178130,-73.7012949,40.6448933,,traffic_signals
4551638457,-73.688038,40.64512,,
5351699143,-73.6903378,40.6473415,,
