osmid,x,y,ref,highway
254233010,-73.81316,41.304596,,
254233016,-73.810845,41.305098,,
254233024,-73.810748,41.307168,,
254233038,-73.810869,41.308402,,
254238149,-73.803991,41.313275,,
254238152,-73.804655,41.312693,,
254238155,-73.805967,41.312094,,
254238159,-73.808752,41.311849,,
254238160,-73.809498,41.311818,,
254238161,-73.810649,41.31178,,
254238168,-73.81224,41.311111,,
254240127,-73.815625,41.300175,,
254240388,-73.815389,41.323691,,
254240392,-73.811261,41.32421,,
254240970,-73.818004,41.315342,,
254240982,-73.817373,41.316966,,
254242499,-73.821503,41.318683,,
254242505,-73.82101,41.318596,,
254242506,-73.820758,41.318609,,
254242520,-73.818769,41.319457,,
254242543,-73.816577,41.319699,,
254242546,-73.815889,41.319454,,
254242595,-73.815664,41.319353,,
254242600,-73.814477,41.31942,,
254243054,-73.811138,41.315295,,
254243063,-73.810153,41.315239,,
254243068,-73.809039,41.315865,,
254243075,-73.808023,41.315578,,
254243078,-73.807798,41.315123,,
254253612,-73.7857454,41.3393547,,
254254034,-73.80338,41.312656,,
254254043,-73.807459,41.315669,,
254254419,-73.798609,41.3381897,,
254540032,-73.812244,41.300028,,
254540047,-73.81419,41.30098,,
254546679,-73.805271,41.313246,,
254546698,-73.807152,41.313799,,
254546708,-73.807855,41.313791,,
254555923,-73.804215,41.311446,,
254566862,-73.7950541,41.3395893,,
254568188,-73.815296,41.322381,,
254568195,-73.8155001,41.3240735,,
254568201,-73.8153896,41.3248221,,
254568206,-73.814446,41.325416,,
254568241,-73.811574,41.326665,,
254570931,-73.816504,41.319436,,
254572791,-73.808335,41.295488,,
254572800,-73.80706,41.295786,,
254572812,-73.80235,41.29598,,
254573766,-73.821819,41.318569,,
254578625,-73.816135,41.318684,,
254585154,-73.804685,41.313904,,
254588152,-73.81893,41.320062,,
254593032,-73.816796,41.323398,,
254596052,-73.820236,41.318022,,
254596106,-73.820856,41.318011,,
254611325,-73.812449,41.293716,,
254611391,-73.818842,41.293015,,
254611828,-73.809544,41.312492,,
254611840,-73.810676,41.313598,,
254616986,-73.813942,41.306545,,
254616997,-73.815516,41.308153,,
254620680,-73.807479,41.306675,,
254620740,-73.808696,41.310919,,
254623664,-73.817347,41.302183,,
254623665,-73.814136,41.297872,,
254623667,-73.814269,41.300254,,
254629081,-73.810624,41.297748,,
254629082,-73.810892,41.299184,,
254635239,-73.818697,41.326002,,
254635245,-73.816065,41.326284,,turning_circle
254639138,-73.807916,41.316636,,
254639335,-73.806794,41.294349,,
254640252,-73.804028,41.308009,,
254640253,-73.802288,41.294847,,
254640338,-73.801357,41.30093,,
254640339,-73.801485,41.301658,,
254640979,-73.815742,41.297734,,
254640981,-73.815922,41.299517,,
254645678,-73.805668,41.302339,,
254645683,-73.804247,41.302354,,
254645688,-73.802893,41.302895,,
254646835,-73.810571,41.300609,,
254646838,-73.811145,41.300962,,
254648535,-73.809972,41.314794,,
254653188,-73.812789,41.328266,,
254653234,-73.815094,41.32906,,
254671284,-73.821124,41.325009,,
254671290,-73.818184,41.32505,,
254671906,-73.800309,41.301027,,
254676345,-73.81727,41.299545,,
254676350,-73.817499,41.300747,,
254690502,-73.80872,41.298524,,
254690606,-73.80426,41.301482,,
254703850,-73.82389,41.322643,,
254712435,-73.81486,41.310258,,
254712446,-73.81242,41.310496,,
254712457,-73.811226,41.310651,,
254736560,-73.807157,41.30007,,
254736570,-73.807259,41.301045,,
254736593,-73.807695,41.30248,,
254736615,-73.80898,41.302456,,
254738538,-73.806852,41.317336,,
254738543,-73.807507,41.319252,,
254741415,-73.805702,41.303605,,
254741438,-73.804096,41.30556,,
254741652,-73.8017129,41.3354962,,
254747153,-73.804173,41.29908,,
254747154,-73.806107,41.305641,,
254747157,-73.805793,41.305396,,
254747168,-73.803808,41.306184,,
254750216,-73.809215,41.307251,,
254751386,-73.812677,41.295744,,
254751421,-73.817387,41.296459,,
254751422,-73.817555,41.296468,,
254773438,-73.815294,41.30882,,
254773928,-73.807369,41.305357,,
254773934,-73.807528,41.306974,,
254773937,-73.807707,41.307609,,
254773940,-73.807902,41.307733,,
254773942,-73.809267,41.307646,,
254778016,-73.816545,41.317057,,
254778017,-73.816666,41.317599,,
254781001,-73.8096275,41.3322379,,
254781547,-73.817348,41.297554,,
254784260,-73.805097,41.310131,,
254786586,-73.8091606,41.3336895,,
254786604,-73.8022501,41.3339142,,
254786959,-73.818041,41.324751,,
254789682,-73.819177,41.316775,,
254789806,-73.807313,41.317088,,
254791380,-73.812694,41.321213,,
254791396,-73.811979,41.322926,,
254795783,-73.819021,41.299544,,
254797366,-73.80822,41.294182,,
254797370,-73.808641,41.297982,,
254797393,-73.8137,41.313347,,
254797397,-73.813922,41.313804,,
254797407,-73.81406,41.317572,,
254797410,-73.814258,41.31859,,
254799514,-73.807502,41.315141,,
254800237,-73.812143,41.298115,,
254801205,-73.813428,41.294472,,
254801206,-73.812528,41.294525,,
254802264,-73.8101662,41.3312344,,traffic_signals
254802302,-73.8055897,41.3256094,,
254802341,-73.810358,41.304938,,
254802686,-73.81259,41.295064,,
254802687,-73.814171,41.294762,,
254803373,-73.819272,41.297441,,
254803379,-73.8204,41.297751,,
254804837,-73.812513,41.294396,,
254804839,-73.812798,41.296832,,
254805491,-73.815807,41.293328,,
254805498,-73.805393,41.294501,,
254810746,-73.7950078,41.3373865,,
254815161,-73.811434,41.325359,,
254823887,-73.806074,41.319391,,
254823889,-73.80642,41.321022,,
254831950,-73.815828,41.319603,,
254836978,-73.803872,41.309374,,
254847769,-73.812385,41.3193,,
254847796,-73.808879,41.319713,,
254851287,-73.815359,41.316906,,
254853223,-73.807871,41.30921,,
254854709,-73.810601,41.311498,,
254858074,-73.813531,41.294324,,
254858630,-73.80754,41.311092,,
254859707,-73.806577,41.312794,,
254872335,-73.818716,41.318908,,
254874526,-73.7947541,41.3389174,,
254875075,-73.818973,41.323029,,
254876356,-73.816379,41.312039,,
254876431,-73.819622,41.303379,,
254876970,-73.79031,41.336599,,
254884726,-73.7947957,41.3380383,,
254886286,-73.82135,41.318757,,
254886291,-73.821562,41.319449,,
254886625,-73.8164509,41.3326652,,
254890352,-73.82112,41.317874,,
962732801,-73.8056611,41.3255453,,
962734986,-73.8117605,41.3318292,,
962744831,-73.8055093,41.326693,,
962750916,-73.8152641,41.3323559,,
962750931,-73.8132117,41.3321688,,
962750948,-73.810879,41.3312168,,
2036258178,-73.8069798,41.3312613,,
2036258461,-73.8088242,41.3330578,,
2036258471,-73.8073463,41.3332069,,
2036258536,-73.8165201,41.3336735,,
2036258654,-73.8069422,41.3342604,,
2036258657,-73.8167593,41.3342629,,
2036258660,-73.8164944,41.3342687,,
2036258718,-73.8162722,41.3344958,,
2036258720,-73.8161228,41.3344962,,
2036258930,-73.8089066,41.3373656,,
2036258932,-73.809239,41.3373869,,
2036258935,-73.8066052,41.3375384,,
2036258945,-73.8090032,41.3378307,,
2041011811,-73.7951557,41.3408495,,
2987356473,-73.8233477,41.3015497,,
3586008593,-73.8056396,41.325637,,
3633457419,-73.8124706,41.3137174,,
5604253673,-73.810314,41.3311359,,
5604253674,-73.8101976,41.3310726,,
5604253675,-73.8021022,41.329554,,
5604253676,-73.8019359,41.3295711,,
