osmid,x,y,ref,highway
261805873,-73.555396,41.820543,,
261805880,-73.557081,41.820622,,
261806684,-73.530527,41.805553,,
261806700,-73.532534,41.808307,,
261810770,-73.549499,41.796559,,
261810772,-73.550587,41.797951,,
261810823,-73.505797,41.822373,,
261811748,-73.561361,41.755079,,
261816696,-73.561287,41.80523,,
261816710,-73.560958,41.804643,,
261817478,-73.562168,41.84066,,
261817857,-73.557203,41.849435,,
261817864,-73.56121,41.847833,,
261818290,-73.5835641,41.7501361,,
261818291,-73.5836141,41.7501991,,
261818643,-73.551663,41.846493,,
261818645,-73.553619,41.845372,,
261818648,-73.557667,41.843019,,
261819924,-73.55846,41.806961,,
261819935,-73.5586,41.805188,,
261819945,-73.559269,41.804072,,
261820987,-73.558847,41.844869,,
261820994,-73.559992,41.84459,,
261821603,-73.532217,41.791659,,
261821617,-73.530079,41.790861,,
261822099,-73.56327,41.806764,,
261822118,-73.561177,41.805715,,
261822121,-73.5602865,41.8052348,,
261822124,-73.559952,41.805193,,
261824227,-73.574394,41.776218,,
261824235,-73.574556,41.776077,,
261824418,-73.562131,41.805407,,
261824421,-73.5621,41.803469,,
261825097,-73.560731,41.847006,,
261825101,-73.558498,41.847514,,
261830677,-73.599897,41.885739,,
261830685,-73.600286,41.885502,,
261830729,-73.590946,41.874282,,
261830789,-73.5875309,41.8555942,,
261830846,-73.579674,41.846855,,
261830850,-73.579348,41.846514,,
261830861,-73.579919,41.846619,,
261832194,-73.547651,41.845748,,
261832197,-73.547237,41.844086,,
261833872,-73.558285,41.846319,,
261834718,-73.576251,41.774383,,
261834888,-73.56327,41.806673,,
261836512,-73.556071,41.841668,,
261836518,-73.553499,41.843351,,
261839219,-73.514246,41.855669,,
261839220,-73.513951,41.855879,,
261840338,-73.502731,41.866965,,
261840362,-73.515449,41.857407,,
261840371,-73.51928,41.85688,,
261840387,-73.526077,41.859979,,
261841227,-73.5828473,41.7521871,,
261841228,-73.5813952,41.7559351,,
261841245,-73.577239,41.771063,,
261841265,-73.574959,41.775726,,
261841266,-73.574787,41.775876,,
261841283,-73.562437,41.7809082,,
261841291,-73.556397,41.784884,,
261841307,-73.553003,41.790894,,
261841339,-73.563206,41.805528,,
261842370,-73.548253,41.860659,,
261842373,-73.549117,41.860498,,
261842377,-73.548644,41.860904,,
261843651,-73.591181,41.883248,,
261843688,-73.600496,41.886067,,
261846098,-73.549129,41.842635,,
261846101,-73.548151,41.842771,,
261847082,-73.5595182,41.7713893,,
261847083,-73.5597375,41.7709568,,
261847084,-73.559797,41.7708743,,
261847107,-73.5588925,41.7701027,,
261847136,-73.5583898,41.7708301,,
261851756,-73.5441851,41.7755671,,
261852292,-73.577704,41.756653,,
261852481,-73.5514201,41.7952316,,
261852551,-73.557901,41.841874,,
261852829,-73.519093,41.852051,,
261852877,-73.522588,41.839905,,
261855106,-73.55072,41.795175,,
261855136,-73.559078,41.831758,,
261855156,-73.514741,41.856642,,
261856185,-73.536451,41.799268,,
261856212,-73.53246,41.788159,,
261856214,-73.532501,41.787539,,
261860632,-73.5602692,41.781096,,
261860643,-73.556615,41.7796983,,
261860658,-73.548273,41.779758,,
261860796,-73.581517,41.751913,,
261860797,-73.580925,41.751769,,
261860800,-73.580081,41.751477,,
261863520,-73.54198,41.847977,,
261865973,-73.549397,41.843526,,
261866005,-73.561021,41.840123,,
261868995,-73.541112,41.796166,,
261869006,-73.527186,41.80716,,
261870796,-73.507703,41.85827,,
261870800,-73.507763,41.858493,,
261870861,-73.560261,41.846124,,
261870867,-73.559651,41.842949,,
261870870,-73.559578,41.843097,,
261875279,-73.531942,41.787763,,
261875528,-73.566429,41.842244,,
261877474,-73.545979,41.844264,,
261877596,-73.584484,41.762032,,
261877709,-73.538271,41.843038,,
261879977,-73.575294,41.775934,,
261880748,-73.526468,41.881428,,
261880749,-73.527736,41.881515,,
261880754,-73.528352,41.882322,,
261880755,-73.528892,41.881042,,
261882850,-73.558408,41.845984,,
261883577,-73.5053831,41.8244329,,
261885510,-73.551191,41.794475,,
261885556,-73.551681,41.880302,,
261885568,-73.553739,41.878955,,
261885940,-73.592465,41.874786,,
261887701,-73.580074,41.754284,,
261887712,-73.580527,41.754396,,
261887854,-73.553594,41.850274,,
261887858,-73.551834,41.846843,,
261895473,-73.58886,41.795437,,
261895476,-73.589676,41.795451,,
261895698,-73.5523296,41.8596692,,
261895759,-73.581267,41.752536,,
261895760,-73.581029,41.753155,,
261895761,-73.580776,41.753776,,
261895762,-73.580064,41.755584,,
261896612,-73.540143,41.776898,,
261896643,-73.579741,41.752142,,
261898004,-73.60914,41.877904,,
261898066,-73.599783,41.884326,,
261899180,-73.605134,41.846486,,
261903256,-73.597664,41.847717,,
261906240,-73.586433,41.774353,,
261906242,-73.58536,41.773624,,
261912179,-73.55094,41.845162,,
261912186,-73.548864,41.840975,,
261917823,-73.55118,41.847531,,
261920523,-73.579584,41.753481,,
261921316,-73.508631,41.858165,,
261921331,-73.514399,41.856037,,
261927284,-73.607816,41.857637,,
261930947,-73.550734,41.867505,,
261942709,-73.574259,41.796571,,
261944743,-73.560617,41.806391,,
261946536,-73.546916,41.781223,,
261946557,-73.580694,41.750578,,
261958434,-73.579155,41.752666,,
261961566,-73.54786,41.841066,,
261961691,-73.577387,41.754254,,
261961930,-73.547981,41.778669,,
261961933,-73.547459,41.777941,,
261961954,-73.547575,41.77737,,
261961966,-73.548286,41.776383,,
261961978,-73.549112,41.77764,,
261961994,-73.547752,41.776488,,
444297282,-73.543092,41.853246,,
444297302,-73.542915,41.845816,,
444297447,-73.558815,41.831987,,
444297449,-73.559103,41.832089,,
444297467,-73.560351,41.839151,,
444297471,-73.560958,41.839919,,
444297473,-73.561177,41.840034,,
444297868,-73.569818,41.841567,,
444297891,-73.564464,41.846013,,
444297985,-73.5533607,41.8581992,,
444298005,-73.55623,41.866563,,
444298037,-73.551333,41.865196,,
444298050,-73.548626,41.864924,,
444298054,-73.548606,41.864264,,
444298056,-73.547793,41.86492,,
444298058,-73.54729,41.865319,,
444298733,-73.584635,41.756623,,
444298739,-73.582073,41.757873,,
444298740,-73.581668,41.758051,,
444298744,-73.580856,41.757259,,
444298756,-73.578495,41.756932,,
444298766,-73.577529,41.758171,,
444298939,-73.575812,41.759347,,
444298945,-73.574564,41.759813,,
938425088,-73.5803567,41.7586177,,
1348851594,-73.5053133,41.8240318,,
1355396719,-73.5516726,41.794595,,
2972666531,-73.5608661,41.7707697,,
2972666942,-73.5625903,41.7726935,,
2972666950,-73.5598422,41.7720617,,
2972697438,-73.5591129,41.7711938,,
2972697452,-73.5598332,41.7706573,,
2972697476,-73.5596968,41.7703445,,
3135922274,-73.5906909,41.8542901,,
3135922284,-73.5882365,41.8556514,,
