u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261515767,261515806,0,False,residential,,393.443,,,,,,,,,,,24139562,
261515767,261515806,1,False,tertiary,Amenia Union Road,155.383,,,,40 mph,,,,,,,24181666,CR 2
261515767,261869006,0,False,tertiary,Amenia Union Road,1376.326,,,,40 mph,,,,,,,24181666,CR 2
261515806,261515767,0,False,residential,,393.443,,,,,,,,,,,24139562,
261515806,261515767,1,False,tertiary,Amenia Union Road,155.383,,,,40 mph,,,,,,,24181666,CR 2
261515806,261810823,0,False,tertiary,Amenia Union Road,1036.606,,,,40 mph,,,,,,,24181666,CR 2
261516972,2972666531,0,False,residential,,73.248,,,,,,,,,,,318676999,
261516972,2972697452,0,False,residential,,13.384,,,,,,,,,,,24139748,
261516972,261847084,0,False,residential,Center Circle,28.5,,,,,,,,,,,24179025,
261516972,261515051,0,False,residential,Center Circle,411.769,,,,,,,,,,,318676998,
261517952,261517979,0,False,residential,,195.028,,,,,,,,,,,24139872,
261517952,261517952,0,False,residential,,92.466,,,,,,,,,,,24171416,
261517952,261517952,1,False,residential,,92.466,,,,,,,,,,,24171416,
261517979,261517952,0,False,residential,,195.028,,,,,,,,,,,24139872,
261517979,261856214,0,False,tertiary,Sinpatch Road,160.422,,,,40 mph,,,,,,,24182546,CR 4
261517979,261800352,0,False,tertiary,Sinpatch Road,957.109,,,,40 mph,,,,,,,24182546,CR 4
261520516,261520559,0,False,residential,,652.852,,,,,,,,,,,24140134,
261520516,261942709,0,False,residential,Kennel Road,424.267,,,,,,,,,,,24185342,
261520516,261559405,0,False,residential,Kennel Road,927.258,,,,,,,,,,,24185342,
261520559,261520516,0,False,residential,,652.852,,,,,,,,,,,24140134,
261522080,261536850,0,False,tertiary,Leedsville Road,60.089,,,,40 mph,,,,,,,24184133,CR 2
261522080,261522130,0,False,residential,,386.386,,,,,,,,,,,24140307,
261522080,261883577,0,False,tertiary,Leedsville Road,2177.966,,,,40 mph,,,,,,,24184133,CR 2
261522130,261522080,0,False,residential,,386.386,,,,,,,,,,,24140307,
261523321,261523331,0,False,residential,,239.72,,,,,,,,,,,24140446,
261523331,261523337,0,False,residential,,36.914,,,,,,,,,,,24140446,
261523331,261523337,1,False,tertiary,Bog Hollow Road,31.13,,,,40 mph,,,,,,,24181032,CR 3
261523331,261523321,0,False,residential,,239.72,,,,,,,,,,,24140446,
261523331,261868995,0,False,tertiary,South Amenia Road,286.073,,,,40 mph,,,,,,,24180564,CR 3
261523337,261523331,0,False,residential,,36.914,,,,,,,,,,,24140446,
261523337,261523331,1,False,tertiary,Bog Hollow Road,31.13,,,,40 mph,,,,,,,24181032,CR 3
261523337,261856185,0,False,tertiary,Bog Hollow Road,214.115,,,,40 mph,,,,,,,24181032,CR 3
261524338,261524364,0,False,residential,,233.018,,,,,,,,,,,24140557,
261524338,444298056,0,False,residential,,334.701,,,,,,,,,,,24171164,
261524338,261788148,0,False,residential,,45.902,,,,,,,,,,,24171164,
261524364,261524338,0,False,residential,,233.018,,,,,,,,,,,24140557,
261526900,444298058,0,False,residential,,369.916,,,,,,,,,,,24140859,
261532601,261532601,0,False,residential,,118.701,,,,,,,,,,,24141453,
261532601,261532601,1,False,residential,,118.701,,,,,,,,,,,24141453,
261532601,261550275,0,False,residential,,333.816,,,,,,,,,,,24143637,
261533202,444298733,0,False,residential,,23.818,,,,,,,,,,,24141529,
261534179,261833872,0,False,residential,Church Street,86.927,,,,,,,,,,,24178190,
261534179,261534209,0,False,residential,,281.705,,,,,,,,,,,24141636,
261534179,261818645,0,False,residential,Church Street,321.349,,,,,,,,,,,24178190,
261534209,261534179,0,False,residential,,281.705,,,,,,,,,,,24141636,
261534209,261818648,0,False,tertiary,Old Route 22,109.37,,,,35 mph,,,,,,,24179405,CR 81
261534209,261820987,0,False,tertiary,Old Route 22,122.676,,,,35 mph,,,,,,,24179405,CR 81
261534223,261534225,0,False,residential,,106.259,,,,,,,,,,,24141639,
261534223,261885556,0,False,residential,Kain Road North,121.876,,,,,,,,,,,24181802,
261534223,261885568,0,False,residential,Kain Road North,203.374,,,,,,,,,,,24181802,
261534225,261534223,0,False,residential,,106.259,,,,,,,,,,,24141639,
261534229,261534231,0,False,residential,,56.336,,,,,,,,,,,24141640,
261534229,444298054,0,False,primary,,122.206,2,,,45 mph,,,,,,,24183695,US 44;NY 22
261534229,261895698,0,False,primary,,476.082,2,,,45 mph,,,,,,,24183695,US 44;NY 22
261534231,261534229,0,False,residential,,56.336,,,,,,,,,,,24141640,
261536819,261536850,0,False,residential,,397.696,,,,,,,,,,,24141985,
261536850,261522080,0,False,tertiary,Leedsville Road,60.089,,,,40 mph,,,,,,,24184133,CR 2
261536850,261536819,0,False,residential,,397.696,,,,,,,,,,,24141985,
261536850,261801736,0,False,tertiary,Leedsville Road,345.963,,,,40 mph,,,,,,,24184133,CR 2
261538325,261538343,0,False,residential,,236.566,,,,,,,,,,,24142183,
261538325,261508864,0,False,residential,Cascade Mountain Road,1802.917,,,,,,,,,,,24184266,
261538325,444298005,0,False,residential,Cascade Mountain Road,295.112,,,,,,,,,,,24184266,
261538343,261538325,0,False,residential,,236.566,,,,,,,,,,,24142183,
261539289,261539291,0,False,residential,,179.619,,,,,,,,,,,24142287,
261539289,261841245,0,False,residential,Butts Hollow Road,49.246,,,,,,,,,,,24183157,
261539289,261906242,0,False,residential,Butts Hollow Road,729.704,,,,,,,,,,,24183157,
261539291,261539289,0,False,residential,,179.619,,,,,,,,,,,24142287,
261541900,261541901,0,False,residential,,7.7,,,,,,,,,,,24142574,
261541900,261541908,0,False,residential,,8.91,,,,,,,,,,,24142574,
261541901,261541902,0,False,residential,,13.84,,,,,,,,,,,24142574,
261541901,261541900,0,False,residential,,7.7,,,,,,,,,,,24142574,
261541902,261541903,0,False,residential,,6.061,,,,,,,,,,,24142574,
261541902,261541901,0,False,residential,,13.84,,,,,,,,,,,24142574,
261541903,261541904,0,False,residential,,5.213,,,,,,,,,,,24142574,
261541903,261541902,0,False,residential,,6.061,,,,,,,,,,,24142574,
261541904,261541905,0,False,residential,,4.144,,,,,,,,,,,24142574,
261541904,261541903,0,False,residential,,5.213,,,,,,,,,,,24142574,
261541905,261541906,0,False,residential,,3.462,,,,,,,,,,,24142574,
261541905,261541904,0,False,residential,,4.144,,,,,,,,,,,24142574,
261541906,261541907,0,False,residential,,2.722,,,,,,,,,,,24142574,
261541906,261541905,0,False,residential,,3.462,,,,,,,,,,,24142574,
261541907,261541908,0,False,residential,,7.532,,,,,,,,,,,24142574,
261541907,261541906,0,False,residential,,2.722,,,,,,,,,,,24142574,
261541908,261541900,0,False,residential,,8.91,,,,,,,,,,,24142574,
261541908,261541907,0,False,residential,,7.532,,,,,,,,,,,24142574,
261544076,261544078,0,False,residential,,108.848,,,,,,,,,,,24142821,
261544076,261832194,0,False,residential,Midway Road,161.903,,,,,,,,,,,24183539,
261544076,261912179,0,False,residential,Midway Road,118.924,,,,,,,,,,,24183539,
261544078,261544076,0,False,residential,,108.848,,,,,,,,,,,24142821,
261544088,261544112,0,False,residential,,330.31,,,,,,,,,,,24142824,
261544088,261544088,0,False,residential,,270.411,,,,,,,,,,,24171447,
261544088,261544088,1,False,residential,,270.411,,,,,,,,,,,24171447,
261544112,261544088,0,False,residential,,330.31,,,,,,,,,,,24142824,
261544112,261546620,0,False,secondary,State Highway 343,736.032,,,,55 mph,,,,,,,80482138,NY 343
261544112,261840387,0,False,secondary,State Highway 343,589.321,,,,55 mph,,,,,,,80482138,NY 343
261544914,261544920,0,False,residential,,88.233,,,,,,,,,,,24142924,
261544914,261898066,0,False,residential,Flanagan Hill Road,83.303,,,,,,,,,,,24182649,
261544914,261898004,0,False,residential,Flanagan Hill Road,1123.524,,,,,,,,,,,24182649,
261544920,261544914,0,False,residential,,88.233,,,,,,,,,,,24142924,
261546620,444297282,0,False,secondary,State Highway 343,308.13,,,,55 mph,,,,,,,80482138,NY 343
261546620,261546642,0,False,residential,,167.179,,,,,,,,,,,24143115,
261546620,261544112,0,False,secondary,State Highway 343,736.032,,,,55 mph,,,,,,,80482138,NY 343
261546642,261546620,0,False,residential,,167.179,,,,,,,,,,,24143115,
261547691,261547697,0,False,residential,,86.023,,,,,,,,,,,24143284,
261547697,261547699,0,False,residential,,22.379,,,,,,,,,,,24143284,
261547697,261547691,0,False,residential,,86.023,,,,,,,,,,,24143284,
261547697,261855156,0,False,residential,Spingarn Road,308.852,,,,,,,,,,,24179615,
261547699,261547697,0,False,residential,,22.379,,,,,,,,,,,24143284,
261549060,261549068,0,False,residential,,180.038,,,,,,,,,,,24143454,
261549068,261549060,0,False,residential,,180.038,,,,,,,,,,,24143454,
261549068,261865973,0,False,residential,Depot Hill Road,93.484,,,,,,,,,,,24183464,
261549068,261912179,0,False,residential,Depot Hill Road,131.129,,,,,,,,,,,24183464,
261550275,261821603,0,False,tertiary,Kent Road,97.817,,,,40 mph,,,,,,,93752217,CR 3
261550275,261532601,0,False,residential,,333.816,,,,,,,,,,,24143637,
261550275,261856212,0,False,tertiary,Kent Road,291.917,,,,40 mph,,,,,,,93752217,CR 3
261552021,261552022,0,False,residential,,28.891,,,,,,,,,,,24143864,
261552021,261877596,0,False,residential,Glen Avenue,83.028,,,,,,,,,,,24181227,
261552021,444298740,0,False,residential,Glen Avenue,514.46,,,,,,,,,,,24181227,
261552022,261552021,0,False,residential,,28.891,,,,,,,,,,,24143864,
261552751,261508928,0,False,residential,,296.539,,,,,,,,,,,24143968,
261553923,2972666942,0,False,residential,,637.02,,,,,,,,,,,24144104,
261553923,2972666950,0,False,residential,Hillside Drive,645.034,,,,,,,,,,,24182268,
261553923,261799269,0,False,residential,Hillside Drive,185.146,,,,,,,,,,,24182268,
261559188,261559194,0,False,residential,,368.759,,,,,,,,,,,24144733,
261559194,261559188,0,False,residential,,368.759,,,,,,,,,,,24144733,
261559194,261819945,0,False,tertiary,South Street,362.603,,,,30 mph,,,,,,,24183015,CR 81
261559194,261852481,0,False,tertiary,"['South Street', 'Amenia-Wassaic Road']",895.236,,,,30 mph,,,,,,,"[24181952, 24183015]",CR 81
261559380,261559405,0,False,residential,,273.827,,,,,,,,,,,24144750,
261559405,261559380,0,False,residential,,273.827,,,,,,,,,,,24144750,
261559405,261520516,0,False,residential,Kennel Road,927.258,,,,,,,,,,,24185342,
261559405,261895473,0,False,residential,Kennel Road,83.485,,,,,,,,,,,24185342,
261559405,261895476,0,False,residential,Kennel Road,83.192,,,,,,,,,,,24185344,
261788148,261524338,0,False,residential,,45.902,,,,,,,,,,,24171164,
261791365,3135922284,0,False,residential,Fox Hollow Drive,517.372,,,,,,,,,,,24171660,
261791365,261830846,0,False,tertiary,Smithfield Valley Road,997.818,,,,,,,,,,,24177952,CR 83
261791365,261830789,0,False,tertiary,Smithfield Valley Road,287.701,,,,,,,,,,,24177952,CR 83
261797066,261797067,0,False,residential,,34.796,,,,,,,,,,,24172822,
261797066,261797087,0,False,residential,,17.704,,,,,,,,,,,24172822,
261797067,261797069,0,False,residential,,13.845,,,,,,,,,,,24172822,
261797067,261797066,0,False,residential,,34.796,,,,,,,,,,,24172822,
261797069,261797071,0,False,residential,,11.51,,,,,,,,,,,24172822,
261797069,261797067,0,False,residential,,13.845,,,,,,,,,,,24172822,
261797071,261797072,0,False,residential,,6.04,,,,,,,,,,,24172822,
261797071,261797069,0,False,residential,,11.51,,,,,,,,,,,24172822,
261797072,261797074,0,False,residential,,8.722,,,,,,,,,,,24172822,
261797072,261797071,0,False,residential,,6.04,,,,,,,,,,,24172822,
261797074,261797076,0,False,residential,,22.578,,,,,,,,,,,24172822,
261797074,261797072,0,False,residential,,8.722,,,,,,,,,,,24172822,
261797076,261797078,0,False,residential,,5.41,,,,,,,,,,,24172822,
261797076,261797074,0,False,residential,,22.578,,,,,,,,,,,24172822,
261797078,261797079,0,False,residential,,4.758,,,,,,,,,,,24172822,
261797078,261797076,0,False,residential,,5.41,,,,,,,,,,,24172822,
261797079,261797080,0,False,residential,,6.514,,,,,,,,,,,24172822,
261797079,261797078,0,False,residential,,4.758,,,,,,,,,,,24172822,
261797080,261797081,0,False,residential,,5.529,,,,,,,,,,,24172822,
261797080,261797079,0,False,residential,,6.514,,,,,,,,,,,24172822,
261797081,261797084,0,False,residential,,3.12,,,,,,,,,,,24172822,
261797081,261797080,0,False,residential,,5.529,,,,,,,,,,,24172822,
261797084,261797086,0,False,residential,,5.201,,,,,,,,,,,24172822,
261797084,261797081,0,False,residential,,3.12,,,,,,,,,,,24172822,
261797086,261797087,0,False,residential,,6.395,,,,,,,,,,,24172822,
261797086,261797084,0,False,residential,,5.201,,,,,,,,,,,24172822,
261797087,261797066,0,False,residential,,17.704,,,,,,,,,,,24172822,
261797087,261797086,0,False,residential,,6.395,,,,,,,,,,,24172822,
261799269,261799298,0,False,residential,,253.569,,,,,,,,,,,24173303,
261799269,261553923,0,False,residential,Hillside Drive,185.146,,,,,,,,,,,24182268,
261799269,261860643,0,False,residential,Hillside Drive,120.402,,,,,,,,,,,24182268,
261799298,261799269,0,False,residential,,253.569,,,,,,,,,,,24173303,
261799298,261799298,0,False,residential,,122.307,,,,,,,,,,,24174451,
261799298,261799298,1,False,residential,,122.307,,,,,,,,,,,24174451,
261800174,261800175,0,False,residential,,56.609,,,,,,,,,,,24173470,
261800174,261817857,0,False,secondary,East Main Street,61.502,,,,35 mph,,,,,,,24185635,NY 343
261800174,261887854,0,False,secondary,East Main Street,251.652,,,,35 mph,,,,,,,24185635,NY 343
261800175,261800174,0,False,residential,,56.609,,,,,,,,,,,24173470,
261800352,261800399,0,False,residential,,396.153,,,,,,,,,,,24173520,
261800352,261517979,0,False,tertiary,Sinpatch Road,957.109,,,,40 mph,,,,,,,24182546,CR 4
261800352,261896612,0,False,tertiary,Sinpatch Road,270.117,,,,40 mph,,,,,,,24182546,CR 4
261800399,261800352,0,False,residential,,396.153,,,,,,,,,,,24173520,
261801736,261801737,0,False,residential,,132.891,,,,,,,,,,,24173793,
261801736,261536850,0,False,tertiary,Leedsville Road,345.963,,,,40 mph,,,,,,,24184133,CR 2
261801736,261801757,0,False,tertiary,Leedsville Road,97.95,,,,40 mph,,,,,,,24184133,CR 2
261801737,261801736,0,False,residential,,132.891,,,,,,,,,,,24173793,
261801757,261801759,0,False,residential,,202.307,,,,,,,,,,,24173801,
261801757,261801736,0,False,tertiary,Leedsville Road,97.95,,,,40 mph,,,,,,,24184133,CR 2
261801757,261801763,0,False,tertiary,Leedsville Road,174.191,,,,40 mph,,,,,,,24184133,CR 2
261801759,261801757,0,False,residential,,202.307,,,,,,,,,,,24173801,
261801763,261801769,0,False,residential,,181.653,,,,,,,,,,,24173802,
261801763,261801757,0,False,tertiary,Leedsville Road,174.191,,,,40 mph,,,,,,,24184133,CR 2
261801763,261801778,0,False,tertiary,Leedsville Road,138.931,,,,40 mph,,,,,,,24184133,CR 2
261801769,261801763,0,False,residential,,181.653,,,,,,,,,,,24173802,
261801778,261801781,0,False,residential,,306.433,,,,,,,,,,,24173806,
261801778,261801763,0,False,tertiary,Leedsville Road,138.931,,,,40 mph,,,,,,,24184133,CR 2
261801778,261512788,0,False,tertiary,Leedsville Road,132.641,,,,40 mph,,,,,,,24184133,CR 2
261801781,261801778,0,False,residential,,306.433,,,,,,,,,,,24173806,
261802944,261834718,0,False,residential,Willow Lane,915.554,,,,,,,,,,,24178261,
261805873,261805880,0,False,residential,,147.885,,,,,,,,,,,24174672,
261805873,261819924,0,False,tertiary,Old Route 22,1551.559,,,,"['55 mph', '30 mph']",,,,,,,"[182626108, 24179414]",CR 81
261805873,261855136,0,False,tertiary,"['Amenia-Wassaic Road', 'Old Route 22']",1323.754,,,,55 mph,,,,,,,"[24180932, 24179414]",CR 81
261805880,261805873,0,False,residential,,147.885,,,,,,,,,,,24174672,
261806684,261806700,0,False,residential,,371.109,,,,,,,,,,,24174852,
261806684,261856185,0,False,tertiary,South Amenia Road,871.182,,,,40 mph,,,,,,,24180565,CR 2
261806684,261869006,0,False,tertiary,South Amenia Road,335.071,,,,40 mph,,,,,,,24180565,CR 2
261806700,261806684,0,False,residential,,371.109,,,,,,,,,,,24174852,
261810770,261810772,0,False,residential,,179.144,,,,,,,,,,,24175780,
261810770,261868995,0,False,residential,Benson Road,777.888,,,,,,,,,,,24186007,
261810770,261855106,0,False,residential,Benson Road,188.305,,,,,,,,,,,24186007,
261810772,261810770,0,False,residential,,179.144,,,,,,,,,,,24175780,
261810823,261515806,0,False,tertiary,Amenia Union Road,1036.606,,,,40 mph,,,,,,,24181666,CR 2
261810823,1348851594,0,False,tertiary,Amenia Union Road,189.599,,,,40 mph,,,,,,,24181666,CR 2
261816696,261816710,0,False,residential,Borden Lane,92.198,,,,,,,,,,,24176984,
261816696,261824418,0,False,residential,Nelson Hill Road,72.858,,,,30 mph,,,,,,,24186441,
261816696,261822121,0,False,residential,Nelson Hill Road,117.605,,,,30 mph,,,,,,,24186441,
261816710,261816696,0,False,residential,Borden Lane,92.198,,,,,,,,,,,24176984,
261817478,444297473,0,False,residential,Dunn Road,108.267,,,,,,,,,,,24177093,
261817478,261875528,0,False,residential,West Lake Amenia Road,403.727,,,,,,,,,,,24181042,
261817478,261870867,0,False,primary,"['South Street', 'State Highway 22']",331.934,,,,55 mph,,,,,,,"[318676994, 80419982]",NY 22;NY 343
261817478,261822099,0,False,primary,State Highway 22,3963.417,,,,55 mph,,,,,,,318676994,NY 22;NY 343
261817857,261800174,0,False,secondary,East Main Street,61.502,,,,35 mph,,,,,,,24185635,NY 343
261817857,261817864,0,False,primary,West Main Street,380.505,2,,,,,,,,,,24177116,US 44
261817857,261833872,0,False,primary,South Street,358.002,,,,35 mph,,,,,,,24183016,NY 22;NY 343
261817857,444297985,0,False,primary,North Street,1040.233,2,,,"['55 mph', '35 mph']",,,,,,,"[80478602, 24177271]",US 44;NY 22
261817864,261825097,0,False,residential,Broadway Avenue,100.153,,,,,,,,,,,24180695,
261817864,444297891,0,False,primary,West Main Street,337.059,2,,,,,,,,,,24177116,US 44
261817864,261817857,0,False,primary,West Main Street,380.505,2,,,,,,,,,,24177116,US 44
261818290,261818291,0,False,residential,Terbar Court,8.141,,,,,,,,,,,24177136,
261818291,261818290,0,False,residential,Terbar Court,8.141,,,,,,,,,,,24177136,
261818291,261841227,0,False,primary,,230.026,,,,45 mph,,,,,,,31771540,NY 22
261818291,261514325,0,False,primary,,9.522,,,,45 mph,,,,,,,31771540,NY 22
261818643,261912179,0,False,residential,Depot Hill Road,159.659,,,,,,,,,,,24183464,
261818643,261818645,0,False,residential,Railroad Avenue,204.565,,,,,,,,,,,24177161,
261818643,261887858,0,False,residential,Mechanic Street,41.416,,,,,,,,,,,24181957,
261818645,261818648,0,False,residential,Railroad Avenue,425.353,,,,,,,,,,,24177161,
261818645,261818643,0,False,residential,Railroad Avenue,204.565,,,,,,,,,,,24177161,
261818645,261534179,0,False,residential,Church Street,321.349,,,,,,,,,,,24178190,
261818648,261818645,0,False,residential,Railroad Avenue,425.353,,,,,,,,,,,24177161,
261818648,261852551,0,False,tertiary,Old Route 22,129.445,,,,35 mph,,,,,,,24179405,CR 81
261818648,261534209,0,False,tertiary,Old Route 22,109.37,,,,35 mph,,,,,,,24179405,CR 81
261819924,261819935,0,False,tertiary,North Street,209.684,,,,30 mph,,,,,,,24177263,CR 81
261819924,261822124,0,False,residential,Firehouse Road,283.559,,,,30 mph,,,,,,,24182444,
261819924,261805873,0,False,tertiary,Old Route 22,1551.559,,,,"['55 mph', '30 mph']",,,,,,,"[182626108, 24179414]",CR 81
261819935,261819945,0,False,tertiary,North Street,142.09,,,,30 mph,,,,,,,24177263,CR 81
261819935,261819924,0,False,tertiary,North Street,209.684,,,,30 mph,,,,,,,24177263,CR 81
261819935,261822124,0,False,residential,Fire House Road,116.259,,,,,,,,,,,24179755,
261819945,261819935,0,False,tertiary,North Street,142.09,,,,30 mph,,,,,,,24177263,CR 81
261819945,261559194,0,False,tertiary,South Street,362.603,,,,30 mph,,,,,,,24183015,CR 81
261819945,261822124,0,False,residential,Main Street,146.569,,,,30 mph,,,,,,,24183091,
261820987,261820994,0,False,residential,East Broadway,100.086,,,,,,,,,,,24177335,
261820987,261534209,0,False,tertiary,Old Route 22,122.676,,,,35 mph,,,,,,,24179405,CR 81
261820987,261870870,0,False,primary,South Street,206.204,,,,"['55 mph', '35 mph']",,,,,,,"[24183016, 80419982]",NY 22;NY 343
261820987,261882850,0,False,primary,South Street,129.212,,,,35 mph,,,,,,,24183016,NY 22;NY 343
261820994,261820987,0,False,residential,East Broadway,100.086,,,,,,,,,,,24177335,
261820994,261870867,0,False,residential,Broadway Avenue,185.293,,,,,,,,,,,24180695,
261820994,261870861,0,False,residential,Broadway Avenue,172.081,,,,,,,,,,,24180695,
261821603,261550275,0,False,tertiary,Kent Road,97.817,,,,40 mph,,,,,,,93752217,CR 3
261821603,261821617,0,False,residential,Loughlin Way,215.739,,,,,,,,,,,24177379,
261821603,261856185,0,False,tertiary,Kent Road,980.488,,,,40 mph,,,,,,,93752217,CR 3
261821617,261821603,0,False,residential,Loughlin Way,215.739,,,,,,,,,,,24177379,
261822099,261834888,0,False,primary,State Highway 22,10.119,,,,55 mph,,,,,,,318676994,NY 22;NY 343
261822099,261822118,0,False,residential,Furnace Bank Road,253.909,,,,30 mph,,,,,,,24177416,
261822099,261817478,0,False,primary,State Highway 22,3963.417,,,,55 mph,,,,,,,318676994,NY 22;NY 343
261822118,261822121,0,False,residential,Furnace Bank Road,91.209,,,,30 mph,,,,,,,24177416,
261822118,261822099,0,False,residential,Furnace Bank Road,253.909,,,,30 mph,,,,,,,24177416,
261822118,261944743,0,False,residential,Old Cross Road,103.091,,,,,,,,,,,24185482,
261822121,261822124,0,False,residential,Furnace Bank Road,28.117,,,,30 mph,,,,,,,24177416,
261822121,261822118,0,False,residential,Furnace Bank Road,91.209,,,,30 mph,,,,,,,24177416,
261822121,261816696,0,False,residential,Nelson Hill Road,117.605,,,,30 mph,,,,,,,24186441,
261822124,261822121,0,False,residential,Furnace Bank Road,28.117,,,,30 mph,,,,,,,24177416,
261822124,261819935,0,False,residential,Fire House Road,116.259,,,,,,,,,,,24179755,
261822124,261819924,0,False,residential,Firehouse Road,283.559,,,,30 mph,,,,,,,24182444,
261822124,261819945,0,False,residential,Main Street,146.569,,,,30 mph,,,,,,,24183091,
261824227,261824235,0,False,residential,Wilcox Drive,100.588,,,,,,,,,,,24177597,
261824227,261824235,1,False,primary,State Highway 22,20.647,,,,55 mph,,,,,,,80419972,NY 22;NY 343
261824227,261841283,0,False,primary,State Highway 22,1135.3,,,,55 mph,,,,,,,80419972,NY 22;NY 343
261824235,261841266,0,False,primary,State Highway 22,29.436,,,,55 mph,,,,,,,80419972,NY 22;NY 343
261824235,261824227,0,False,residential,Wilcox Drive,100.588,,,,,,,,,,,24177597,
261824235,261824227,1,False,primary,State Highway 22,20.647,,,,55 mph,,,,,,,80419972,NY 22;NY 343
261824418,261841339,0,False,residential,Nelson Hill Road,90.113,,,,30 mph,,,,,,,24178998,
261824418,261824421,0,False,residential,Under Mountain Road,215.608,,,,,,,,,,,24177623,
261824418,261816696,0,False,residential,Nelson Hill Road,72.858,,,,30 mph,,,,,,,24186441,
261824421,261824418,0,False,residential,Under Mountain Road,215.608,,,,,,,,,,,24177623,
261825097,261870861,0,False,residential,Broadway Avenue,105.519,,,,,,,,,,,24180695,
261825097,261817864,0,False,residential,Broadway Avenue,100.153,,,,,,,,,,,24180695,
261825097,261825101,0,False,residential,Birch Drive,195.899,,,,,,,,,,,24177658,
261825101,261825097,0,False,residential,Birch Drive,195.899,,,,,,,,,,,24177658,
261830677,261830685,0,False,residential,Smithfield Valley Road,42.941,,,,,,,,,,,24177914,
261830677,261843688,0,False,tertiary,Sn Fri Road,64.338,,,,,,,,,,,24178870,CR 83
261830677,261843651,0,False,tertiary,Sn Fri Road,805.042,,,,,,,,,,,24178870,CR 83
261830685,261843688,0,False,residential,Separate Road,65.186,,,,,,,,,,,24185958,
261830685,261830677,0,False,residential,Smithfield Valley Road,42.941,,,,,,,,,,,24177914,
261830685,261898066,0,False,residential,Separate Road,137.283,,,,,,,,,,,24185958,
261830729,261830789,0,False,tertiary,Smithfield Valley Road,2123.736,,,,,,,,,,,24177952,CR 83
261830729,261508955,0,False,tertiary,Smithfield Valley Road,715.59,,,,,,,,,,,24177952,CR 83
261830729,261885940,0,False,residential,Foxroce Lane,137.946,,,,,,,,,,,24181833,
261830789,261791365,0,False,tertiary,Smithfield Valley Road,287.701,,,,,,,,,,,24177952,CR 83
261830789,261830729,0,False,tertiary,Smithfield Valley Road,2123.736,,,,,,,,,,,24177952,CR 83
261830789,3135922284,0,False,residential,,59.132,,,,,,,,,,,308298562,
261830846,261830861,0,False,tertiary,Smithfield Valley Road,33.174,,,,,,,,,,,24177957,CR 83
261830846,261830850,0,False,tertiary,Smithfield Valley Road,46.573,,,,,,,,,,,24177952,CR 83
261830846,261791365,0,False,tertiary,Smithfield Valley Road,997.818,,,,,,,,,,,24177952,CR 83
261830850,261830846,0,False,tertiary,Smithfield Valley Road,46.573,,,,,,,,,,,24177952,CR 83
261830850,261830861,0,False,primary,,49.093,2,,,,,,,,,,24183694,US 44
261830850,444297868,0,False,primary,West Main Street,1922.375,2,,,,,,,,,,"[24177116, 24183694]",US 44
261830861,261830846,0,False,tertiary,Smithfield Valley Road,33.174,,,,,,,,,,,24177957,CR 83
261830861,261830850,0,False,primary,,49.093,2,,,,,,,,,,24183694,US 44
261832194,261832197,0,False,residential,Lango Road,187.992,,,,,,,,,,,24178080,
