u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49478317,49536182,0,False,residential,Underwood Road,254.542,,,,,,,,,,,110349928,
49478317,49478308,0,True,residential,Northway,328.316,,,,,,,,,,,540221306,
49478318,49478320,0,False,residential,Northway,70.515,,,,,,,,,,,6005513,
49478318,49475377,0,False,residential,Northway,41.874,,,,,,,,,,,540221303,
49478318,1346384642,0,False,residential,Norwood Road,197.687,,,,,,,,,,,6010398,
49478318,49515307,0,False,residential,Norwood Road,168.072,,,,,,,,,,,6010398,
49478320,49478318,0,False,residential,Northway,70.515,,,,,,,,,,,6005513,
49478320,49478322,0,False,residential,Northway,86.433,,,,,,,,,,,6005513,
49478320,49512893,0,False,residential,Eastway,229.407,,,,,,,,,,,6010102,
49478322,49478320,0,False,residential,Northway,86.433,,,,,,,,,,,6005513,
49496689,49475347,0,False,primary,North Charles Street,42.743,4,,,25 mph,,,,,,,47991184,MD 139
49503564,49572315,0,False,tertiary,Wyndhurst Avenue,111.474,2,,,,,,,,,,6021530,
49503592,49503592,0,True,residential,Charlcote Place,497.75,,,,25 mph,,,,,,,6009422,
49503592,49522034,0,False,residential,"['Charlcote Road', 'Millbrook Road']",376.877,2,,,,,,,,,,"[59665153, 59665154]",
49503592,49478308,0,False,residential,Greenway,125.515,,,,,,,,,,,59665155,
49503592,740230179,0,False,residential,Greenway,231.477,,,,,,,,,,,59665155,
49512429,3572194843,0,False,residential,Underwood Court,33.98,,,,,,,,,,,351449975,
49512429,49515527,0,False,primary,East Cold Spring Lane,55.554,4,,,25 mph,,,,,,,513598527,
49512429,49459494,0,False,primary,East Cold Spring Lane,128.624,4,,,25 mph,,,,,,,546440233,
49512882,49536182,0,True,residential,East Old Cold Spring Lane,176.081,,,,,,,,,,,121166325,
49512893,49512882,0,True,residential,East Old Cold Spring Lane,20.225,,,,,,,,,,,121166325,
49512893,49478320,0,False,residential,Eastway,229.407,,,,,,,,,,,6010102,
49515307,49539544,0,False,residential,Marlow Road,75.945,,,,,,,,,,,6015810,
49515307,49478318,0,False,residential,Norwood Road,168.072,,,,,,,,,,,6010398,
49515307,49550165,0,False,residential,East Highfield Road,105.458,2,,,,,,,,,,6019585,
49515497,49427527,0,False,primary,West Cold Spring Lane,267.475,4,,,25 mph,,,,,,,"[424992530, 6023478]",
49515497,49522352,0,False,primary,North Charles Street,483.565,4,,,30 mph,,,,,,,59665141,MD 139
49515497,49515516,0,False,primary,East Cold Spring Lane,433.506,4,,,25 mph,,,,,,,522339573,
49515497,49522340,0,False,primary,North Charles Street,107.863,4,,,30 mph,,,,,,,548255498,MD 139
49515516,49478308,0,False,residential,Millbrook Road,295.962,,,,,,,,,,,6015091,
49515516,1323036157,0,False,primary,East Cold Spring Lane,71.72,4,,,25 mph,,,,,,,513598194,
49515516,49515497,0,False,primary,East Cold Spring Lane,433.506,4,,,25 mph,,,,,,,522339573,
49515527,49459541,0,False,primary,East Cold Spring Lane,65.744,4,,,25 mph,,,,,,,513598194,
49515527,49512429,0,False,primary,East Cold Spring Lane,55.554,4,,,25 mph,,,,,,,513598527,
49515527,49536182,0,False,residential,Underwood Road,93.118,,,,,,,,,,,338424142,
49522034,49503592,0,False,residential,"['Charlcote Road', 'Millbrook Road']",376.877,2,,,,,,,,,,"[59665153, 59665154]",
49522034,49475355,0,True,residential,Greenway,205.939,2,,,25 mph,,,,,,,119972028,
49522324,49537799,0,False,residential,Warrenton Road,77.118,,,,,,,,,,,6020565,
49522336,49470158,0,True,primary,North Charles Street,11.088,2,,,,,,,,,,47991181,MD 139
49522336,49522340,0,False,primary,North Charles Street,102.322,4,,,30 mph,,,,,,,"[548255498, 424992493]",MD 139
49522340,49515497,0,False,primary,North Charles Street,107.863,4,,,30 mph,,,,,,,548255498,MD 139
49522340,49522336,0,False,primary,North Charles Street,102.322,4,,,30 mph,,,,,,,"[548255498, 424992493]",MD 139
49522352,49572313,0,False,residential,Blythewood Road,996.674,,,,,,,,,,,6023696,
49522352,49515497,0,False,primary,North Charles Street,483.565,4,,,30 mph,,,,,,,59665141,MD 139
49522352,49522361,0,False,primary,North Charles Street,403.49,4,,,30 mph,,,,,,,"[512483202, 548255499, 422603150]",MD 139
49522361,49522352,0,False,primary,North Charles Street,403.49,4,,,30 mph,,,,,,,"[512483202, 548255499, 422603150]",MD 139
49536182,49478317,0,False,residential,Underwood Road,254.542,,,,,,,,,,,110349928,
49536182,1323036157,0,True,residential,East Old Cold Spring Lane,217.19,,,,,,,,,,,"[117436595, 117436599]",
49536182,49515527,0,False,residential,Underwood Road,93.118,,,,,,,,,,,338424142,
49536201,49512893,0,True,residential,East Old Cold Spring Lane,85.381,,,,,,,,,,,121166325,
49537799,4133783300,0,False,residential,Rugby Road,262.014,,,,,,,,,,,6013450,
49537799,49568359,0,False,residential,Warrenton Road,292.206,,,,,,,,,,,6020565,
49537799,49522324,0,False,residential,Warrenton Road,77.118,,,,,,,,,,,6020565,
49539544,49515307,0,False,residential,Marlow Road,75.945,,,,,,,,,,,6015810,
49539544,49478322,0,True,residential,Wendover Road,147.779,,,,,,,,,,,540221302,
49550165,49515307,0,False,residential,East Highfield Road,105.458,2,,,,,,,,,,6019585,
49550165,49466836,0,False,residential,Underwood Road,102.887,,,,,,,,,,,110349928,
49550165,49475375,0,False,residential,Underwood Road,203.679,,,,,,,,,,,110349928,
49563316,49460554,0,False,tertiary,Wyndhurst Avenue,112.134,2,,,,,,,,,,6021530,
49568359,49537799,0,False,residential,Warrenton Road,292.206,,,,,,,,,,,6020565,
49568359,5239055286,0,False,residential,Overhill Road,71.817,,,,,,,,,,,117438308,
49568359,4133783301,0,False,residential,Overhill Road,179.813,,,,,,,,,,,117438308,
49572313,49572315,0,False,tertiary,Wyndhurst Avenue,17.919,2,,,,,,,,,,6021530,
49572313,49460554,0,False,tertiary,Wyndhurst Avenue,91.763,2,,,,,,,,,,6021530,
49572313,49522352,0,False,residential,Blythewood Road,996.674,,,,,,,,,,,6023696,
49572315,49572313,0,False,tertiary,Wyndhurst Avenue,17.919,2,,,,,,,,,,6021530,
49572315,49503564,0,False,tertiary,Wyndhurst Avenue,111.474,2,,,,,,,,,,6021530,
49577222,49444032,0,False,residential,Bedford Place,24.144,,,,,,,,,,,6022784,
49577237,49444032,0,False,residential,Bedford Place,106.532,,,,,,,,,,,6022784,
49577237,49577237,0,False,residential,Bedford Place,155.581,,,,,,,,,,,303569089,
49577237,49577237,1,False,residential,Bedford Place,155.581,,,,,,,,,,,303569089,
740230078,740230079,0,True,primary,Saint Paul Street,167.599,2,,,35 mph,,,,,,,117440797,
740230079,49470137,0,False,residential,Stratford Road,8.678,1,,,,,,,,,,117438682,
740230079,1292536912,0,True,primary,Saint Paul Street,168.661,2,,,35 mph,,,,,,,117440797,
740230172,49470150,0,False,primary_link,,9.973,2,,,,,,,,,,548255496,
740230172,740230179,0,True,primary,Saint Paul Street,158.265,2,,,35 mph,,,,,,,114055462,MD 139
740230179,4039409306,0,False,residential,Greenway,10.538,,,,,,,,,,,401519130,
740230179,49503592,0,False,residential,Greenway,231.477,,,,,,,,,,,59665155,
740230179,49444032,0,False,residential,Bedford Place,60.785,,,,,,,,,,,59665156,
740230179,740230181,0,True,primary,Saint Paul Street,47.295,"['2', '3']",,,35 mph,,,,,,,"[114055462, 424992495]",MD 139
740230181,49470158,0,False,residential,Overhill Road,10.002,,,,,,,,,,,401519131,
740230181,49522336,0,True,primary,Saint Paul Street,9.982,2,,,,,,,,,,424992496,MD 139
740230216,4039409306,0,False,residential,Greenway,27.896,,,,,,,,,,,401519130,
740230216,49522324,0,True,secondary,North Charles Street,208.563,1,,,25 mph,,,,,,,411770970,
740230222,49470147,0,True,primary,Saint Paul Street,7.391,2,,,35 mph,,,,,,,130451979,MD 139
740230222,49522316,0,True,residential,Millbrook Road,162.319,2,,,,,,,,,,117436588,
1292536912,740230222,0,True,residential,Millbrook Road,9.835,2,,,,,,,,,,117436588,
1292536912,740230172,0,True,primary,Saint Paul Street,158.648,2,,,35 mph,,,,,,,114055462,MD 139
1323036157,49515516,0,False,primary,East Cold Spring Lane,71.72,4,,,25 mph,,,,,,,513598194,
1323036157,49459541,0,False,primary,East Cold Spring Lane,134.303,4,,,25 mph,,,,,,,513598194,
1323049705,1323049757,0,True,primary,Charlcote Road,11.555,2,,,30 mph,,,,,,,6008661,MD 139
1323049705,49470137,0,True,residential,Stratford Road,153.066,1,,,,,,,,,,117438630,
1323049757,49470147,0,True,primary,Charlcote Road,201.783,2,,,30 mph,,,,,,,6008661,MD 139
1346384642,49478318,0,False,residential,Norwood Road,197.687,,,,,,,,,,,6010398,
3572194843,49512429,0,False,residential,Underwood Court,33.98,,,,,,,,,,,351449975,
4039409306,740230179,0,False,residential,Greenway,10.538,,,,,,,,,,,401519130,
4039409306,49470150,0,True,primary,Saint Paul Street,162.234,2,,,35 mph,,,,,,,"[130451979, 47991180]",MD 139
4039409306,740230216,0,False,residential,Greenway,27.896,,,,,,,,,,,401519130,
4133783300,49537799,0,False,residential,Rugby Road,262.014,,,,,,,,,,,6013450,
4133783300,49470158,0,False,residential,Overhill Road,105.259,,,,,,,,,,,6021623,
4133783300,4133783301,0,False,residential,Overhill Road,19.667,,,,,,,,,,,117438308,
4133783301,49522340,0,True,residential,Whitfield Road,352.783,,,,,,,,,,,6015033,
4133783301,49568359,0,False,residential,Overhill Road,179.813,,,,,,,,,,,117438308,
4133783301,4133783300,0,False,residential,Overhill Road,19.667,,,,,,,,,,,117438308,
5239055286,49568359,0,False,residential,Overhill Road,71.817,,,,,,,,,,,117438308,
5239055286,49427527,0,False,residential,Linkwood Road,393.02,2,,,25 mph,,,,,,,117440763,
