u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66259515,66324234,0,False,residential,Park Street,145.442,2,12.2,,,,,,,,,9027535,
66259515,66301614,0,False,residential,Upland Way,92.22,2,12.2,,,,,,,,,9028130,
66259515,66289392,0,False,residential,Gosnold Street,178.355,2,12.2,,,,,,,,,9028134,
66259725,66318852,0,False,residential,,47.118,,,,,,,,,,,9027949,
66259762,66296197,0,False,residential,Knollwood Drive,124.418,2,12.2,,,,,,,,,9027533,
66259762,66284941,0,False,residential,Knollwood Drive,104.596,2,12.2,,,,,,,,,9027533,
66259762,66271308,0,False,residential,Ridgewood Road,200.386,2,12.2,,,,,,,,,9028223,
66259775,66317512,0,False,residential,,474.967,,,,,,,,,,,9027699,
66259891,66310084,0,False,residential,,145.115,,,,,,,,,,,9027791,
66259968,66296630,0,False,residential,,451.149,,,,,,,,,,,9027903,
66260027,66282497,0,False,residential,Hi Ona Hill Road,407.079,2,12.2,,,,,,,,,9027582,
66260027,66291999,0,False,residential,Anchorage Way,97.027,2,12.2,,,,,,,,,9027653,
66260027,66285950,0,False,residential,Anchorage Way,93.447,2,12.2,,,,,,,,,9027653,
66260218,66301117,0,False,residential,Baker Lane,108.97,2,12.2,,,,,,,,,9027607,
66260218,66302786,0,False,tertiary,Marion Road,34.544,2,12.2,,,,,,,,,9028101,
66260218,66266669,0,False,tertiary,Marion Road,158.157,2,12.2,,,,,,,,,9028101,
66260233,66305237,0,False,residential,"['Maplewood Street', 'Deep Woods Drive']",324.795,2,12.2,,,,,,,,,"[9028144, 9028260]",
66260233,66309480,0,False,residential,Deep Woods Drive,102.03,2,12.2,,,,,,,,,9028144,
66260233,66322225,0,False,residential,Winter Hill Road,101.803,2,12.2,,,,,,,,,9028195,
66260291,66275634,0,False,residential,Tobey Lane,230.683,2,12.2,,,,,,,,,9027603,
66260291,66328061,0,False,tertiary,Main Street,68.595,2,12.2,,,,,,,,,9028120,
66260291,66278983,0,False,tertiary,Main Street,95.537,2,12.2,,,,,,,,,9028120,
66260393,66317006,0,False,residential,,100.28,,,,,,,,,,,9027745,
66260399,66315939,0,False,tertiary,Aucoot Road,111.076,1,10.7,,,,,,,,,9027536,
66260399,66306077,0,False,tertiary,Aucoot Road,81.008,1,10.7,,,,,,,,,9027536,
66260399,66287666,0,False,residential,,155.502,,,,,,,,,,,9027701,
66260622,66290055,0,False,residential,,92.635,,,,,,,,,,,9027800,
66260643,66269576,0,False,residential,Eldorado Drive,174.916,2,12.2,,,,,,,,,9027510,
66260672,66299663,0,False,residential,,1767.796,,,,,,,,,,,9027686,
66260672,66314144,0,False,tertiary,North Street,40.476,2,15.2,,,,,,,,,295283630,
66260672,66284063,0,False,tertiary,North Street,234.357,2,15.2,,,,,,,,,295283630,
66260987,66295401,0,False,tertiary,Water Street,41.503,2,15.2,,,,,,,,,9027588,
66260987,66284506,0,True,residential,Pearl Street,182.719,2,12.2,,,,,,,,,9027634,
66260987,66314774,0,False,tertiary,Main Street,84.139,2,12.2,,,,,,,,,9028120,
66261128,66314692,0,False,residential,,251.463,,,,,,,,,,,9027721,
66261140,5477050701,0,False,primary,County Road,6.973,3,21.3,,,,,,,,,9028136,US 6
66261140,66273754,0,False,primary,County Road,89.443,3,21.3,,,,,,,,,9028136,US 6
66261140,66301173,0,False,residential,Barstow Street,167.339,2,12.2,,,,,,,,,9028255,
66261188,66321807,0,False,residential,Edgewood Lane,152.059,2,12.2,,,,,,,,,9027499,
66261188,66263338,0,False,secondary,North Street,116.921,2,12.2,,,,,,,,,9028110,
66261188,66272599,0,False,secondary,North Street,449.352,2,12.2,,,,,,,,,9028110,
66261206,66262490,0,False,residential,,51.454,,,,,,,,,,,410354200,
66261206,66310565,0,False,residential,,52.873,,,,,,,,,,,9027871,
66261206,66276662,0,False,residential,,210.706,,,,,,,,,,,410354198,
66261352,66312036,0,False,residential,Chapel Road,85.113,2,12.2,,,,,,,,,9027539,
66261352,66282857,0,False,primary,Marion Road,135.559,4,21.3,,,,,,,,,9028265,US 6
66261352,66325546,0,False,primary,Marion Road,452.362,4,21.3,,,,,,,,,9028265,US 6
66261429,66270565,0,False,residential,,83.339,,,,,,,,,,,9027713,
66261429,66265091,0,False,residential,,299.363,,,,,,,,,,,9027713,
66261429,66286803,0,False,residential,,217.424,,,,,,,,,,,9027717,
66261728,66266574,0,False,residential,Ship Street,92.316,2,12.2,,,,,,,,,"[9028165, 9027981]",
66261964,66297741,0,True,motorway,,476.321,2,137.2,,65 mph,,,,,,,9027675,I 195
66261964,66297464,0,True,motorway_link,,672.424,1,15.2,,,,,,,,,9028063,
66261978,66333369,0,False,residential,Hillside Avenue,170.485,2,12.2,,,,,,,,,9027664,
66261978,66269959,0,False,residential,Randall Road,475.968,1,10.7,,,,,,,,,"[9028099, 9028149]",
66261978,66300409,0,False,residential,Randall Road,80.176,1,10.7,,,,,,,,,9028149,
66262008,66324754,0,False,residential,,475.535,,,,,,,,,,,9027753,
66262014,66262014,0,False,residential,Stacey Circle,90.678,2,,,,,,,,,,9027652,
66262014,66262014,1,False,residential,Stacey Circle,90.678,2,,,,,,,,,,9027652,
66262014,66309448,0,False,residential,Stacey Circle,62.237,2,,,,,,,,,,9027652,
66262045,66314640,0,False,residential,Angelica Avenue,80.295,2,13.7,,,,,,,,,9028234,
66262045,66314640,1,False,residential,,264.033,,,,,,,,,,,9027820,
66262045,66326181,0,False,residential,,131.181,,,,,,,,,,,9027820,
66262045,66271823,0,False,residential,Angelica Avenue,83.709,2,13.7,,,,,,,,,9028234,
66262361,66332945,0,False,residential,,256.674,,,,,,,,,,,9027970,
66262410,66307144,0,False,residential,"['Perry Avenue', 'Field Street']",243.987,2,12.2,,,,,,,,,"[9027648, 9027637]",
66262410,66303607,0,False,tertiary,Acushnet Road,29.032,2,12.2,,,,,,,,,295175116,
66262410,66284941,0,False,tertiary,Acushnet Road,132.811,2,12.2,,,,,,,,,295175116,
66262490,66261206,0,False,residential,,51.454,,,,,,,,,,,410354200,
66262490,66291048,0,False,residential,,132.21,,,,,,,,,,,9027868,
66262490,66276662,0,False,residential,,166.947,,,,,,,,,,,410354199,
66262490,66315693,0,False,residential,,104.267,,,,,,,,,,,410354200,
66262521,66282433,0,False,residential,River Bend Lane,211.878,2,12.2,,,,,,,,,9027665,
66262521,66271586,0,False,residential,River Bend Lane,65.67,2,12.2,,,,,,,,,9027665,
66262521,66327617,0,False,residential,,158.372,,,,,,,,,,,9027824,
66262687,66285950,0,False,residential,"['Waterside Avenue', 'Shady Lane']",403.414,1,"['7.9', '8.2']",,,,,,,,,"[9028208, 9027668]",
66262687,66282497,0,False,residential,West Hill Road,83.035,2,10.7,,,,,,,,,9028244,
66262687,66313300,0,False,residential,West Hill Road,74.217,2,10.7,,,,,,,,,9028244,
66262950,66269737,0,False,residential,Hemlock Lane,78.528,2,12.2,,,,,,,,,9028241,
66262950,66283255,0,False,residential,Bayberry Lane,135.99,2,12.2,,,,,,,,,9027522,
66262950,66280195,0,False,residential,Bayberry Lane,197.372,2,12.2,,,,,,,,,9027522,
66263001,66283494,0,False,residential,,45.859,,,,,,,,,,,9027776,
66263153,66293534,0,False,residential,Foster Street,72.217,1,10.1,,,,,,,,,9027571,
66263153,66266574,0,False,residential,Ship Yard Lane,89.837,1,10.1,,,,,,,,,9027598,
66263153,66301767,0,False,residential,Ship Yard Lane,191.262,1,10.1,,,,,,,,,9027598,
66263267,66318371,0,False,residential,West Hill Road,204.261,2,12.2,,,,,,,,,9027673,
66263267,66309560,0,False,residential,Old Mattapoisett Neck Road,86.07,2,12.2,,,,,,,,,9028057,
66263267,66286268,0,False,residential,Old Mattapoisett Neck Road,88.779,2,12.2,,,,,,,,,9028057,
66263338,66259515,0,False,residential,Park Street,145.088,2,12.2,,,,,,,,,9027535,
66263338,66328240,0,False,residential,Tower Road,316.787,1,6.1,,,,,,,,,9027559,
66263338,66329227,0,False,secondary,North Street,573.262,2,12.2,,,,,,,,,9028110,
66263338,66261188,0,False,secondary,North Street,116.921,2,12.2,,,,,,,,,9028110,
66263410,66292239,0,False,residential,Foster Street,310.659,"['2', '1']",12.2,,,,,,,,,"[9027650, 9027542]",
66263410,66293534,0,False,residential,Foster Street,74.312,1,10.1,,,,,,,,,9027571,
66263410,66266669,0,False,tertiary,Beacon Street,116.52,2,12.2,,,,,,,,,9027635,
66263410,66311611,0,False,tertiary,Beacon Street,90.815,2,12.2,,,,,,,,,9027635,
66263626,66324665,0,False,tertiary,Aucoot Road,416.104,2,10.7,,,,,,,,,9027530,
66263626,66271771,0,False,tertiary,Aucoot Road,467.294,2,10.7,,,,,,,,,9027530,
66263626,66317006,0,False,tertiary,Holly Woods Road,348.185,2,12.2,,,,,,,,,9028163,
66263716,66300626,0,False,residential,,62.301,,,,,,,,,,,9027961,
66263762,66311418,0,False,residential,Hereford Hill Road,516.085,1,9.1,,,,,,,,,"[9028193, 9027895]",
66263804,66269882,0,False,residential,Martin Avenue,208.67,2,12.2,,,,,,,,,9028125,
66264240,66290946,0,False,residential,,95.583,,,,,,,,,,,9027862,
66264413,66258890,0,False,residential,,34.559,,,,,,,,,,,9027942,
66264450,66301614,0,False,residential,Upland Way,377.226,2,12.2,,,,,,,,,"[9027520, 9028130]",
66264450,66308455,0,False,residential,Upland Way,71.911,2,12.2,,,,,,,,,9027520,
66264450,66334199,0,False,residential,,28.076,,,,,,,,,,,9027876,
66264509,66299816,0,False,residential,,40.587,,,,,,,,,,,9027857,
66264646,66317480,0,False,residential,Boat Rock Road,347.548,2,,,,,,,,,,9028182,
66264646,3155517689,0,False,residential,"['Bay Club Drive', 'Industrial Drive']",1506.209,2,12.2,,,,,,,,,"[310174177, 92890436, 9027900]",
66264646,66333968,0,False,residential,Industrial Drive,223.696,2,12.2,,,,,,,,,92890436,
66264695,66270651,0,False,residential,Holly Lane,257.557,2,12.2,,,,,,,,,9027657,
66264695,66280594,0,False,residential,Holly Lane,271.34,2,12.2,,,,,,,,,9027657,
66264695,66272359,0,False,residential,Channing Road,253.847,2,12.2,,,,,,,,,9028128,
66264724,66270565,0,False,residential,,10.826,,,,,,,,,,,9027715,
66264724,66330540,0,False,residential,,75.469,,,,,,,,,,,9027715,
66264724,66304090,0,False,residential,,112.806,,,,,,,,,,,9027877,
66264887,66319869,0,False,residential,,63.996,,,,,,,,,,,9027734,
66264911,66264911,0,False,residential,Meadow Lane,135.488,2,12.2,,,,,,,,,9028105,
66264911,66264911,1,False,residential,Meadow Lane,135.488,2,12.2,,,,,,,,,9028105,
66264911,66303607,0,False,residential,Meadow Lane,63.159,2,12.2,,,,,,,,,9028105,
66264957,66322873,0,False,residential,Harbor Road,44.852,2,10.7,,,,,,,,,9027505,
66264957,66327840,0,False,residential,,258.705,,,,,,,,,,,9027796,
66264957,66295984,0,False,residential,,76.721,,,,,,,,,,,9027796,
66264967,66335138,0,False,residential,,92.515,,,,,,,,,,,9027904,
66265016,66312036,0,False,residential,Chapel Road,106.068,2,12.2,,,,,,,,,9027539,
66265016,66285422,0,False,residential,Chapel Road,211.391,2,12.2,,,,,,,,,9027539,
66265016,66271417,0,False,residential,Old Road To Pine Island,152.133,1,9.1,,,,,,,,,9027553,
66265041,66301767,0,False,residential,,189.653,,,,,,,,,,,9027918,
66265048,66294582,0,False,residential,Stoney Hill Road,127.329,2,12.2,,,,,,,,,9028184,
66265091,66318875,0,False,residential,,26.145,,,,,,,,,,,9027713,
66265091,66261429,0,False,residential,,299.363,,,,,,,,,,,9027713,
66265091,66315334,0,False,residential,,27.215,,,,,,,,,,,9027713,
66265130,66304040,0,False,residential,,54.605,,,,,,,,,,,9028032,
66265130,66315693,0,False,"['residential', 'tertiary']",Mattapoisett Neck Road,463.214,2,12.2,,,,,,,,,"[9028008, 295175295]",
66265130,66327143,0,False,tertiary,Mattapoisett Neck Road,339.1,2,12.2,,,,,,,,,295175295,
66265140,66266807,0,False,residential,,63.351,,,,,,,,,,,9027761,
66265140,66307083,0,False,residential,,31.871,,,,,,,,,,,9027761,
66265140,66279100,0,False,residential,,43.036,,,,,,,,,,,9027823,
66265314,66283115,0,False,residential,Cedar Point Avenue,68.761,1,7.3,,,,,,,,,9028217,
66265319,66318852,0,False,residential,Pine Island Road,141.064,2,10.7,,,,,,,,,9027611,
66265319,66317613,0,False,residential,Pine Island Road,194.497,2,10.7,,,,,,,,,9027611,
66265319,66331591,0,False,residential,,523.478,,,,,,,,,,,9027850,
66265381,66332207,0,False,residential,,33.045,,,,,,,,,,,9027826,
66265666,66281379,0,False,residential,,215.495,,,,,,,,,,,9027889,
66265824,66283111,0,False,residential,,67.232,,,,,,,,,,,9027736,
66265824,66328615,0,False,residential,,68.893,,,,,,,,,,,9027736,
66265824,66272587,0,False,residential,,70.957,,,,,,,,,,,9027750,
66265824,66299047,0,False,residential,,67.837,,,,,,,,,,,9027750,
66265890,66307465,0,False,residential,,47.12,,,,,,,,,,,9027967,
66266386,66269882,0,False,primary,County Road,129.148,4,21.3,,,,,,,,,9027578,US 6
66266386,66266452,0,False,primary,County Road,145.599,4,21.3,,,,,,,,,9027578,US 6
66266386,66316622,0,False,tertiary,Church Street Extension,141.809,2,12.2,,,,,,,,,9027606,
66266452,66266386,0,False,primary,County Road,145.599,4,21.3,,,,,,,,,9027578,US 6
66266452,66291653,0,False,primary,County Road,342.403,4,21.3,,,,,,,,,9027578,US 6
66266452,66284844,0,False,residential,Church Street,218.924,2,12.2,,,,,,,,,9028210,
66266525,66304191,0,False,residential,,142.156,,,,,,,,,,,9027679,
66266525,66299845,0,False,tertiary,North Street,312.819,2,15.2,,,,,,,,,295283630,
66266525,66330810,0,False,tertiary,North Street,49.503,2,15.2,,,,,,,,,295283630,
66266574,66263153,0,False,residential,Ship Yard Lane,89.837,1,10.1,,,,,,,,,9027598,
66266574,66269125,0,False,residential,Ship Street,71.473,2,12.2,,,,,,,,,9028165,
66266574,66261728,0,False,residential,Ship Street,92.316,2,12.2,,,,,,,,,"[9028165, 9027981]",
66266669,66270121,0,False,residential,Neds Point Road,182.889,2,12.2,,,,,,,,,9027624,
66266669,66263410,0,False,tertiary,Beacon Street,116.52,2,12.2,,,,,,,,,9027635,
66266669,66260218,0,False,tertiary,Marion Road,158.157,2,12.2,,,,,,,,,9028101,
66266669,66269125,0,False,residential,Ship Street,74.854,2,12.2,,,,,,,,,9028165,
66266737,66284941,0,False,residential,,54.342,,,,,,,,,,,9027756,
66266745,66324480,0,False,residential,Harbor Road,83.093,2,10.7,,,,,,,,,9027505,
66266745,66283308,0,False,residential,Harbor Road,135.612,2,10.7,,,,,,,,,9027505,
66266745,66323542,0,False,residential,Noyes Avenue,310.985,2,10.7,,,,,,,,,9027569,
66266807,66265140,0,False,residential,,63.351,,,,,,,,,,,9027761,
66267064,66286037,0,False,residential,Abby Lane,181.104,2,12.2,,,,,,,,,9028189,
66267064,66283255,0,False,tertiary,North Street,241.006,2,15.2,,,,,,,,,295283630,
66267064,66314144,0,False,tertiary,North Street,126.194,2,15.2,,,,,,,,,295283630,
66267130,66285708,0,True,motorway_link,,671.979,1,15.2,,,,,,,,,9027584,
66267130,66293139,0,True,motorway,,474.473,2,106.7,,65 mph,,,,,,,9028212,I 195
66267138,66294437,0,False,residential,,109.374,,,,,,,,,,,9027760,
66267314,66268481,0,False,residential,Brant Beach Avenue,42.933,2,12.2,,,,,,,,,9028093,
66267314,66280478,0,False,residential,"['Woodlawn Avenue', 'Blackduck Way']",139.314,1,"['7.6', '7.9']",,,,,,,,,"[9027672, 9027543]",
66267314,66320369,0,False,residential,Brant Beach Avenue,190.012,2,12.2,,,,,,,,,9028093,
66267608,66268481,0,False,residential,Brant Beach Avenue,51.529,2,12.2,,,,,,,,,9028093,
66267677,66326850,0,False,residential,,160.035,,,,,,,,,,,9027973,
66267984,66321905,0,False,residential,,54.099,,,,,,,,,,,9027738,
66268223,66277135,0,False,residential,Linhares Avenue,193.165,2,12.2,,,,,,,,,9028186,
66268223,66268223,0,True,residential,Linhares Avenue,75.601,2,12.2,,,,,,,,,400761495,
66268481,66287697,0,False,residential,Ocean View Avenue,69.886,2,12.2,,,,,,,,,9027667,
66268481,66267314,0,False,residential,Brant Beach Avenue,42.933,2,12.2,,,,,,,,,9028093,
66268481,66267608,0,False,residential,Brant Beach Avenue,51.529,2,12.2,,,,,,,,,9028093,
66268845,66330262,0,False,residential,Crystal Spring Road,284.609,2,12.2,,,,,,,,,9028085,
66268845,66321162,0,False,tertiary,North Street,187.588,2,15.2,,,,,,,,,9028199,
66268845,66330810,0,False,tertiary,North Street,366.695,2,15.2,,,,,,,,,295283630,
66268906,66273060,0,False,primary,Fairhaven Road,55.845,4,21.3,,,,,,,,,295175226,US 6
66268906,66319610,0,False,residential,,95.532,,,,,,,,,,,9027764,
66268906,66278600,0,False,primary,Fairhaven Road,89.525,4,21.3,,,,,,,,,295175226,US 6
66269125,66293534,0,False,residential,Freeman Street,96.603,1,10.7,,,,,,,,,9028076,
66269125,66266669,0,False,residential,Ship Street,74.854,2,12.2,,,,,,,,,9028165,
66269125,66266574,0,False,residential,Ship Street,71.473,2,12.2,,,,,,,,,9028165,
66269213,66330262,0,False,residential,Crystal Spring Road,31.056,2,12.2,,,,,,,,,9028085,
66269213,66282531,0,False,residential,,72.079,,,,,,,,,,,9027723,
66269213,66259496,0,False,residential,Crystal Spring Road,622.203,2,12.2,,,,,,,,,9028085,
66269321,66299623,0,False,residential,,77.564,,,,,,,,,,,400761533,
66269321,66332657,0,False,residential,,100.39,,,,,,,,,,,400761533,
66269321,66306261,0,False,residential,,52.595,,,,,,,,,,,400761535,
66269321,66283531,0,False,residential,,73.382,,,,,,,,,,,400761535,
66269576,66299845,0,False,residential,Eldorado Drive,159.428,2,12.2,,,,,,,,,9027510,
66269576,66260643,0,False,residential,Eldorado Drive,174.916,2,12.2,,,,,,,,,9027510,
66269576,66280375,0,False,residential,"['Granada Court', 'Holly Hollow Road']",412.754,2,12.2,,,,,,,,,"[9028249, 9028100]",
66269596,66298914,0,False,tertiary,Holly Woods Road,69.45,2,12.2,,,,,,,,,9028163,
66269596,66328184,0,False,tertiary,Holly Woods Road,155.154,2,12.2,,,,,,,,,9028163,
66269596,66323872,0,False,residential,,121.29,,,,,,,,,,,400761526,
66269669,66298950,0,False,residential,,33.485,,,,,,,,,,,9027778,
66269737,66262950,0,False,residential,Hemlock Lane,78.528,2,12.2,,,,,,,,,9028241,
66269737,66329057,0,False,residential,Hemlock Lane,30.473,2,12.2,,,,,,,,,9028241,
66269737,66285872,0,False,residential,Acorn Lane,204.187,2,12.2,,,,,,,,,9028140,
66269882,66315805,0,False,primary,County Road,401.416,4,21.3,,,,,,,,,9027578,US 6
66269882,66266386,0,False,primary,County Road,129.148,4,21.3,,,,,,,,,9027578,US 6
66269882,66263804,0,False,residential,Martin Avenue,208.67,2,12.2,,,,,,,,,9028125,
66269925,66317406,0,False,residential,Church Street,85.958,2,10.7,,,,,,,,,9027587,
66269925,66319904,0,False,tertiary,North Street,215.816,2,12.2,,,,,,,,,9027531,
66269925,66275617,0,False,tertiary,North Street,101.881,2,12.2,,,,,,,,,9027531,
66269925,66288449,0,False,residential,Church Street,175.636,2,12.2,,,,,,,,,9028210,
66269959,66261978,0,False,residential,Randall Road,475.968,1,10.7,,,,,,,,,"[9028099, 9028149]",
66270038,66276563,0,False,residential,,74.168,,,,,,,,,,,9028007,
66270107,66292094,0,False,residential,Dexter Lane,57.998,1,7.9,,,,,,,,,"[9028123, 9027983]",
66270121,66266669,0,False,residential,Neds Point Road,182.889,2,12.2,,,,,,,,,9027624,
66270121,66310533,0,False,residential,Neds Point Road,406.074,2,12.2,,,,,,,,,9027624,
66270121,66301926,0,False,residential,,179.706,,,,,,,,,,,9027985,
66270379,66306684,0,False,residential,Depot Street,95.163,2,12.2,,,,,,,,,9027509,
66270379,66301983,0,False,tertiary,Main Street,148.624,2,12.2,,,,,,,,,9028120,
66270379,66328061,0,False,tertiary,Main Street,58.388,2,12.2,,,,,,,,,9028120,
66270560,66296197,0,False,residential,,56.458,,,,,,,,,,,9027758,
66270565,66264724,0,False,residential,,10.826,,,,,,,,,,,9027715,
66270565,66291936,0,False,residential,,51.701,,,,,,,,,,,9027713,
66270565,66261429,0,False,residential,,83.339,,,,,,,,,,,9027713,
66270651,66294423,0,False,residential,Hamlin Road,167.892,2,,,,,,,,,,9027626,
66270651,66311737,0,False,residential,Holly Lane,35.715,2,12.2,,,,,,,,,9027657,
66270651,66264695,0,False,residential,Holly Lane,257.557,2,12.2,,,,,,,,,9027657,
66270798,66287434,0,False,residential,,359.232,,,,,,,,,,,9027728,
66270991,66325041,0,False,residential,,60.403,,,,,,,,,,,9028034,
66271201,66333626,0,False,residential,Marina Drive,359.678,2,13.7,,,,,,,,,9027527,
66271201,66307226,0,False,residential,"['Birchwood Street', 'Dupont Drive']",331.329,2,11.3,,,,,,,,,"[9027654, 9027646]",
66271201,66317877,0,False,residential,Marina Drive,194.295,2,10.7,,,,,,,,,9027662,
66271232,66322318,0,False,residential,,44.449,,,,,,,,,,,9027925,
66271232,66284517,0,False,residential,,40.318,,,,,,,,,,,9027924,
66271232,66284517,1,False,residential,,32.242,,,,,,,,,,,9027924,
66271308,66296197,0,False,residential,Melanie Lane,82.873,2,10.7,,,,,,,,,9027576,
66271308,66281773,0,False,residential,Melanie Lane,99.225,2,10.7,,,,,,,,,9027576,
66271308,66259762,0,False,residential,Ridgewood Road,200.386,2,12.2,,,,,,,,,9028223,
66271417,66271771,0,False,residential,Old Road To Pine Island,271.201,1,9.1,,,,,,,,,9027553,
66271417,66265016,0,False,residential,Old Road To Pine Island,152.133,1,9.1,,,,,,,,,9027553,
66271417,66315076,0,False,residential,,54.28,,,,,,,,,,,9027927,
66271586,66262521,0,False,residential,River Bend Lane,65.67,2,12.2,,,,,,,,,9027665,
66271586,66282433,0,False,residential,River Bend Lane,100.246,2,12.2,,,,,,,,,9027665,
66271586,66274260,0,False,residential,,200.484,,,,,,,,,,,9027899,
66271771,66271417,0,False,residential,Old Road To Pine Island,271.201,1,9.1,,,,,,,,,9027553,
66271771,66263626,0,False,tertiary,Aucoot Road,467.294,2,10.7,,,,,,,,,9027530,
66271771,66327649,0,False,tertiary,Aucoot Road,342.747,2,10.7,,,,,,,,,9027530,
66271771,66301342,0,False,residential,Bowman Road,615.166,1,9.1,,,,,,,,,9028257,
66271823,66314895,0,False,residential,,341.661,,,,,,,,,,,9027730,
66271823,66314895,1,False,residential,Angelica Avenue,75.195,2,13.7,,,,,,,,,9028234,
66271823,66327505,0,False,residential,,36.082,,,,,,,,,,,9027730,
66271823,66262045,0,False,residential,Angelica Avenue,83.709,2,13.7,,,,,,,,,9028234,
66271970,66274092,0,False,primary,County Road,17.393,4,21.3,,,,,,,,,9027578,US 6
66271970,66291653,0,False,primary,County Road,47.641,4,21.3,,,,,,,,,9027578,US 6
66271970,3155516826,0,True,residential,Bay Club Drive,261.193,,,,,,,,,,,310174174,
66272359,66323919,0,False,residential,Tupola Lane,104.35,2,12.2,,,,,,,,,9027581,
66272359,66280594,0,False,residential,Tupola Lane,87.163,2,12.2,,,,,,,,,9027581,
66272359,66264695,0,False,residential,Channing Road,253.847,2,12.2,,,,,,,,,9028128,
66272489,66332657,0,False,residential,,95.65,,,,,,,,,,,400761534,
66272497,66272881,0,False,residential,Acushnet Road,91.243,1,7.9,,,,,,,,,9028196,
66272587,66309932,0,False,residential,Angelica Avenue,99.383,1,9.1,,,,,,,,,9027525,
66272587,66279191,0,False,residential,,25.201,,,,,,,,,,,9027750,
66272587,66265824,0,False,residential,,70.957,,,,,,,,,,,9027750,
66272587,66283111,0,False,residential,,135.772,,,,,,,,,,,9027950,
66272599,66306970,0,False,tertiary,North Street,90.727,2,12.2,,,,,,,,,9027531,
66272599,5477050670,0,False,primary,County Road,327.452,4,21.3,,,,,,,,,9027578,US 6
66272599,66261188,0,False,secondary,North Street,449.352,2,12.2,,,,,,,,,9028110,
66272599,66273754,0,False,primary,County Road,105.841,3,21.3,,,,,,,,,9028136,US 6
66272824,66311790,0,False,residential,,78.534,,,,,,,,,,,9027733,
66272824,66258890,0,False,residential,,80.079,,,,,,,,,,,9027733,
66272824,66314640,0,False,residential,Angelica Avenue,71.894,2,13.7,,,,,,,,,9028234,
66272824,66278971,0,False,residential,Angelica Avenue,103.723,2,13.7,,,,,,,,,9028234,
66272881,66272497,0,False,residential,Acushnet Road,91.243,1,7.9,,,,,,,,,9028196,
