osmid,x,y,ref,highway
74938802,-70.9928585,42.4674801,,turning_circle
74938813,-71.012846,42.466879,,
74939158,-71.015185,42.498681,,
74939618,-71.009945,42.480958,,
74939682,-71.016651,42.489999,,
74940012,-71.003426,42.475358,,
74940344,-71.020405,42.465165,,
74940425,-71.01489,42.468922,,
74940704,-71.017005,42.476156,,
74941348,-71.017204,42.476497,,
74941546,-71.008462,42.475222,,
74941717,-70.998659,42.465117,,
74941802,-70.993469,42.464625,,
74941848,-71.0087,42.467243,,
74942369,-70.995948,42.472226,,
74942512,-71.01538,42.488123,,
74942633,-70.9933674,42.4625915,,turning_loop
74942722,-71.012223,42.487523,,
74942730,-71.0232557,42.4661326,,turning_circle
74942878,-71.010843,42.484955,,
74943176,-70.99706,42.473574,,
74943216,-71.025013,42.465171,,
74943501,-71.016011,42.46445,,
74943637,-71.014454,42.477244,,
74943850,-70.993868,42.470884,,
74943891,-71.0078874,42.4762283,,turning_circle
74944076,-71.010575,42.469209,,
74944102,-70.996659,42.463281,,
74944170,-71.009431,42.46929,,
74944317,-71.008013,42.474808,,
74944496,-71.009358,42.475117,,
74944595,-71.01234,42.488618,,
74944742,-70.998818,42.464454,,
74944926,-71.0066772,42.4875062,,
74944938,-71.000346,42.476482,,
74944984,-71.0062643,42.4693594,,
74945104,-71.013076,42.480714,,
74945152,-71.007779,42.47543,,
74945154,-70.995238,42.472552,,
74945159,-71.002451,42.465895,,
74945166,-71.012417,42.470666,,
74945451,-71.002216,42.470192,,
74945543,-71.013009,42.467933,,
74946023,-71.0081736,42.4779337,,turning_circle
74946102,-71.003615,42.475083,,
74946206,-71.010675,42.470651,,
74946372,-70.993245,42.468318,,
74946419,-70.998189,42.475747,,
74946791,-71.009425,42.491996,,
74946871,-71.023938,42.465065,,
74947055,-71.012531,42.479411,,
74947125,-71.011266,42.483875,,
74947477,-71.015462,42.468903,,
74947600,-71.0126089,42.4965641,,
74947690,-71.0164082,42.4922923,,
74947900,-71.015527,42.488419,,
74948203,-70.994374,42.470292,,
74948234,-71.008314,42.479475,,
74948395,-71.015948,42.495542,,
74948455,-71.0108593,42.4647888,,
74948461,-71.014494,42.467862,,
74948572,-71.0036437,42.4656949,,
74948680,-71.015658,42.4696,,
74948736,-71.016873,42.48995,,motorway_junction
74948997,-70.9945135,42.467104,,
74949121,-71.015032,42.491304,,
74949130,-71.013415,42.491098,,
74949223,-71.004519,42.4719,,
74949482,-71.020386,42.467134,,
74949630,-71.006079,42.475559,,
74949747,-71.011766,42.479879,,
74949804,-71.022211,42.464664,,
74949882,-71.002291,42.473753,,
74950120,-71.020661,42.467871,,
74950144,-71.024184,42.464785,,
74950211,-71.015665,42.48866,,
74950433,-71.001496,42.465011,,
74950820,-71.010972,42.492233,,
74951147,-71.010955,42.473835,,
74952074,-71.005192,42.470848,,
74952080,-71.021187,42.467278,,
74952105,-71.010876,42.496761,,
74952119,-71.001818,42.474396,,
74952133,-71.0067262,42.4693738,,
74952237,-71.007511,42.476876,,
74952259,-71.020256,42.482599,,motorway_junction
74952375,-71.011744,42.493438,,
74952412,-71.003034,42.472025,,
74952833,-70.994935,42.462904,,
74952919,-71.013166,42.468984,,
74952926,-71.018151,42.478407,,
74952931,-71.014287,42.492141,,
74953000,-71.012484,42.495027,,
74953095,-71.002594,42.476567,,
74953341,-71.01689,42.464992,,
74953378,-70.994553,42.472888,,
74953609,-71.007034,42.479495,,
74953685,-70.9948536,42.4666995,,turning_circle
74953753,-71.01685,42.489434,,motorway_junction
74953803,-71.010535,42.491625,,
74953884,-70.998401,42.47418,,
74953942,-71.016281,42.494813,,
74954046,-70.9931081,42.4633031,,turning_circle
74954059,-71.022496,42.478455,,
74954133,-71.0125108,42.4647252,,
74954812,-71.015645,42.477891,,turning_circle
74954976,-71.012478,42.489344,,
74955520,-71.019679,42.464432,,
74955560,-71.021774,42.464599,,
74955668,-70.991684,42.462823,,
74955769,-71.003294,42.47555,,
74955892,-71.016306,42.477672,,
74956062,-71.01149,42.475294,,
74956466,-71.012241,42.46949,,
74956477,-71.010252,42.479393,,
74956570,-71.0024418,42.4693977,,
74956621,-71.001444,42.46935,,turning_circle
74956752,-70.991219,42.460883,,
74956873,-71.008869,42.466996,,
74956947,-71.01357,42.488861,,
74957104,-71.011917,42.494597,,
74957642,-71.010273,42.47176,,
74957714,-71.0155,42.472595,,
74957741,-71.008712,42.483785,,
74957872,-71.023069,42.464746,,
74958114,-71.021261,42.464529,,
74958120,-71.002179,42.464864,,
74958242,-71.001935,42.472835,,
74958245,-70.995641,42.4676347,,
74958382,-71.012021,42.491442,,
74958393,-71.021318,42.466735,,
74958414,-71.014004,42.493122,,
74958463,-70.997745,42.473271,,
74958652,-71.008673,42.470766,,
74958738,-71.011554,42.497731,,
74958830,-71.0085248,42.4650479,,
74958841,-71.004963,42.470228,,
74959030,-71.025098,42.465664,,
74959290,-71.007974,42.478695,,
74959558,-71.009534,42.486378,,
74959577,-71.013739,42.481995,,
74959650,-71.020716,42.481708,,
74959888,-71.002146,42.477202,,traffic_signals
74959922,-70.990886,42.464053,,
74960053,-71.011578,42.493102,,
74960149,-71.015911,42.464804,,
74960193,-71.002394,42.477345,,
74960285,-71.014143,42.477952,,turning_circle
74960308,-71.0151832,42.4877199,,
74960346,-71.02329,42.464758,,
74960450,-71.012784,42.495929,,
74960478,-71.011584,42.475457,,
74960518,-71.002615,42.468843,,
74960776,-70.995442,42.468405,,
74960899,-71.014173,42.489522,,
74961127,-71.009871,42.490016,,
74961165,-71.022425,42.466223,,
74961275,-71.013228,42.480896,,
74961425,-71.004866,42.476179,,
74961432,-71.008829,42.485568,,
74961463,-71.011534,42.498064,,
74961566,-70.995363,42.463359,,
74961641,-70.9963075,42.46387,,
74961840,-71.004339,42.471294,,
74962005,-70.994752,42.469885,,
74962067,-71.017314,42.477549,,
74962185,-71.011573,42.491033,,
74962233,-71.010232,42.483345,,
74962244,-70.990339,42.462057,,
74962320,-71.002281,42.46537,,
74962394,-70.996575,42.471932,,
74962442,-71.011573,42.497413,,
74962453,-71.008084,42.47894,,
74962470,-71.01233,42.494416,,
74962527,-70.991809,42.463892,,
74962627,-71.012691,42.495013,,
74962685,-71.014848,42.468126,,
74962788,-71.01059,42.482963,,
74962811,-70.996345,42.473897,,
74962925,-70.999722,42.475907,,
74963098,-71.010715,42.487787,,
74963271,-71.009025,42.469338,,
74963279,-71.01999,42.48265,,
74963434,-71.025161,42.465055,,
74963464,-71.011968,42.472079,,
74963488,-71.004276,42.466509,,
74963720,-71.010827,42.482151,,
1986405821,-71.01697,42.4880397,,
1986405822,-71.0164882,42.4881702,,
2505500404,-70.9966538,42.4658002,,
2505500450,-70.9988813,42.4668942,,
2505500597,-70.996793,42.4694258,,turning_circle
2505500615,-70.9962234,42.4696004,,
2505500630,-70.9964203,42.470483,,turning_circle
2505500632,-70.9982653,42.4706873,,turning_circle
2505500633,-70.9999103,42.4708562,,
2505500640,-70.998516,42.4712397,,
2505500653,-70.9997233,42.4716151,,
2505500660,-70.9990811,42.4718553,,turning_circle
2505500666,-70.9968474,42.472239,,
2516474971,-70.9969856,42.4653085,,turning_circle
2516474973,-70.9977778,42.4657809,,turning_circle
2516474974,-70.997295,42.4661549,,
2516483047,-71.0090816,42.476675,,
2516498245,-71.007959,42.4877061,,
2516498254,-71.013798,42.4884353,,
2516498258,-71.0138513,42.4887369,,
3572521793,-71.0061608,42.4738704,,
3643156479,-71.0070978,42.4800937,,
4309929581,-71.0072664,42.4749439,,
