u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64825100,64898830,0,False,residential,Nicolet Street,153.078,2,12.2,,,,,,,,,8891113,
64826640,64859931,0,False,secondary,Middlesex Street,73.859,2,,,30 mph,,,,,,,8891452,
64826640,64900332,0,False,residential,Sayles Street,416.397,2,12.2,,,,,,,,,8889145,
64826640,64824081,0,False,secondary,Middlesex Street,73.09,2,,,30 mph,,,,,,,8891452,
64827455,64896031,0,False,secondary,Branch Street,56.237,2,15.2,,,,,,,,,8890525,
64827455,64908258,0,False,tertiary,Walker Street,73.197,2,12.2,,,,,,,,,8891286,
64827455,64851284,0,False,tertiary,Walker Street,161.505,2,12.2,,,,,,,,,8891286,
64827572,64902293,0,False,residential,Troy Street,75.047,2,12.2,,,,,,,,,8889149,
64827572,64913400,0,False,residential,Harvard Street,202.75,2,12.2,,,,,,,,,8890488,
64827572,64825100,0,False,residential,Harvard Street,74.874,2,12.2,,,,,,,,,8890488,
64829003,64864762,0,False,residential,,63.627,,,,,,,,,,,8889345,
64833619,64855754,0,False,residential,Edson Street,131.582,2,12.2,,,,,,,,,8890167,
64833619,64811670,0,False,residential,Princeton Boulevard,99.827,2,12.2,,,,,,,,,8890315,
64833619,64843201,0,False,residential,Princeton Boulevard,53.465,2,12.2,,,,,,,,,8890315,
64834192,64887346,0,False,residential,Marginal Street,98.829,2,12.2,,,,,,,,,8891283,
64834192,64918126,0,False,residential,Marginal Street,69.369,2,12.2,,,,,,,,,8891283,
64834192,64930311,0,False,residential,Stevens Street,123.18,2,12.2,,25 mph,,,,,,,8890313,
64834321,64823184,0,False,residential,Foster Street,132.462,2,15.2,,,,,,,,,8889966,
64834321,64929014,0,False,residential,Princeton Boulevard,125.02,2,18.3,,,,,,,,,8890281,
64834321,64900332,0,False,residential,Princeton Boulevard,73.579,2,18.3,,,,,,,,,8890281,
64834321,64903809,0,False,residential,Foster Street,238.668,2,15.2,,,,,,,,,"[8890595, 8889966]",
64836664,64814455,0,False,secondary,Westford Street,44.092,2,15.2,,,,,,,,,8890019,MA 3A
64836664,64867412,0,False,secondary,Westford Street,25.566,2,15.2,,,,,,,,,8890019,MA 3A
64839212,64892393,0,False,secondary,Middlesex Street,13.608,2,,,30 mph,,,,,,,8891452,
64839212,64930311,0,False,secondary,Middlesex Street,66.231,2,,,30 mph,,,,,,,8891452,
64839212,64918126,0,False,residential,Glidden Street,113.401,2,12.2,,,,,,,,,8891488,
64842490,64922958,0,False,tertiary,Walker Street,37.561,2,12.2,,,,,,,,,8891286,
64842490,64908258,0,False,tertiary,Walker Street,73.702,2,12.2,,,,,,,,,8891286,
64843201,64813674,0,False,residential,Princeton Boulevard,23.897,2,12.2,,,,,,,,,8890315,
64843201,64825100,0,False,residential,Harvard Street,102.608,2,12.2,,,,,,,,,8890488,
64843201,64833619,0,False,residential,Princeton Boulevard,53.465,2,12.2,,,,,,,,,8890315,
64847868,64925144,0,False,tertiary,Wilder Street,132.396,2,12.2,,30 mph,,,,,,,8890370,
64847868,64913612,0,False,secondary,Westford Street,50.549,2,15.2,,,,,,,,,8890019,MA 3A
64847868,64819270,0,False,secondary,Westford Street,148.851,2,15.2,,,,,,,,,8890019,MA 3A
64848493,64926661,0,False,residential,Livingston Avenue,74.928,2,15.2,,,,,,,,,8890006,
64848493,64903809,0,False,residential,Lupine Street,116.71,2,12.2,,,,,,,,,8890581,
64848493,64929014,0,False,residential,Livingston Avenue,240.91,2,15.2,,,,,,,,,8890006,
64848571,64814455,0,False,secondary,Westford Street,37.373,2,15.2,,,,,,,,,8890019,MA 3A
64848571,64855754,0,False,secondary,Westford Street,42.342,2,15.2,,,,,,,,,8890019,MA 3A
64849017,64858025,0,False,residential,Gilbridge Terrace,61.218,2,9.1,,,,,,,,,8890062,
64851284,64864762,0,False,tertiary,Walker Street,87.359,2,12.2,,,,,,,,,8891286,
64851284,64892605,0,False,residential,Grove Street,109.447,2,12.2,,,,,,,,,8889062,
64851284,64827455,0,False,tertiary,Walker Street,161.505,2,12.2,,,,,,,,,8891286,
64851572,64855282,0,False,residential,Hillcrest Drive,106.785,2,12.2,,,,,,,,,8890502,
64851572,64857000,0,False,secondary,Middlesex Street,53.78,2,,,30 mph,,,,,,,8891452,
64851572,64929336,0,False,secondary,Middlesex Street,57.098,2,,,30 mph,,,,,,,8891452,
64855282,64851572,0,False,residential,Hillcrest Drive,106.785,2,12.2,,,,,,,,,8890502,
64855596,64926661,0,False,residential,Livingston Avenue,79.984,2,15.2,,,,,,,,,8890006,
64855596,64859931,0,False,secondary,Middlesex Street,117.413,2,,,30 mph,,,,,,,8891452,
64855596,64913400,0,False,secondary,Middlesex Street,108.784,2,,,30 mph,,,,,,,8891452,
64855596,3773820059,0,False,residential,,74.101,,,,,,,,,,,375232883,
64855754,64865740,0,False,secondary,Westford Street,26.956,2,15.2,,,,,,,,,8890019,MA 3A
64855754,64833619,0,False,residential,Edson Street,131.582,2,12.2,,,,,,,,,8890167,
64855754,64848571,0,False,secondary,Westford Street,42.342,2,15.2,,,,,,,,,8890019,MA 3A
64857000,64868207,0,False,residential,Canton Street,349.906,2,12.2,,,,,,,,,8888766,
64857000,64930311,0,False,secondary,Middlesex Street,95.739,2,,,30 mph,,,,,,,8891452,
64857000,64851572,0,False,secondary,Middlesex Street,53.78,2,,,30 mph,,,,,,,8891452,
64858025,64849017,0,False,residential,Gilbridge Terrace,61.218,2,9.1,,,,,,,,,8890062,
64858025,64813299,0,False,secondary,Middlesex Street,91.221,2,,,30 mph,,,,,,,8891452,
64858025,64908258,0,False,secondary,Middlesex Street,82.157,2,,,30 mph,,,,,,,8891452,
64859029,64815825,0,False,residential,Dartmouth Street,131.543,2,12.2,,,,,,,,,8890626,
64859029,64900332,0,False,residential,Princeton Boulevard,73.911,2,18.3,,,,,,,,,8890281,
64859029,64905223,0,False,residential,Burnside Street,143.952,2,12.2,,,,,,,,,8890499,
64859931,64826640,0,False,secondary,Middlesex Street,73.859,2,,,30 mph,,,,,,,8891452,
64859931,64890210,0,False,residential,Foster Street,97.01,2,15.2,,,,,,,,,8890595,
64859931,3748306191,0,False,residential,Marginal Street,173.032,2,12.2,,,,,,,,,"[8891120, 8889471]",
64859931,64855596,0,False,secondary,Middlesex Street,117.413,2,,,30 mph,,,,,,,8891452,
64862061,64918126,0,False,residential,Marginal Street,56.003,2,12.2,,,,,,,,,8891283,
64863769,64913612,0,False,secondary,Westford Street,17.681,2,15.2,,,,,,,,,8890019,MA 3A
64863769,64892605,0,False,residential,Dover Street,201.812,2,12.2,,,,,,,,,8890688,
64863769,64932349,0,False,secondary,Westford Street,98.846,2,15.2,,,,,,,,,8890019,MA 3A
64864762,64829003,0,False,residential,,63.627,,,,,,,,,,,8889345,
64864762,64851284,0,False,tertiary,Walker Street,87.359,2,12.2,,,,,,,,,8891286,
64864762,64932349,0,False,tertiary,Walker Street,102.62,2,12.2,,,,,,,,,8891286,
64865740,64891015,0,False,secondary,Westford Street,70.564,2,15.2,,,,,,,,,8890019,MA 3A
64865740,64855754,0,False,secondary,Westford Street,26.956,2,15.2,,,,,,,,,8890019,MA 3A
64867412,64929014,0,False,residential,Windsor Street,132.473,2,12.2,,,,,,,,,8889825,
64867412,64836664,0,False,secondary,Westford Street,25.566,2,15.2,,,,,,,,,8890019,MA 3A
64867412,64873719,0,False,secondary,Westford Street,53.305,2,15.2,,,,,,,,,8890019,MA 3A
64867696,64890117,0,False,tertiary,Walker Street,72.336,2,12.2,,,,,,,,,8891286,
64867696,64923161,0,False,residential,Columbus Avenue,203.848,2,12.2,,,,,,,,,8891460,
64867696,64922958,0,False,tertiary,Walker Street,35.642,2,12.2,,,,,,,,,8891286,
64868207,64925144,0,False,residential,Princeton Boulevard,121.207,2,12.2,,,,,,,,,8890315,
64868207,64857000,0,False,residential,Canton Street,349.906,2,12.2,,,,,,,,,8888766,
64868207,64872747,0,False,residential,Princeton Boulevard,24.903,2,12.2,,,,,,,,,8890315,
64872747,64811670,0,False,residential,Princeton Boulevard,79.943,2,12.2,,,,,,,,,8890315,
64872747,64819270,0,False,residential,South Canton Street,131.807,2,12.2,,,,,,,,,8890582,
64872747,64868207,0,False,residential,Princeton Boulevard,24.903,2,12.2,,,,,,,,,8890315,
64873719,64867412,0,False,secondary,Westford Street,53.305,2,15.2,,,,,,,,,8890019,MA 3A
64873719,64823184,0,False,secondary,Westford Street,76.079,2,15.2,,,,,,,,,8890019,MA 3A
64880452,64902293,0,False,residential,Troy Street,78.304,2,12.2,,,,,,,,,8889149,
64880452,64930311,0,False,secondary,Stevens Street,183.625,2,12.2,,25 mph,,,,,,,8889820,
64880452,64898830,0,False,secondary,Stevens Street,75.505,2,12.2,,25 mph,,,,,,,8889820,
64882532,64923161,0,False,tertiary,Wilder Street,34.741,2,12.2,,30 mph,,,,,,,8890370,
64882532,64887346,0,False,residential,Burlington Avenue,151.776,2,9.1,,,,,,,,,8889907,
64882532,64904963,0,False,tertiary,Wilder Street,36.91,2,12.2,,30 mph,,,,,,,8890370,
64887346,64834192,0,False,residential,Marginal Street,98.829,2,12.2,,,,,,,,,8891283,
64887346,64882532,0,False,residential,Burlington Avenue,151.776,2,9.1,,,,,,,,,8889907,
64887346,64903424,0,False,residential,Marginal Street,95.077,2,12.2,,,,,,,,,8891283,
64890117,64867696,0,False,tertiary,Walker Street,72.336,2,12.2,,,,,,,,,8891286,
64890117,64904963,0,False,residential,West Adams Street,198.134,2,12.2,,,,,,,,,8890877,
64890210,64926661,0,False,residential,Winona Street,115.934,2,12.2,,,,,,,,,8890272,
64890210,64859931,0,False,residential,Foster Street,97.01,2,15.2,,,,,,,,,8890595,
64890210,64903809,0,False,residential,Foster Street,71.299,2,15.2,,,,,,,,,8890595,
64891015,64819270,0,False,secondary,Westford Street,84.547,2,15.2,,,,,,,,,8890019,MA 3A
64891015,64865740,0,False,secondary,Westford Street,70.564,2,15.2,,,,,,,,,8890019,MA 3A
64891015,64811670,0,False,secondary,Stevens Street,131.964,2,12.2,,25 mph,,,,,,,8889820,
64891026,64892605,0,False,residential,Grove Street,90.851,2,12.2,,,,,,,,,8889062,
64891026,64925144,0,False,tertiary,Wilder Street,80.035,2,12.2,,30 mph,,,,,,,8890370,
64891026,64929336,0,False,tertiary,Wilder Street,252.941,2,12.2,,30 mph,,,,,,,8890370,
64892393,64839212,0,False,secondary,Middlesex Street,13.608,2,,,30 mph,,,,,,,8891452,
64892393,64902293,0,False,residential,Putnam Avenue,193.963,2,12.2,,,,,,,,,8890026,
64892393,64913400,0,False,secondary,Middlesex Street,75.691,2,,,30 mph,,,,,,,8891452,
64892605,64891026,0,False,residential,Grove Street,90.851,2,12.2,,,,,,,,,8889062,
64892605,64822585,0,False,residential,Dover Street,214.242,2,12.2,,,,,,,,,8890688,
64892605,64863769,0,False,residential,Dover Street,201.812,2,12.2,,,,,,,,,8890688,
64892605,64851284,0,False,residential,Grove Street,109.447,2,12.2,,,,,,,,,8889062,
64895435,64900332,0,False,residential,Sayles Street,131.773,2,12.2,,,,,,,,,8889145,
64895435,64823184,0,False,secondary,Westford Street,76.286,2,15.2,,,,,,,,,8890019,MA 3A
64895435,64815825,0,False,secondary,Westford Street,71.291,2,15.2,,,,,,,,,8890019,MA 3A
64896031,64822585,0,False,secondary,Branch Street,73.629,2,15.2,,,,,,,,,8890525,
64896031,64907920,0,False,residential,Branch Place,99.044,1,5.5,,,,,,,,,8889786,
64896031,64827455,0,False,secondary,Branch Street,56.237,2,15.2,,,,,,,,,8890525,
64898830,64880452,0,False,secondary,Stevens Street,75.505,2,12.2,,25 mph,,,,,,,8889820,
64898830,64811670,0,False,secondary,Stevens Street,101.857,2,12.2,,25 mph,,,,,,,8889820,
64898830,64825100,0,False,residential,Nicolet Street,153.078,2,12.2,,,,,,,,,8891113,
64900332,64895435,0,False,residential,Sayles Street,131.773,2,12.2,,,,,,,,,8889145,
64900332,64834321,0,False,residential,Princeton Boulevard,73.579,2,18.3,,,,,,,,,8890281,
64900332,64826640,0,False,residential,Sayles Street,416.397,2,12.2,,,,,,,,,8889145,
64900332,64859029,0,False,residential,Princeton Boulevard,73.911,2,18.3,,,,,,,,,8890281,
64902293,64880452,0,False,residential,Troy Street,78.304,2,12.2,,,,,,,,,8889149,
64902293,64827572,0,False,residential,Troy Street,75.047,2,12.2,,,,,,,,,8889149,
64902293,64892393,0,False,residential,Putnam Avenue,193.963,2,12.2,,,,,,,,,8890026,
64903424,64904963,0,False,tertiary,Wilder Street,19.648,2,12.2,,30 mph,,,,,,,8890370,
64903424,64887346,0,False,residential,Marginal Street,95.077,2,12.2,,,,,,,,,8891283,
64903809,64848493,0,False,residential,Lupine Street,116.71,2,12.2,,,,,,,,,8890581,
64903809,64890210,0,False,residential,Foster Street,71.299,2,15.2,,,,,,,,,8890595,
64903809,64834321,0,False,residential,Foster Street,238.668,2,15.2,,,,,,,,,"[8890595, 8889966]",
64904963,64903424,0,False,tertiary,Wilder Street,19.648,2,12.2,,30 mph,,,,,,,8890370,
64904963,64882532,0,False,tertiary,Wilder Street,36.91,2,12.2,,30 mph,,,,,,,8890370,
64904963,64890117,0,False,residential,West Adams Street,198.134,2,12.2,,,,,,,,,8890877,
64905223,64824081,0,False,residential,Burnside Street,280.808,2,12.2,,,,,,,,,8890499,
64905223,64859029,0,False,residential,Burnside Street,143.952,2,12.2,,,,,,,,,8890499,
64907920,64896031,0,False,residential,Branch Place,99.044,1,5.5,,,,,,,,,8889786,
64908258,64842490,0,False,tertiary,Walker Street,73.702,2,12.2,,,,,,,,,8891286,
64908258,64827455,0,False,tertiary,Walker Street,73.197,2,12.2,,,,,,,,,8891286,
64908258,64858025,0,False,secondary,Middlesex Street,82.157,2,,,30 mph,,,,,,,8891452,
64913400,64827572,0,False,residential,Harvard Street,202.75,2,12.2,,,,,,,,,8890488,
64913400,64855596,0,False,secondary,Middlesex Street,108.784,2,,,30 mph,,,,,,,8891452,
64913400,64892393,0,False,secondary,Middlesex Street,75.691,2,,,30 mph,,,,,,,8891452,
64913612,64863769,0,False,secondary,Westford Street,17.681,2,15.2,,,,,,,,,8890019,MA 3A
64913612,64847868,0,False,secondary,Westford Street,50.549,2,15.2,,,,,,,,,8890019,MA 3A
64918126,64834192,0,False,residential,Marginal Street,69.369,2,12.2,,,,,,,,,8891283,
64918126,64862061,0,False,residential,Marginal Street,56.003,2,12.2,,,,,,,,,8891283,
64918126,64839212,0,False,residential,Glidden Street,113.401,2,12.2,,,,,,,,,8891488,
64922958,64842490,0,False,tertiary,Walker Street,37.561,2,12.2,,,,,,,,,8891286,
64922958,64867696,0,False,tertiary,Walker Street,35.642,2,12.2,,,,,,,,,8891286,
64923161,64882532,0,False,tertiary,Wilder Street,34.741,2,12.2,,30 mph,,,,,,,8890370,
64923161,64929336,0,False,tertiary,Wilder Street,73.603,2,12.2,,30 mph,,,,,,,8890370,
64923161,64867696,0,False,residential,Columbus Avenue,203.848,2,12.2,,,,,,,,,8891460,
64925144,64868207,0,False,residential,Princeton Boulevard,121.207,2,12.2,,,,,,,,,8890315,
64925144,64891026,0,False,tertiary,Wilder Street,80.035,2,12.2,,30 mph,,,,,,,8890370,
64925144,64847868,0,False,tertiary,Wilder Street,132.396,2,12.2,,30 mph,,,,,,,8890370,
64926661,64855596,0,False,residential,Livingston Avenue,79.984,2,15.2,,,,,,,,,8890006,
64926661,64848493,0,False,residential,Livingston Avenue,74.928,2,15.2,,,,,,,,,8890006,
64926661,64890210,0,False,residential,Winona Street,115.934,2,12.2,,,,,,,,,8890272,
64929014,64834321,0,False,residential,Princeton Boulevard,125.02,2,18.3,,,,,,,,,8890281,
64929014,64813674,0,False,residential,Princeton Boulevard,75.648,2,12.2,,,,,,,,,8890315,
64929014,64867412,0,False,residential,Windsor Street,132.473,2,12.2,,,,,,,,,8889825,
64929014,64848493,0,False,residential,Livingston Avenue,240.91,2,15.2,,,,,,,,,8890006,
64929336,64923161,0,False,tertiary,Wilder Street,73.603,2,12.2,,30 mph,,,,,,,8890370,
64929336,64891026,0,False,tertiary,Wilder Street,252.941,2,12.2,,30 mph,,,,,,,8890370,
64929336,64851572,0,False,secondary,Middlesex Street,57.098,2,,,30 mph,,,,,,,8891452,
64929336,64813299,0,False,secondary,Middlesex Street,49.012,2,,,30 mph,,,,,,,8891452,
64930311,64880452,0,False,secondary,Stevens Street,183.625,2,12.2,,25 mph,,,,,,,8889820,
64930311,64834192,0,False,residential,Stevens Street,123.18,2,12.2,,25 mph,,,,,,,8890313,
64930311,64839212,0,False,secondary,Middlesex Street,66.231,2,,,30 mph,,,,,,,8891452,
64930311,64857000,0,False,secondary,Middlesex Street,95.739,2,,,30 mph,,,,,,,8891452,
64932349,64864762,0,False,tertiary,Walker Street,102.62,2,12.2,,,,,,,,,8891286,
64932349,64863769,0,False,secondary,Westford Street,98.846,2,15.2,,,,,,,,,8890019,MA 3A
3748306191,3773820059,0,False,residential,,112.571,,,,,,,,,,,"[371252441, 8889471]",
3748306191,3773820059,1,False,residential,,35.794,,,,,,,,,,,371252441,
3748306191,64859931,0,False,residential,Marginal Street,173.032,2,12.2,,,,,,,,,"[8891120, 8889471]",
3773820059,3748306191,0,False,residential,,35.794,,,,,,,,,,,371252441,
3773820059,3748306191,1,False,residential,,112.571,,,,,,,,,,,"[371252441, 8889471]",
3773820059,64855596,0,False,residential,,74.101,,,,,,,,,,,375232883,
