u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261822261,261819976,0,False,tertiary,Nelson Avenue,126.609,,,,,,,,,,,24179646,
261822515,261854985,0,False,secondary,South Avenue,101.132,,,,,,,,,,,24179597,NY 9D
261822515,261854984,0,False,secondary,South Avenue,84.091,,,,,,,,,,,24179597,NY 9D
261822515,261822518,0,False,residential,Franklindale Avenue,71.481,,,,,,,,,,,24177455,
261822518,261849475,0,False,residential,"['Franklindale Avenue', 'Clapp Avenue']",267.823,,,,,,,,,,,"[24179195, 24177455]",
261822518,261822515,0,False,residential,Franklindale Avenue,71.481,,,,,,,,,,,24177455,
261822518,261912463,0,False,residential,"['Elm Street', 'Doxey Lane']",85.789,,,,,,,,,,,"[24178930, 24183471]",
261822539,261817318,0,False,residential,Franklindale Avenue,127.736,,,,,,,,,,,24177457,
261822942,261817171,0,False,tertiary,Old Route 9,13.784,,,,,,,,,,,24177495,
261822942,261840943,0,True,trunk,Albany Post Road,76.977,3,,,,,,,,,,24186149,US 9
261824266,261817838,0,False,residential,Clinton Street,59.595,,,,,,,,,,,24183706,
261824266,261824272,0,False,residential,Pells Place,106.618,,,,,,,,,,,24177602,
261824266,261817357,0,False,residential,Pells Place,81.27,,,,,,,,,,,24177602,
261824266,261855641,0,False,residential,Clinton Street,216.063,,,,,,,,,,,24183706,
261824272,261819974,0,False,residential,Pells Place,106.188,,,,,,,,,,,24177602,
261824272,261855637,0,False,residential,McCafferty Place,156.136,,,,,,,,,,,24183499,
261824272,261817836,0,False,residential,McCafferty Place,56.273,,,,,,,,,,,24183499,
261824272,261824266,0,False,residential,Pells Place,106.618,,,,,,,,,,,24177602,
261824942,261540848,0,False,tertiary,Channingville Road,488.288,,,,,,,,,,,24177648,
261824942,261868379,0,False,residential,Jordan Street,94.569,,,,,,,,,,,24183739,
261833891,261833892,0,False,residential,Church Street,43.236,,,,,,,,,,,24178193,
261833891,261821180,0,False,residential,Church Street,103.787,,,,,,,,,,,24178193,
261833891,261821181,0,False,residential,"['Hillside Avenue', 'West Street']",247.467,,,,,,,,,,,"[24183446, 24178639]",
261833891,261960697,0,False,residential,"['Hillside Avenue', 'Walker Place']",137.47,,,,,,,,,,,"[24186622, 24183446]",
261833892,261833891,0,False,residential,Church Street,43.236,,,,,,,,,,,24178193,
261837020,347423613,0,False,secondary,East Main Street,9.603,,,,,,,,,,,24185643,NY 9D
261837020,261821053,0,False,residential,Mill Street,172.542,,,,,,,,,,,24178849,
261837020,261817286,0,False,secondary,East Main Street,35.356,,,,,,,,,,,24185643,NY 9D
261837025,347423613,0,False,residential,Reservoir Place,216.944,,,,,,,,,,,24178455,
261837025,261849471,0,False,residential,Clapp Avenue,65.409,,,,,,,,,,,24179195,
261837025,261817292,0,False,residential,Franklin Street,98.908,,,,,,,,,,,24182723,
261838013,261821059,0,False,residential,North Mesier Avenue,115.336,,,,,,,,,,,24179738,
261838013,261821060,0,False,residential,"['North Remsen Avenue', 'Veterans Place']",221.387,,,,,,,,,,,"[24183977, 24178507]",
261838013,261857058,0,False,residential,North Mesier Avenue,176.955,,,,,,,,,,,24179738,
261838013,261905467,0,False,residential,Trabucco Road,130.904,,,,,,,,,,,24183108,
261839345,261839346,0,False,residential,West Street,87.109,,,,,,,,,,,24178639,
261839345,261817844,0,False,residential,West Street,107.874,,,,,,,,,,,24178639,
261839345,261901180,0,False,residential,Roy Avenue,108.08,,,,,,,,,,,24185978,
261839346,261839345,0,False,residential,West Street,87.109,,,,,,,,,,,24178639,
261839346,261863068,0,False,residential,Laffin Avenue,10.002,,,,,,,,,,,24180138,
261839346,261901180,0,False,residential,"['School Street', 'Brown Avenue']",182.402,,,,,,,,,,,"[24182851, 24183534]",
261840943,261840944,0,False,residential,Wenliss Terrace,14.108,,,,,,,,,,,24178718,
261840943,261946925,0,True,trunk,Albany Post Road,281.409,"['3', '4']",,,,,,,,,,"[439091152, 24186149]",US 9
261840944,261840943,0,False,residential,Wenliss Terrace,14.108,,,,,,,,,,,24178718,
261840944,261840945,0,False,residential,Wenliss Terrace,85.069,,,,,,,,,,,24178718,
261840944,261817171,0,True,trunk,Albany Post Road,79.378,2,,,,,,,,,,121772412,US 9
261840945,261840949,0,False,residential,Wenliss Terrace,203.447,,,,,,,,,,,24178718,
261840945,261840944,0,False,residential,Wenliss Terrace,85.069,,,,,,,,,,,24178718,
261840945,261954278,0,False,residential,Stuart Avenue,157.142,,,,,,,,,,,24186180,
261840949,261840945,0,False,residential,Wenliss Terrace,203.447,,,,,,,,,,,24178718,
261842533,261842535,0,False,residential,South Remsen Avenue,261.599,,,,,,,,,,,24178803,
261842533,261821060,0,False,residential,North Remsen Avenue,203.577,,,,,,,,,,,24183977,
261842533,261857055,0,False,secondary,East Main Street,126.492,,,,,,,,,,,31242435,
261842533,261947019,0,False,secondary,East Main Street,228.121,,,,,,,,,,,31242435,
261842535,261842533,0,False,residential,South Remsen Avenue,261.599,,,,,,,,,,,24178803,
261842535,347424254,0,False,residential,Demarco Place,54.965,,,,,,,,,,,24183627,
261842535,261919081,0,False,residential,Prospect Street,121.21,,,,,,,,,,,24186387,
261842535,261842536,0,False,residential,South Remsen Avenue,121.201,,,,,,,,,,,24178803,
261842536,261842538,0,False,residential,South Remsen Avenue,194.847,,,,,,,,,,,24178803,
261842536,261902097,0,False,residential,East Academy Street,121.2,,,,,,,,,,,24182910,
261842536,261842535,0,False,residential,South Remsen Avenue,121.201,,,,,,,,,,,24178803,
261842538,261842539,0,False,residential,South Remsen Avenue,104.775,,,,,,,,,,,24178803,
261842538,261842536,0,False,residential,South Remsen Avenue,194.847,,,,,,,,,,,24178803,
261842538,261912465,0,False,residential,Elm Street,121.811,,,,,,,,,,,24183471,
261842538,261857082,0,False,residential,Elm Street,139.049,,,,,,,,,,,24183471,
261842539,261518916,0,False,residential,South Remsen Avenue,108.36,,,,,,,,,,,24178803,
261842539,261842538,0,False,residential,South Remsen Avenue,104.775,,,,,,,,,,,24178803,
261842539,261880370,0,False,residential,Veatch Street,100.802,,,,,,,,,,,24186212,
261843351,261821053,0,False,residential,Mill Street,117.553,,,,,,,,,,,24178849,
261843351,261957031,0,False,residential,Brick Row,39.637,,,,,,,,,,,24186377,
261843351,261929549,0,False,residential,"['Pelham Street', 'Mill Street']",192.843,,,,,,,,,,,"[24178849, 24185308]",
261846183,261857082,0,False,residential,Paggi Terrace,56.279,,,,,,,,,,,24179740,
261846183,261847383,0,False,residential,"['Gilmore Boulevard South', 'Oak Park Terrace', 'Gilmore Boulevard North']",437.682,,,,,,,,,,,"[24178970, 24179132, 24179038]",
261846183,261857080,0,False,residential,Paggi Terrace,42.692,,,,,,,,,,,24179740,
261847383,261857082,0,False,residential,Paggi Terrace,53.816,,,,,,,,,,,24179740,
261847383,261846183,0,False,residential,"['Gilmore Boulevard South', 'Oak Park Terrace', 'Gilmore Boulevard North']",437.682,,,,,,,,,,,"[24178970, 24179132, 24179038]",
261847383,261880370,0,False,residential,"['Veatch Street', 'Paggi Terrace']",101.059,,,,,,,,,,,"[24186212, 24179740]",
261849471,261849472,0,False,residential,Clapp Avenue,127.936,,,,,,,,,,,24179195,
261849471,261837025,0,False,residential,Clapp Avenue,65.409,,,,,,,,,,,24179195,
261849471,261854980,0,False,residential,Prospect Street,192.672,,,,,,,,,,,24186387,
261849471,261944654,0,False,residential,Prospect Street,128.586,,,,,,,,,,,24186387,
261849472,261849473,0,False,residential,Clapp Avenue,107.827,,,,,,,,,,,24179195,
261849472,261849471,0,False,residential,Clapp Avenue,127.936,,,,,,,,,,,24179195,
261849472,261854981,0,False,residential,West Academy Street,204.938,,,,,,,,,,,24184084,
261849472,261922161,0,False,residential,West Academy Street,129.105,,,,,,,,,,,24184084,
261849473,261849474,0,False,residential,Clapp Avenue,53.456,,,,,,,,,,,24179195,
261849473,261849472,0,False,residential,Clapp Avenue,107.827,,,,,,,,,,,24179195,
261849473,261856082,0,False,residential,Lower Henry Street,131.364,,,,,,,,,,,24183884,
261849474,261849475,0,False,residential,Clapp Avenue,48.751,,,,,,,,,,,24179195,
261849474,261849473,0,False,residential,Clapp Avenue,53.456,,,,,,,,,,,24179195,
261849474,261914594,0,False,residential,Creekview Court,105.478,,,,,,,,,,,24183618,
261849475,261849474,0,False,residential,Clapp Avenue,48.751,,,,,,,,,,,24179195,
261849475,261822518,0,False,residential,"['Franklindale Avenue', 'Clapp Avenue']",267.823,,,,,,,,,,,"[24179195, 24177455]",
261849475,261912625,0,False,residential,Elm Street,88.973,,,,,,,,,,,24183478,
261851580,261851583,0,False,residential,Colonial Drive,13.973,,,,,,,,,,,24179336,
261851583,261851580,0,False,residential,Colonial Drive,13.973,,,,,,,,,,,24179336,
261851583,261851591,0,False,residential,Colonial Drive,141.033,,,,,,,,,,,24179336,
261851583,261860449,0,True,trunk,Albany Post Road,194.86,"['2', '3']",,,,,,,,,,"[439091156, 439091143]",US 9
261851591,261851583,0,False,residential,Colonial Drive,141.033,,,,,,,,,,,24179336,
261854979,261854980,0,False,secondary,South Avenue,115.111,,,,,,,,,,,24179597,NY 9D
261854979,261855089,0,False,secondary,South Avenue,14.226,,,,,,,,,,,24179597,NY 9D
261854979,261552215,0,False,residential,"['Satterlee Place', 'Andrews Place']",227.223,,,,,,,,,,,"[24186532, 24186167]",
261854980,261854981,0,False,secondary,South Avenue,104.277,,,,,,,,,,,24179597,NY 9D
261854980,261854979,0,False,secondary,South Avenue,115.111,,,,,,,,,,,24179597,NY 9D
261854980,261919081,0,False,residential,Prospect Street,123.243,,,,,,,,,,,24186387,
261854980,261849471,0,False,residential,Prospect Street,192.672,,,,,,,,,,,24186387,
261854981,261854982,0,False,secondary,South Avenue,19.418,,,,,,,,,,,24179597,NY 9D
261854981,261854980,0,False,secondary,South Avenue,104.277,,,,,,,,,,,24179597,NY 9D
261854981,261849472,0,False,residential,West Academy Street,204.938,,,,,,,,,,,24184084,
261854982,261854983,0,False,secondary,South Avenue,86.45,,,,,,,,,,,24179597,NY 9D
261854982,261854981,0,False,secondary,South Avenue,19.418,,,,,,,,,,,24179597,NY 9D
261854982,261902097,0,False,residential,East Academy Street,121.663,,,,,,,,,,,24182910,
261854983,261854984,0,False,secondary,South Avenue,104.841,,,,,,,,,,,24179597,NY 9D
261854983,261854982,0,False,secondary,South Avenue,86.45,,,,,,,,,,,24179597,NY 9D
261854983,261939287,0,False,residential,Upper Henry Street,136.34,,,,,,,,,,,24185129,
261854984,261822515,0,False,secondary,South Avenue,84.091,,,,,,,,,,,24179597,NY 9D
261854984,261854983,0,False,secondary,South Avenue,104.841,,,,,,,,,,,24179597,NY 9D
261854984,261912465,0,False,residential,Elm Street,120.308,,,,,,,,,,,24183471,
261854984,261912463,0,False,residential,Elm Street,69.17,,,,,,,,,,,24183471,
261854985,261854986,0,False,secondary,South Avenue,31.38,,,,,,,,,,,24179597,NY 9D
261854985,261822515,0,False,secondary,South Avenue,101.132,,,,,,,,,,,24179597,NY 9D
261854985,261949623,0,False,residential,Carmine Drive,321.778,,,,,,,,,,,24185863,
261854986,261854985,0,False,secondary,South Avenue,31.38,,,,,,,,,,,24179597,NY 9D
261854986,261872589,0,False,residential,Maple Street,75.164,,,,,,,,,,,24180823,
261855088,261855089,0,False,secondary,South Avenue,68.167,,,,,,,,,,,24179597,NY 9D
261855088,261552215,0,False,secondary,East Main Street,103.154,,,,,,,,,,,24185643,NY 9D
261855088,261857055,0,False,secondary,East Main Street,127.145,,,,,,,,,,,31242435,
261855089,261854979,0,False,secondary,South Avenue,14.226,,,,,,,,,,,24179597,NY 9D
261855089,261855088,0,False,secondary,South Avenue,68.167,,,,,,,,,,,24179597,NY 9D
261855089,261874353,0,False,residential,Reserve Place,123.243,,,,,,,,,,,24180974,
261855302,261855314,0,False,residential,Imperial Boulevard,658.506,,,,,,,,,,,24179625,
261855302,261860448,0,False,tertiary,New Hackensack Road,211.226,"['2', '3', '4']",,,,,,,,,,"[24179941, 439091157, 439091158, 439091159, 439091160]",CR 104
261855314,261855302,0,False,residential,Imperial Boulevard,658.506,,,,,,,,,,,24179625,
261855314,261855314,0,False,residential,Princess Circle,640.681,,,,,,,,,,,"[24180276, 24180278]",
261855314,261855314,1,False,residential,Princess Circle,640.681,,,,,,,,,,,"[24180276, 24180278]",
261855637,261819976,0,False,tertiary,Nelson Avenue,108.086,,,,,,,,,,,24179646,
261855637,261824272,0,False,residential,McCafferty Place,156.136,,,,,,,,,,,24183499,
261855637,261855641,0,False,tertiary,Nelson Avenue,120.905,,,,,,,,,,,24179646,
261855641,261540848,0,False,tertiary,"['Channingville Road', 'Nelson Avenue']",615.728,,,,,,,,,,,"[24177648, 24179646]",
261855641,261855637,0,False,tertiary,Nelson Avenue,120.905,,,,,,,,,,,24179646,
261855641,261824266,0,False,residential,Clinton Street,216.063,,,,,,,,,,,24183706,
261856077,261856082,0,False,residential,Dutchess Avenue,100.534,,,,,,,,,,,24179685,
261856077,261817302,0,False,residential,Dutchess Avenue,120.621,,,,,,,,,,,24179685,
261856077,261817303,0,False,residential,"['Garden Street', 'Dutchess Terrace']",180.612,,,,,,,,,,,"[24180192, 24183432]",
261856082,261922161,0,False,residential,Fulton Street,93.166,,,,,,,,,,,24185475,
261856082,261856077,0,False,residential,Dutchess Avenue,100.534,,,,,,,,,,,24179685,
261856082,261849473,0,False,residential,Lower Henry Street,131.364,,,,,,,,,,,24183884,
261857055,261816647,0,False,residential,North Mesier Avenue,116.123,,,,,,,,,,,24179738,
261857055,261874353,0,False,residential,South Mesier Avenue,95.93,,,,,,,,,,,24183883,
261857055,261842533,0,False,secondary,East Main Street,126.492,,,,,,,,,,,31242435,
261857055,261855088,0,False,secondary,East Main Street,127.145,,,,,,,,,,,31242435,
261857058,261857062,0,False,residential,North Mesier Avenue,130.052,,,,,,,,,,,24179738,
261857058,261838013,0,False,residential,North Mesier Avenue,176.955,,,,,,,,,,,24179738,
261857058,261857179,0,False,residential,Brookside Drive,149.438,,,,,,,,,,,24179746,
261857062,261857058,0,False,residential,North Mesier Avenue,130.052,,,,,,,,,,,24179738,
261857080,261846183,0,False,residential,Paggi Terrace,42.692,,,,,,,,,,,24179740,
261857082,261847383,0,False,residential,Paggi Terrace,53.816,,,,,,,,,,,24179740,
261857082,261846183,0,False,residential,Paggi Terrace,56.279,,,,,,,,,,,24179740,
261857082,261842538,0,False,residential,Elm Street,139.049,,,,,,,,,,,24183471,
261857179,261944539,0,False,residential,Walnut Drive,90.227,,,,,,,,,,,24185470,
261857179,261857181,0,False,residential,Brookside Drive,61.796,,,,,,,,,,,24179746,
261857179,261857058,0,False,residential,Brookside Drive,149.438,,,,,,,,,,,24179746,
261857181,261857179,0,False,residential,Brookside Drive,61.796,,,,,,,,,,,24179746,
261857181,261851583,0,True,trunk,Albany Post Road,122.889,2,,,,,,,,,,439091156,US 9
261860448,261860449,0,False,tertiary,New Hackensack Road,13.85,4,,,,,,,,,,439091160,CR 104
261860448,261851580,0,True,trunk,Albany Post Road,194.314,3,,,,,,,,,,439091155,US 9
261860448,261855302,0,False,tertiary,New Hackensack Road,211.226,"['2', '3', '4']",,,,,,,,,,"[24179941, 439091157, 439091158, 439091159, 439091160]",CR 104
261860449,261860448,0,False,tertiary,New Hackensack Road,13.85,4,,,,,,,,,,439091160,CR 104
261860449,261795136,0,True,trunk,Albany Post Road,131.506,2,,,,,,,,,,439091141,US 9
261862071,261518916,0,False,residential,Maple Street,79.195,,,,,,,,,,,24180823,
261862071,261872590,0,False,residential,Maple Street,40.878,,,,,,,,,,,24180823,
261863068,261839346,0,False,residential,Laffin Avenue,10.002,,,,,,,,,,,24180138,
261863068,261913411,0,False,residential,Brown Avenue,12.4,,,,,,,,,,,24183535,
261863068,261863070,0,False,residential,Laffin Avenue,76.213,,,,,,,,,,,24180137,
261863070,261863068,0,False,residential,Laffin Avenue,76.213,,,,,,,,,,,24180137,
261868379,261824942,0,False,residential,Jordan Street,94.569,,,,,,,,,,,24183739,
261872589,261872590,0,False,residential,Maple Street,43.792,,,,,,,,,,,24180823,
261872589,261854986,0,False,residential,Maple Street,75.164,,,,,,,,,,,24180823,
261872590,261862071,0,False,residential,Maple Street,40.878,,,,,,,,,,,24180823,
261872590,261872589,0,False,residential,Maple Street,43.792,,,,,,,,,,,24180823,
261872590,261912465,0,False,residential,South Mesier Avenue,215.302,,,,,,,,,,,24183883,
261874353,261855089,0,False,residential,Reserve Place,123.243,,,,,,,,,,,24180974,
261874353,261919081,0,False,residential,South Mesier Avenue,131.578,,,,,,,,,,,24183883,
261874353,261857055,0,False,residential,South Mesier Avenue,95.93,,,,,,,,,,,24183883,
261880370,261842539,0,False,residential,Veatch Street,100.802,,,,,,,,,,,24186212,
261880370,261518916,0,False,residential,"['Maple Street', 'Goring Road']",203.329,,,,,,,,,,,"[24181486, 24180823]",
261880370,261847383,0,False,residential,"['Veatch Street', 'Paggi Terrace']",101.059,,,,,,,,,,,"[24186212, 24179740]",
261901180,261839345,0,False,residential,Roy Avenue,108.08,,,,,,,,,,,24185978,
261901180,261839346,0,False,residential,"['School Street', 'Brown Avenue']",182.402,,,,,,,,,,,"[24182851, 24183534]",
261901180,261817846,0,False,residential,School Street,106.331,,,,,,,,,,,24182851,
261902097,261842536,0,False,residential,East Academy Street,121.2,,,,,,,,,,,24182910,
261902097,261854982,0,False,residential,East Academy Street,121.663,,,,,,,,,,,24182910,
