u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50442153,50619287,0,False,residential,Powell Lane,244.762,,,,,,,,,,,6118401,
50442153,50442151,0,False,residential,Powell Lane,146.357,,,,,,,,,,,6118401,
50442153,50637603,0,False,residential,Penfield Lane,148.273,,,,,,,,,,,6142251,
50442785,50579647,0,False,residential,Pleasant Hill Court,71.868,,,,,,,,,,,6115851,
50442785,50442785,0,False,residential,Pleasant Hill Court,123.243,,,,,,,,,,,6115851,
50442785,50442785,1,False,residential,Pleasant Hill Court,123.243,,,,,,,,,,,6115851,
50450612,50450624,0,False,residential,,62.267,,,,,,,,,,,6107418,
50450612,50450624,1,False,residential,Patriot Lane,32.185,,,,,,,,,,,6129547,
50450612,3633345226,0,False,residential,Patriot Lane,23.062,,,,,,,,,,,6129547,
50450624,50450612,0,False,residential,,62.267,,,,,,,,,,,6107418,
50450624,50450612,1,False,residential,Patriot Lane,32.185,,,,,,,,,,,6129547,
50450624,50425665,0,False,residential,Patriot Lane,11.164,,,,,,,,,,,6129547,
50450726,50450726,0,False,residential,Pennsbury Way,167.478,,,,,,,,,,,"[6107425, 6119655]",
50450726,50450726,1,False,residential,Pennsbury Way,167.478,,,,,,,,,,,"[6107425, 6119655]",
50450726,50489332,0,False,residential,Pennsbury Way,82.042,,,,,,,,,,,6119655,
50469022,50674575,0,False,residential,Pointer Ridge Drive,105.591,,,,,,,,,,,6125483,
50469022,50469069,0,False,residential,Pinecroft Lane,441.442,,,,,,,,,,,6109007,
50469022,50632734,0,False,residential,Pointer Ridge Drive,152.956,,,,,,,,,,,6125483,
50469069,50469089,0,False,residential,Pinecroft Lane,250.884,,,,,,,,,,,6109007,
50469069,50469022,0,False,residential,Pinecroft Lane,441.442,,,,,,,,,,,6109007,
50469069,50516980,0,False,residential,Presswick Lane,161.791,,,,,,,,,,,6112040,
50469089,50469069,0,False,residential,Pinecroft Lane,250.884,,,,,,,,,,,6109007,
50469089,50632799,0,False,residential,Penn Manor Lane,76.609,,,,,,,,,,,6119905,
50469089,50619729,0,False,residential,Penn Manor Lane,559.836,,,,,,,,,,,6119905,
50471582,50244655,0,False,tertiary,Mitchellville Road,124.009,,,,,,,,,,,6119207,
50471582,50510811,0,False,tertiary,Mitchellville Road,216.209,,,,,,,,,,,6119207,
50473081,50367748,0,False,tertiary,Mitchellville Road,11.234,,,,,,,,,,,6119207,
50473081,50626342,0,False,tertiary,Mitchellville Road,44.656,,,,,,,,,,,6119207,
50480227,50480234,0,False,residential,Porsche Court,52.063,,,,,,,,,,,6109581,
50480227,50520237,0,False,residential,Panther Lane,99.245,,,,,,,,,,,6133113,
50480227,50745378,0,False,residential,Panther Lane,103.453,,,,,,,,,,,6133113,
50480234,50480227,0,False,residential,Porsche Court,52.063,,,,,,,,,,,6109581,
50482685,50482709,0,False,residential,Parklawn Place,252.537,,,,,,,,,,,6109736,
50482685,50227742,0,False,residential,Pennsbury Drive,111.424,,,,,,,,,,,6110163,
50482685,50489405,0,False,residential,Pennsbury Drive,52.344,,,,,,,,,,,6110163,
50482709,50489382,0,False,residential,Pennsbury Drive,74.379,,,,,,,,,,,6110163,
50482709,50708926,0,False,residential,Penterra Way,69.21,,,,,,,,,,,6128479,
50482709,50482685,0,False,residential,Parklawn Place,252.537,,,,,,,,,,,6109736,
50482709,50489400,0,False,residential,Pennsbury Drive,124.293,,,,,,,,,,,6110163,
50489295,50489312,0,False,residential,Pennsbury Drive,118.648,,,,,,,,,,,6110163,
50489295,50629823,0,False,residential,Crossover,159.787,,,,,,,,,,,6119583,
50489295,50425563,0,True,trunk,North West Crain Highway,449.128,2,,,55 mph,,,,,,,"[115240978, 116069246]",US 301
50489312,50351137,0,False,residential,Patriot Lane,19.324,,,,,,,,,,,6129547,
50489312,50489326,0,False,residential,Pennsbury Drive,82.436,,,,,,,,,,,6110163,
50489312,50489295,0,False,residential,Pennsbury Drive,118.648,,,,,,,,,,,6110163,
50489312,50425682,0,False,residential,Patriot Lane,116.712,,,,,,,,,,,6129547,
50489326,50489332,0,False,residential,Pennsbury Drive,92.032,,,,,,,,,,,6110163,
50489326,50489312,0,False,residential,Pennsbury Drive,82.436,,,,,,,,,,,6110163,
50489326,50637658,0,False,residential,Pewter Lane,94.688,,,,,,,,,,,6144798,
50489332,50489349,0,False,residential,Pennsbury Drive,77.545,,,,,,,,,,,6110163,
50489332,50489326,0,False,residential,Pennsbury Drive,92.032,,,,,,,,,,,6110163,
50489332,50450726,0,False,residential,Pennsbury Way,82.042,,,,,,,,,,,6119655,
50489349,50489351,0,False,residential,Pennsbury Drive,22.305,,,,,,,,,,,6110163,
50489349,50489332,0,False,residential,Pennsbury Drive,77.545,,,,,,,,,,,6110163,
50489349,50637658,0,False,residential,Pewter Lane,153.264,,,,,,,,,,,6144798,
50489351,50489349,0,False,residential,Pennsbury Drive,22.305,,,,,,,,,,,6110163,
50489351,50489367,0,False,residential,Pennsbury Drive,81.176,,,,,,,,,,,6110163,
50489351,50351000,0,False,residential,Pleasant Hill Lane,27.207,,,,,,,,,,,6140773,
50489367,50489382,0,False,residential,Pennsbury Drive,71.772,,,,,,,,,,,6110163,
50489367,50489351,0,False,residential,Pennsbury Drive,81.176,,,,,,,,,,,6110163,
50489367,50684221,0,False,residential,Postwick Place,119.919,,,,,,,,,,,6125852,
50489382,50482709,0,False,residential,Pennsbury Drive,74.379,,,,,,,,,,,6110163,
50489382,50271519,0,False,residential,Pembridge Court,83.471,,,,,,,,,,,520313903,
50489382,50489367,0,False,residential,Pennsbury Drive,71.772,,,,,,,,,,,6110163,
50489400,50600606,0,False,residential,Pasadena Place,48.466,,,,,,,,,,,6116967,
50489400,50489405,0,False,residential,Pennsbury Drive,64.655,,,,,,,,,,,6110163,
50489400,50482709,0,False,residential,Pennsbury Drive,124.293,,,,,,,,,,,6110163,
50489405,50482685,0,False,residential,Pennsbury Drive,52.344,,,,,,,,,,,6110163,
50489405,50489400,0,False,residential,Pennsbury Drive,64.655,,,,,,,,,,,6110163,
50489405,50600606,0,False,residential,"['Presidio Way', 'Palantine Place']",128.876,,,,,,,,,,,"[6093027, 6136918]",
50489442,50227723,0,False,residential,Pennsbury Drive,153.779,,,,,,,,,,,6110163,
50489442,50314073,0,True,trunk,Central Avenue,271.326,2,,,,,,,,,,38311008,MD 214
50500408,50500419,0,False,tertiary,Mount Oak Road,244.801,,,,,,,,,,,162696893,
50500408,50233319,0,False,tertiary,Mount Oak Road,285.917,,,,,,,,,,,162696893,
50500419,50722915,0,False,residential,Peach Walker Drive,64.335,,,,,,,,,,,6130382,
50500419,50500408,0,False,tertiary,Mount Oak Road,244.801,,,,,,,,,,,162696893,
50504568,50504569,0,False,residential,Puritan Place,81.063,,,,,,,,,,,6111210,
50504569,50504568,0,False,residential,Puritan Place,81.063,,,,,,,,,,,6111210,
50504569,50660551,0,False,residential,Peach Walker Drive,142.386,,,,,,,,,,,6130382,
50504569,50442151,0,False,residential,Peach Walker Drive,119.087,,,,,,,,,,,6130382,
50505936,50505965,0,False,residential,Plainview Lane,256.74,,,,,,,,,,,6111312,
50505936,50645664,0,False,residential,Pinelake Lane,96.444,,,,,,,,,,,6121337,
50505936,50645637,0,False,residential,Pinelake Lane,157.039,,,,,,,,,,,6121337,
50505965,50505936,0,False,residential,Plainview Lane,256.74,,,,,,,,,,,6111312,
50505965,50787537,0,False,residential,Philmont Lane,387.81,,,,,,,,,,,6142067,
50505965,50787499,0,False,residential,Philmont Lane,60.589,,,,,,,,,,,6142067,
50510741,50510757,0,False,residential,Pittsfield Lane,118.709,,,,,,,,,,,6111628,
50510741,50606095,0,False,residential,Pointer Ridge Drive,79.478,,,,,,,,,,,6125483,
50510741,50681445,0,False,residential,Pointer Ridge Drive,44.727,,,,,,,,,,,6125483,
50510757,50510759,0,False,residential,Pittsfield Lane,103.288,,,,,,,,,,,6111628,
50510757,50510741,0,False,residential,Pittsfield Lane,118.709,,,,,,,,,,,6111628,
50510757,50547031,0,False,residential,Pond Meadow Lane,97.465,,,,,,,,,,,6122055,
50510759,50510757,0,False,residential,Pittsfield Lane,103.288,,,,,,,,,,,6111628,
50510759,50510808,0,False,residential,Pittsfield Lane,430.598,,,,,,,,,,,6111628,
50510759,50681460,0,False,residential,Pickford Lane,232.564,,,,,,,,,,,6144596,
50510808,50510811,0,False,residential,Pittsfield Lane,63.043,,,,,,,,,,,6111628,
50510808,50510759,0,False,residential,Pittsfield Lane,430.598,,,,,,,,,,,6111628,
50510808,50547064,0,False,residential,Pond Meadow Lane,262.501,,,,,,,,,,,6122055,
50510811,50510808,0,False,residential,Pittsfield Lane,63.043,,,,,,,,,,,6111628,
50510811,50471582,0,False,tertiary,Mitchellville Road,216.209,,,,,,,,,,,6119207,
50510811,50626257,0,False,tertiary,Mitchellville Road,287.407,,,,,,,,,,,6119207,
50516921,50516962,0,False,residential,Presswick Lane,330.47,,,,,,,,,,,6112040,
50516921,50681396,0,False,residential,Pointer Ridge Drive,489.369,,,,,,,,,,,6125483,
50516921,50674575,0,False,residential,Pointer Ridge Drive,126.147,,,,,,,,,,,6125483,
50516962,50516980,0,False,residential,Presswick Lane,117.6,,,,,,,,,,,6112040,
50516962,50516921,0,False,residential,Presswick Lane,330.47,,,,,,,,,,,6112040,
50516962,50780563,0,False,residential,Pensive Lane,233.412,,,,,,,,,,,6139680,
50516980,50469069,0,False,residential,Presswick Lane,161.791,,,,,,,,,,,6112040,
50516980,50516962,0,False,residential,Presswick Lane,117.6,,,,,,,,,,,6112040,
50516980,50674575,0,False,residential,Paramount Lane,372.891,,,,,,,,,,,6124673,
50520223,50520237,0,False,residential,Potter Court,56.783,,,,,,,,,,,6112306,
50520237,50520223,0,False,residential,Potter Court,56.783,,,,,,,,,,,6112306,
50520237,50722915,0,False,residential,Panther Lane,160.417,,,,,,,,,,,6133113,
50520237,50480227,0,False,residential,Panther Lane,99.245,,,,,,,,,,,6133113,
50524855,50524878,0,False,residential,Palmyra Lane,103.303,,,,,,,,,,,6112586,
50524855,50524910,0,False,residential,Port Echo Lane,144.585,,,,,,,,,,,6120971,
50524855,50642752,0,False,residential,Port Echo Lane,331.176,,,,,,,,,,,6120971,
50524878,50660177,0,False,residential,Providence Court,33.966,,,,,,,,,,,6123164,
50524878,50524910,0,False,residential,Palmyra Lane,165.764,,,,,,,,,,,6112586,
50524878,50524855,0,False,residential,Palmyra Lane,103.303,,,,,,,,,,,6112586,
50524910,50642784,0,False,residential,Port Echo Lane,103.869,,,,,,,,,,,6120971,
50524910,50524878,0,False,residential,Palmyra Lane,165.764,,,,,,,,,,,6112586,
50524910,50524855,0,False,residential,Port Echo Lane,144.585,,,,,,,,,,,6120971,
50537410,50537427,0,False,residential,Palisades Court,121.579,,,,,,,,,,,6113165,
50537427,50537410,0,False,residential,Palisades Court,121.579,,,,,,,,,,,6113165,
50537427,50650827,0,False,residential,Pond Meadow Lane,138.337,,,,,,,,,,,6122055,
50537427,50631079,0,False,residential,Pond Meadow Lane,114.123,,,,,,,,,,,6122055,
50539249,50539294,0,False,residential,Partell Court,189.408,,,,,,,,,,,6113286,
50539249,50590004,0,False,residential,Price Lane,168.318,,,,,,,,,,,6116265,
50539249,50589967,0,False,residential,Price Lane,65.196,,,,,,,,,,,6116265,
50539294,50539249,0,False,residential,Partell Court,189.408,,,,,,,,,,,6113286,
50543662,50543676,0,False,residential,Paris Court,114.642,,,,,,,,,,,6113517,
50543662,50603658,0,False,residential,Perkins Lane,155.867,,,,,,,,,,,6129114,
50543662,50723130,0,False,residential,Peach Walker Drive,88.636,,,,,,,,,,,6130382,
50543662,50660551,0,False,residential,Peach Walker Drive,70.8,,,,,,,,,,,6130382,
50543676,50543662,0,False,residential,Paris Court,114.642,,,,,,,,,,,6113517,
50547031,50547064,0,False,residential,Portland Lane,286.508,,,,,,,,,,,6113767,
50547031,50631079,0,False,residential,Pond Meadow Lane,84.035,,,,,,,,,,,6122055,
50547031,50510757,0,False,residential,Pond Meadow Lane,97.465,,,,,,,,,,,6122055,
50547064,50631097,0,False,residential,Pond Meadow Lane,132.868,,,,,,,,,,,6122055,
50547064,50547031,0,False,residential,Portland Lane,286.508,,,,,,,,,,,6113767,
50547064,50510808,0,False,residential,Pond Meadow Lane,262.501,,,,,,,,,,,6122055,
50554850,50554874,0,False,residential,Post Lane,245.627,,,,,,,,,,,6114306,
50554850,50554874,1,False,residential,Perrell Lane,250.904,,,,,,,,,,,6123218,
50554850,50645637,0,False,residential,Perrell Lane,128.677,,,,,,,,,,,6123218,
50554874,50645678,0,False,residential,Perrell Lane,72.813,,,,,,,,,,,6123218,
50554874,50554850,0,False,residential,Post Lane,245.627,,,,,,,,,,,6114306,
50554874,50554850,1,False,residential,Perrell Lane,250.904,,,,,,,,,,,6123218,
50579369,50340073,0,False,tertiary,Mitchellville Road,73.734,,,,,,,,,,,6119207,
50579369,50579375,0,False,residential,Piller Lane,74.492,,,,,,,,,,,6115832,
50579369,50367730,0,False,tertiary,Mitchellville Road,294.369,,,,,,,,,,,6119207,
50579375,50579377,0,False,residential,Piller Lane,35.262,,,,,,,,,,,6115832,
50579375,50579369,0,False,residential,Piller Lane,74.492,,,,,,,,,,,6115832,
50579375,50629216,0,False,residential,Princess Anne Court,200.849,,,,,,,,,,,6119512,
50579377,50579375,0,False,residential,Piller Lane,35.262,,,,,,,,,,,6115832,
50579377,50579403,0,False,residential,Piller Lane,227.298,,,,,,,,,,,6115832,
50579377,50404802,0,False,residential,Prince of Wales Court,105.931,,,,,,,,,,,6130040,
50579403,50579377,0,False,residential,Piller Lane,227.298,,,,,,,,,,,6115832,
50579403,50619287,0,False,residential,Peach Walker Drive,47.559,,,,,,,,,,,6130382,
50579403,50656615,0,False,residential,Peach Walker Drive,194.195,,,,,,,,,,,6130382,
50579647,50442785,0,False,residential,Pleasant Hill Court,71.868,,,,,,,,,,,6115851,
50579647,50382096,0,False,residential,Pleasant Hill Lane,175.082,,,,,,,,,,,6140773,
50579647,50351021,0,False,residential,Pleasant Hill Lane,100.956,,,,,,,,,,,6140773,
50589967,50539249,0,False,residential,Price Lane,65.196,,,,,,,,,,,6116265,
50589967,50713658,0,False,residential,Plymouth Court,50.511,,,,,,,,,,,6133273,
50589967,50650827,0,False,residential,Plymouth Court,129.672,,,,,,,,,,,6133273,
50590004,50539249,0,False,residential,Price Lane,168.318,,,,,,,,,,,6116265,
50590004,50719933,0,False,residential,Peach Walker Drive,65.528,,,,,,,,,,,6130382,
50590004,50723141,0,False,residential,Peach Walker Drive,196.507,,,,,,,,,,,6130382,
50593357,50593358,0,False,residential,Paisley Lane,56.449,,,,,,,,,,,6116444,
50593357,50723141,0,False,residential,Peach Walker Drive,49.011,,,,,,,,,,,6130382,
50593357,50709313,0,False,residential,Peach Walker Drive,39.483,,,,,,,,,,,6130382,
50593358,50593357,0,False,residential,Paisley Lane,56.449,,,,,,,,,,,6116444,
50593358,50268135,0,False,residential,Paisley Lane,17.507,,,,,,,,,,,6116444,
50593358,50268135,1,False,residential,Paisley Lane,41.254,,,,,,,,,,,"[6092772, 6116446]",
50593399,50268135,0,False,residential,Paisley Lane,262.537,,,,,,,,,,,6116444,
50593399,50626342,0,False,residential,Peach Walker Drive,110.129,,,,,,,,,,,6130382,
50593399,50719933,0,False,residential,Peach Walker Drive,61.245,,,,,,,,,,,6130382,
50597778,50722945,0,False,residential,Penfield Lane,86.441,,,,,,,,,,,6142251,
50597778,50597792,0,False,residential,Penn Place,105.082,,,,,,,,,,,6116828,
50597778,50656570,0,False,residential,Penfield Lane,301.163,,,,,,,,,,,6142251,
50597792,50597778,0,False,residential,Penn Place,105.082,,,,,,,,,,,6116828,
50600606,50489400,0,False,residential,Pasadena Place,48.466,,,,,,,,,,,6116967,
50600606,50271391,0,False,residential,Presidio Way,59.78,,,,,,,,,,,6093027,
50600606,50489405,0,False,residential,"['Presidio Way', 'Palantine Place']",128.876,,,,,,,,,,,"[6093027, 6136918]",
50603658,50603670,0,False,residential,Pacific Court,126.527,,,,,,,,,,,6117109,
50603658,50713625,0,False,residential,Perkins Lane,281.486,,,,,,,,,,,6129114,
50603658,50543662,0,False,residential,Perkins Lane,155.867,,,,,,,,,,,6129114,
50603670,50603658,0,False,residential,Pacific Court,126.527,,,,,,,,,,,6117109,
50606062,50606095,0,False,residential,Peachwood Lane,437.879,,,,,,,,,,,6117297,
50606062,50612908,0,False,residential,Pennington Lane,231.21,,,,,,,,,,,6144478,
50606062,50642752,0,False,residential,Pennington Lane,122.922,,,,,,,,,,,6144478,
50606095,50606062,0,False,residential,Peachwood Lane,437.879,,,,,,,,,,,6117297,
50606095,50681460,0,False,residential,Pointer Ridge Drive,70.649,,,,,,,,,,,6125483,
50606095,50510741,0,False,residential,Pointer Ridge Drive,79.478,,,,,,,,,,,6125483,
50612868,50612908,0,False,residential,Paddock Lane,338.664,,,,,,,,,,,6117887,
50612868,50632835,0,False,residential,Port Echo Lane,163.807,,,,,,,,,,,6120971,
50612868,50642703,0,False,residential,Port Echo Lane,101.511,,,,,,,,,,,6120971,
50612908,50612868,0,False,residential,Paddock Lane,338.664,,,,,,,,,,,6117887,
50612908,50681445,0,False,residential,Pennington Lane,137.93,,,,,,,,,,,6144478,
50612908,50606062,0,False,residential,Pennington Lane,231.21,,,,,,,,,,,6144478,
50619287,50442153,0,False,residential,Powell Lane,244.762,,,,,,,,,,,6118401,
50619287,50442151,0,False,residential,Peach Walker Drive,355.712,,,,,,,,,,,6130382,
50619287,50579403,0,False,residential,Peach Walker Drive,47.559,,,,,,,,,,,6130382,
50619729,50619731,0,False,residential,Placid Court,84.917,,,,,,,,,,,6118461,
50619729,50469089,0,False,residential,Penn Manor Lane,559.836,,,,,,,,,,,6119905,
50619729,50632734,0,False,residential,Penn Manor Lane,80.66,,,,,,,,,,,6119905,
50619731,50619729,0,False,residential,Placid Court,84.917,,,,,,,,,,,6118461,
50626257,50510811,0,False,tertiary,Mitchellville Road,287.407,,,,,,,,,,,6119207,
50626257,5071544846,0,True,trunk,North West Crain Highway,489.763,2,,,55 mph,,,,,,,116069246,US 301
50626342,50473081,0,False,tertiary,Mitchellville Road,44.656,,,,,,,,,,,6119207,
50626342,50244655,0,False,tertiary,Mitchellville Road,343.504,,,,,,,,,,,6119207,
50626342,50593399,0,False,residential,Peach Walker Drive,110.129,,,,,,,,,,,6130382,
50629216,50579375,0,False,residential,Princess Anne Court,200.849,,,,,,,,,,,6119512,
50629823,50489295,0,False,residential,Crossover,159.787,,,,,,,,,,,6119583,
50629826,50174200,0,False,residential,Crossover,70.529,,,,,,,,,,,6119584,
50629826,50277380,0,False,residential,Pointer Ridge Drive,88.139,,,,,,,,,,,6125483,
50629826,50716937,0,True,trunk,North West Crain Highway,248.433,2,,,55 mph,,,,,,,116069246,US 301
50631079,50631097,0,False,residential,Palace Lane,163.716,,,,,,,,,,,6119734,
50631079,50537427,0,False,residential,Pond Meadow Lane,114.123,,,,,,,,,,,6122055,
50631079,50547031,0,False,residential,Pond Meadow Lane,84.035,,,,,,,,,,,6122055,
50631097,50547064,0,False,residential,Pond Meadow Lane,132.868,,,,,,,,,,,6122055,
50631097,50631079,0,False,residential,Palace Lane,163.716,,,,,,,,,,,6119734,
