u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50534530,50534534,0,False,tertiary,Pennsy Drive,46.994,,,,,,,,,,,6113013,
50534530,50483873,0,False,tertiary,Pennsy Drive,298.117,,,,,,,,,,,6113013,
50534530,2582704925,0,True,trunk_link,,70.636,,,,,,,,,,,89531111,
50534534,1037960734,0,False,tertiary,Pennsy Drive,47.755,,,,,,,,,,,6113013,
50534534,50534530,0,False,tertiary,Pennsy Drive,46.994,,,,,,,,,,,6113013,
50534534,2582704925,0,True,trunk,Veterans Parkway,52.572,2,,,45 mph,,,,,,,6137672,MD 410
50537290,50863235,0,False,residential,West Glenreed Court,89.893,,,,,,,,,,,6144755,
50537290,50819906,0,False,residential,Reed Street,163.804,,,,,,,,,,,6142509,
50538721,50547080,0,False,residential,"['Old Ardmore Road', 'East Street']",309.862,,,,,,,,,,,"[6113769, 6113253]",
50545003,50545027,0,False,residential,Ironwood Place,308.363,,,,,,,,,,,6113614,
50545003,50787131,0,False,residential,Rainswood Drive,102.186,,,,,,,,,,,6138044,
50545003,50630122,0,False,residential,Rainswood Drive,115.708,,,,,,,,,,,6138044,
50545027,50545003,0,False,residential,Ironwood Place,308.363,,,,,,,,,,,6113614,
50547068,4206143349,0,False,residential,West Street,18.991,,,,,,,,,,,6119617,
50547068,50547080,0,False,residential,Old Ardmore Road,131.911,,,,,,,,,,,6113769,
50547068,50630117,0,False,residential,West Street,26.499,,,,,,,,,,,6119617,
50547080,50538721,0,False,residential,"['Old Ardmore Road', 'East Street']",309.862,,,,,,,,,,,"[6113769, 6113253]",
50547080,50547068,0,False,residential,Old Ardmore Road,131.911,,,,,,,,,,,6113769,
50547080,50732112,0,False,residential,Middle Street,130.402,,,,,,,,,,,6131309,
50565915,50773758,0,False,residential,Piedmont Avenue,82.028,,,,,,,,,,,6136398,
50565915,50712600,0,False,residential,Piedmont Avenue,271.504,,,,,,,,,,,6136398,
50576593,50623054,0,False,residential,Grant Drive,89.947,,,,,,,,,,,6118883,
50576593,50576616,0,False,residential,Fiske Avenue,121.744,,,,,,,,,,,6115652,
50576593,50501975,0,False,residential,"['Tyler Street', 'Fiske Avenue']",312.035,,,,,,,,,,,"[6099355, 6115652, 6111031]",
50576616,50656663,0,False,residential,Glenarden Parkway,86.006,,,,,,,,,,,6122784,
50576616,50576655,0,False,residential,Fiske Avenue,286.353,,,,,,,,,,,6115652,
50576616,50576593,0,False,residential,Fiske Avenue,121.744,,,,,,,,,,,6115652,
50576616,50656654,0,False,residential,Glenarden Parkway,122.104,,,,,,,,,,,6122784,
50576655,50576616,0,False,residential,Fiske Avenue,286.353,,,,,,,,,,,6115652,
50576655,50684084,0,False,residential,Hayes Street,55.224,,,,,,,,,,,6144650,
50576655,50712542,0,False,residential,Hayes Street,120.474,,,,,,,,,,,6144650,
50581302,50265572,0,True,motorway_link,,313.026,1,,,,,,,,,,6092595,
50581499,1930667703,0,True,motorway,John Hanson Highway,379.162,3,,,55 mph,,,,,,,60816115,US 50
50623054,50576593,0,False,residential,Grant Drive,89.947,,,,,,,,,,,6118883,
50623054,50712600,0,False,residential,Johnson Avenue,90.952,,,,,,,,,,,6128972,
50623054,50501975,0,False,residential,Johnson Avenue,207.632,,,,,,,,,,,6128972,
50625259,3590582678,0,False,residential,Watkins Avenue,86.368,,,,,,,,,,,353274782,
50625259,50784026,0,False,tertiary,Brightseat Road,262.016,,,,,,,,,,,50877278,
50625259,1011131888,0,False,tertiary,Ardwick Ardmore Road,253.636,,,,,,,,,,,50926694,
50630115,50630117,0,False,residential,West Street,14.425,,,,,,,,,,,6119617,
50630115,4206143346,0,False,residential,Preston Drive,33.13,,,,,,,,,,,6140844,
50630115,4206143348,0,True,tertiary,Ardwick Ardmore Road,29.862,,,,,,,,,,,45876846,
50630117,50630115,0,False,residential,West Street,14.425,,,,,,,,,,,6119617,
50630117,4206143352,0,True,tertiary,Ardwick Ardmore Road,44.342,,,,,,,,,,,6140666,
50630117,50547068,0,False,residential,West Street,26.499,,,,,,,,,,,6119617,
50630122,50630123,0,False,residential,West Street,95.536,,,,,,,,,,,6119617,
50630122,4206143349,0,False,residential,West Street,125.635,,,,,,,,,,,6119617,
50630122,50545003,0,False,residential,Rainswood Drive,115.708,,,,,,,,,,,6138044,
50630123,50630122,0,False,residential,West Street,95.536,,,,,,,,,,,6119617,
50656649,50656651,0,False,residential,Glenarden Parkway,160.8,,,,,,,,,,,6122784,
50656649,50317799,0,False,residential,Dellwood Avenue,80.476,,,,,,,,,,,6142125,
50656649,50278153,0,False,residential,Dellwood Avenue,84.932,,,,,,,,,,,6142125,
50656651,50656649,0,False,residential,Glenarden Parkway,160.8,,,,,,,,,,,6122784,
50656651,50656654,0,False,residential,Glenarden Parkway,80.423,,,,,,,,,,,6122784,
50656651,50766408,0,False,residential,Echols Avenue,410.839,,,,,,,,,,,6135420,
50656654,50576616,0,False,residential,Glenarden Parkway,122.104,,,,,,,,,,,6122784,
50656654,50656651,0,False,residential,Glenarden Parkway,80.423,,,,,,,,,,,6122784,
50656654,50684084,0,False,residential,Cawker Avenue,337.358,,,,,,,,,,,6125825,
50656663,50576616,0,False,residential,Glenarden Parkway,86.006,,,,,,,,,,,6122784,
50656663,50656682,0,False,residential,Glenarden Parkway,146.691,,,,,,,,,,,6122784,
50656663,50712612,0,False,residential,Johnson Avenue,68.604,,,,,,,,,,,6128972,
50656663,50712600,0,False,residential,Johnson Avenue,84.48,,,,,,,,,,,6128972,
50656682,50712621,0,False,residential,Hayes Street,96.359,,,,,,,,,,,6144650,
50656682,50656683,0,False,residential,Glenarden Parkway,164.987,,,,,,,,,,,6122784,
50656682,50656663,0,False,residential,Glenarden Parkway,146.691,,,,,,,,,,,6122784,
50656683,50656682,0,False,residential,Glenarden Parkway,164.987,,,,,,,,,,,6122784,
50684084,50766408,0,False,residential,Hayes Street,77.674,,,,,,,,,,,6144650,
50684084,50656654,0,False,residential,Cawker Avenue,337.358,,,,,,,,,,,6125825,
50684084,50576655,0,False,residential,Hayes Street,55.224,,,,,,,,,,,6144650,
50695055,50483876,0,False,residential,Jefferson Avenue,287.901,,,,,,,,,,,6127024,
50695069,50483876,0,False,residential,Jefferson Avenue,271.37,,,,,,,,,,,6127024,
50695069,50700842,0,True,tertiary,Ardwick Ardmore Road,141.096,,,,,,,,,,,45876846,
50700842,50700844,0,False,residential,Whitetire Road,11.175,,,,,,,,,,,6127633,
50700842,50805348,0,True,tertiary,Ardwick Ardmore Road,212.782,,,,,,,,,,,45876846,
50700844,50700842,0,False,residential,Whitetire Road,11.175,,,,,,,,,,,6127633,
50700844,50700864,0,False,residential,Whitetire Road,332.247,,,,,,,,,,,6127633,
50700844,50222126,0,True,tertiary,Ardwick Ardmore Road,343.855,,,,,,,,,,,6140666,
50700864,50700844,0,False,residential,Whitetire Road,332.247,,,,,,,,,,,6127633,
50712542,50712560,0,False,residential,Johnson Avenue,145.742,,,,,,,,,,,6128963,
50712542,50576655,0,False,residential,Hayes Street,120.474,,,,,,,,,,,6144650,
50712542,50712621,0,False,residential,Hayes Street,136.063,,,,,,,,,,,6144650,
50712560,50712542,0,False,residential,Johnson Avenue,145.742,,,,,,,,,,,6128963,
50712560,50656683,0,True,primary,Martin Luther King Jr Highway,221.884,2,,,,,,,,,,51706615,MD 704
50712574,50776449,0,False,residential,Wesley Street,82.387,,,,,,,,,,,6136768,
50712574,50776453,0,False,residential,Wesley Street,105.918,,,,,,,,,,,6136768,
50712600,50656663,0,False,residential,Johnson Avenue,84.48,,,,,,,,,,,6128972,
50712600,50623054,0,False,residential,Johnson Avenue,90.952,,,,,,,,,,,6128972,
50712600,50565915,0,False,residential,Piedmont Avenue,271.504,,,,,,,,,,,6136398,
50712612,50712621,0,False,residential,Johnson Avenue,81.852,,,,,,,,,,,6128972,
50712612,50656663,0,False,residential,Johnson Avenue,68.604,,,,,,,,,,,6128972,
50712612,50791796,0,False,residential,Johnson Court,118.658,,,,,,,,,,,6138658,
50712621,50656682,0,False,residential,Hayes Street,96.359,,,,,,,,,,,6144650,
50712621,50712612,0,False,residential,Johnson Avenue,81.852,,,,,,,,,,,6128972,
50712621,50712542,0,False,residential,Hayes Street,136.063,,,,,,,,,,,6144650,
50720005,50185558,0,False,secondary,Garden City Drive,50.607,,,,,,,,,,,6139167,
50720005,1011132059,0,False,residential,Professional Place,436.739,,,,,,,,,,,6129997,
50720005,50421763,0,False,secondary,Garden City Drive,356.744,,,,,,,,,,,"[468888874, 6139167]",
50732112,50547080,0,False,residential,Middle Street,130.402,,,,,,,,,,,6131309,
50766408,50816450,0,False,residential,Hayes Street,93.85,,,,,,,,,,,6144650,
50766408,50684084,0,False,residential,Hayes Street,77.674,,,,,,,,,,,6144650,
50766408,50656651,0,False,residential,Echols Avenue,410.839,,,,,,,,,,,6135420,
50773758,50565915,0,False,residential,Piedmont Avenue,82.028,,,,,,,,,,,6136398,
50776449,50712574,0,False,residential,Wesley Street,82.387,,,,,,,,,,,6136768,
50776453,50712574,0,False,residential,Wesley Street,105.918,,,,,,,,,,,6136768,
50783988,50813756,0,False,residential,Amador Drive,453.028,,,,,,,,,,,6144375,
50783988,50784026,0,False,tertiary,Brightseat Road,180.869,,,,,,,,,,,50877278,
50784026,50813756,0,False,residential,Sterling Street,226.701,,,,,,,,,,,6141747,
50784026,50625259,0,False,tertiary,Brightseat Road,262.016,,,,,,,,,,,50877278,
50784026,50783988,0,False,tertiary,Brightseat Road,180.869,,,,,,,,,,,50877278,
50787131,50545003,0,False,residential,Rainswood Drive,102.186,,,,,,,,,,,6138044,
50791796,50712612,0,False,residential,Johnson Court,118.658,,,,,,,,,,,6138658,
50805315,50267128,0,False,residential,Ardwick Place,255.699,,,,,,,,,,,6145082,
50805315,50695069,0,True,tertiary,Ardwick Ardmore Road,103.147,,,,,,,,,,,45876846,
50805348,50805671,0,False,residential,Harrison Lane,10.905,,,,,,,,,,,6143928,
50805348,50630115,0,True,tertiary,Ardwick Ardmore Road,471.714,,,,,,,,,,,45876846,
50805385,1011131888,0,True,tertiary,Ardwick Ardmore Road,14.692,,,,,,,,,,,45876846,
50805385,4206143345,0,True,primary,Martin Luther King Jr Highway,34.414,2,,,,,,,,,,51706615,MD 704
50805671,50805348,0,False,residential,Harrison Lane,10.905,,,,,,,,,,,6143928,
50805671,50700844,0,True,tertiary,Ardwick Ardmore Road,212.424,,,,,,,,,,,6140666,
50805688,50805385,0,True,primary,Martin Luther King Jr Highway,9.626,2,,,,,,,,,,51706615,MD 704
50805688,50630117,0,True,tertiary,Ardwick Ardmore Road,248.462,,,,,,,,,,,6140666,
50813756,50813759,0,False,residential,Sterling Street,25.475,,,,,,,,,,,6141747,
50813756,50784026,0,False,residential,Sterling Street,226.701,,,,,,,,,,,6141747,
50813756,50783988,0,False,residential,Amador Drive,453.028,,,,,,,,,,,6144375,
50813759,50813756,0,False,residential,Sterling Street,25.475,,,,,,,,,,,6141747,
50816414,50278153,0,False,residential,Dellwood Avenue,109.288,,,,,,,,,,,6142125,
50816450,50766408,0,False,residential,Hayes Street,93.85,,,,,,,,,,,6144650,
50816450,50816463,0,False,residential,Dellwood Avenue,36.63,,,,,,,,,,,6142125,
50816450,50317799,0,False,residential,Dellwood Avenue,397.295,,,,,,,,,,,6142125,
50816463,50816450,0,False,residential,Dellwood Avenue,36.63,,,,,,,,,,,6142125,
50819906,50819910,0,False,residential,Reed Street,18.023,,,,,,,,,,,6142509,
50819906,50537290,0,False,residential,Reed Street,163.804,,,,,,,,,,,6142509,
50819906,1011131888,0,True,primary,Martin Luther King Jr Highway,363.933,2,,,,,,,,,,125568081,MD 704
50819910,50819906,0,False,residential,Reed Street,18.023,,,,,,,,,,,6142509,
50819910,50712560,0,True,primary,Martin Luther King Jr Highway,278.104,2,,,,,,,,,,51706615,MD 704
50819910,2141637001,0,False,residential,,197.424,,,,,,,,,,,204148631,
50863235,50537290,0,False,residential,West Glenreed Court,89.893,,,,,,,,,,,6144755,
650007489,1037960759,0,True,trunk,Veterans Parkway,431.517,2,,,45 mph,,,yes,,,,"[50922829, 50979397]",MD 410
1011131888,50805688,0,True,tertiary,Ardwick Ardmore Road,15.461,,,,,,,,,,,6140666,
1011131888,50625259,0,False,tertiary,Ardwick Ardmore Road,253.636,,,,,,,,,,,50926694,
1011132014,3105360809,0,False,unclassified,,26.361,,,,,,,,,,,6105094,
1011132040,3487922839,0,True,unclassified,,19.514,,,,,,,,,,,341672355,
1011132040,50446489,0,True,unclassified,,392.934,,,,,,,,,,,6107106,
1011132044,50446489,0,False,secondary,Garden City Drive,74.999,,,,,,,,,,,114871584,
1011132044,50260891,0,True,secondary,Garden City Drive,47.264,,,,,,,,,,,182705392,
1011132059,1064127656,0,False,residential,Cobb Road,625.764,,,,,,,,,,,6109862,
1011132059,50400372,0,False,residential,"['Corporate Drive', 'Cobb Road']",706.216,,,,,,,,,,,"[518415308, 6109862]",
1011132059,50720005,0,False,residential,Professional Place,436.739,,,,,,,,,,,6129997,
1037960734,50242567,0,False,tertiary,Pennsy Drive,191.16,,,,,,,,,,,6113013,
1037960734,50534534,0,False,tertiary,Pennsy Drive,47.755,,,,,,,,,,,6113013,
1037960759,50534534,0,True,trunk,Veterans Parkway,70.273,2,,,45 mph,,,,,,,50922829,MD 410
1037960759,1037960734,0,True,trunk_link,,88.552,,,,,,,,,,,89531112,
1064127656,1011132059,0,False,residential,Cobb Road,625.764,,,,,,,,,,,6109862,
1160464264,50343962,0,True,secondary_link,,127.178,,,,,,,,,,,26741287,
1160464264,50421763,0,False,secondary,Garden City Drive,69.455,4,,,,,,,,,,"[468888868, 468888869]",
1160464264,50446449,0,False,secondary,Garden City Drive,82.365,"['5', '6']",,,,,,,,,,"[468888872, 468888870, 468888871]",
1160464270,50446489,0,False,secondary,Garden City Drive,39.067,,,,,,,,,,,114871584,
1160464270,50446449,0,False,secondary,Garden City Drive,160.149,5,,,,,,,,,,"[114871584, 468888873]",
1160466682,50310026,0,False,tertiary,Corporate Drive,50.52,,,,,,,,,,,6137748,
1160466682,50343962,0,False,tertiary,Corporate Drive,66.681,,,,,,,,,,,6137748,
1160466682,1160466722,0,True,tertiary_link,,62.377,,,,,,,,,,,100396863,
1160466722,50222126,0,False,tertiary,Pennsy Drive,450.979,,,,,,,yes,,,,"[6098347, 45876838, 45876839]",
1160466722,50310026,0,False,tertiary,Pennsy Drive,40.032,,,,,,,,,,,6098347,
1930667703,650007536,0,True,motorway,John Hanson Highway,666.37,3,,,55 mph,,,yes,,,,"[45876840, 45876842, 60816115, 6115944]",US 50
1930667703,1160464270,0,True,motorway_link,,377.922,,,,,,,,,,,182705400,
2141637001,50819910,0,False,residential,,197.424,,,,,,,,,,,204148631,
3105360809,1011132014,0,False,unclassified,,26.361,,,,,,,,,,,6105094,
3105360809,50421763,0,False,unclassified,,57.023,,,,,,,,,,,6105094,
3105360812,3105360809,0,True,unclassified,,23.179,,,,,,,,,,,305849453,
3105360813,1011132040,0,True,unclassified,,18.155,,,,,,,,,,,6107106,
3105360813,3105360814,0,True,unclassified,,19.275,,,,,,,,,,,305849454,
3590582678,50625259,0,False,residential,Watkins Avenue,86.368,,,,,,,,,,,353274782,
4206143340,50805385,0,True,tertiary,Ardwick Ardmore Road,56.744,,,,,,,,,,,45876846,
4206143340,4206143345,0,True,primary_link,,69.295,,,,,,,,,,,420661062,
4206143345,50819910,0,True,primary,Martin Luther King Jr Highway,326.065,2,,,,,,,,,,51706615,MD 704
4206143346,50630115,0,False,residential,Preston Drive,33.13,,,,,,,,,,,6140844,
4206143346,4604403273,0,False,residential,Preston Drive,216.265,,,,,,,,,,,6140844,
4206143346,4206143348,0,True,tertiary_link,,31.088,,,,,,,,,,,420661063,
4206143348,4206143340,0,True,tertiary,Ardwick Ardmore Road,153.737,,,,,,,,,,,45876846,
4206143349,50547068,0,False,residential,West Street,18.991,,,,,,,,,,,6119617,
4206143349,50630122,0,False,residential,West Street,125.635,,,,,,,,,,,6119617,
4206143349,4206143352,0,True,tertiary_link,,37.261,,,,,,,,,,,420661064,
4206143352,50805671,0,True,tertiary,Ardwick Ardmore Road,425.212,,,,,,,,,,,6140666,
4604403273,4206143346,0,False,residential,Preston Drive,216.265,,,,,,,,,,,6140844,
4617050143,4617050150,0,False,residential,,2.983,,,,,,,,,,,467012274,
4617050143,4617050151,0,False,residential,,2.219,,,,,,,,,,,467012274,
4617050144,4617050155,0,False,residential,,84.935,,,,,,,,,,,467012274,
4617050144,4617050156,0,False,residential,,5.496,,,,,,,,,,,467012274,
4617050145,4617050156,0,False,residential,,4.303,,,,,,,,,,,467012274,
4617050145,4617050146,0,False,residential,,3.832,,,,,,,,,,,467012274,
4617050146,4617050145,0,False,residential,,3.832,,,,,,,,,,,467012274,
4617050146,4617050157,0,False,residential,,112.128,,,,,,,,,,,467012274,
4617050147,4617050157,0,False,residential,,5.589,,,,,,,,,,,467012274,
4617050147,4617050148,0,False,residential,,6.287,,,,,,,,,,,467012274,
4617050148,4617050147,0,False,residential,,6.287,,,,,,,,,,,467012274,
4617050148,4617050149,0,False,residential,,76.421,,,,,,,,,,,467012274,
4617050149,4617050148,0,False,residential,,76.421,,,,,,,,,,,467012274,
4617050149,4617050150,0,False,residential,,6.307,,,,,,,,,,,467012274,
4617050150,4617050149,0,False,residential,,6.307,,,,,,,,,,,467012274,
4617050150,4617050143,0,False,residential,,2.983,,,,,,,,,,,467012274,
4617050151,4617050143,0,False,residential,,2.219,,,,,,,,,,,467012274,
4617050151,4617050152,0,False,residential,,4.256,,,,,,,,,,,467012274,
4617050152,4617050151,0,False,residential,,4.256,,,,,,,,,,,467012274,
4617050152,4617050153,0,False,residential,,105.661,,,,,,,,,,,467012274,
4617050153,4617050152,0,False,residential,,105.661,,,,,,,,,,,467012274,
4617050153,4617050154,0,False,residential,,6.639,,,,,,,,,,,467012274,
4617050154,4617050153,0,False,residential,,6.639,,,,,,,,,,,467012274,
4617050154,4617050155,0,False,residential,,5.185,,,,,,,,,,,467012274,
4617050155,4617050154,0,False,residential,,5.185,,,,,,,,,,,467012274,
4617050155,4617050144,0,False,residential,,84.935,,,,,,,,,,,467012274,
4617050156,4617050144,0,False,residential,,5.496,,,,,,,,,,,467012274,
4617050156,4617050145,0,False,residential,,4.303,,,,,,,,,,,467012274,
4617050157,4617050146,0,False,residential,,112.128,,,,,,,,,,,467012274,
4617050157,4617050147,0,False,residential,,5.589,,,,,,,,,,,467012274,
