u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42807105,42844540,0,True,residential,Grove Street,81.985,,,,,,,,,,,5680811,
42807105,42807106,0,False,secondary,Fresh Pond Road,80.878,,,,,,,,,,,220432919,
42807105,42807102,0,False,secondary,Fresh Pond Road,78.985,,,,,,,,,,,220432919,
42807106,42821736,0,True,residential,Linden Street,217.285,,,,,,,,,,,5710126,
42807106,42807108,0,False,secondary,Fresh Pond Road,80.819,,,,,,,,,,,220432919,
42807106,42807105,0,False,secondary,Fresh Pond Road,80.878,,,,,,,,,,,220432919,
42807108,42862042,0,True,residential,Gates Avenue,264.015,,,,,,,,,,,5681829,
42807108,42807109,0,False,secondary,Fresh Pond Road,80.544,,,,,,,,,,,220432919,
42807108,42807106,0,False,secondary,Fresh Pond Road,80.819,,,,,,,,,,,220432919,
42807109,42807113,0,False,secondary,Fresh Pond Road,80.447,,,,,,,,,,,220432919,
42807109,42807108,0,False,secondary,Fresh Pond Road,80.544,,,,,,,,,,,220432919,
42807109,42870713,0,True,residential,Palmetto Street,189.703,,,,,,,,,,,221577885,
42807113,42862048,0,True,residential,Woodbine Street,273.913,,,,,,,,,,,5705103,
42807113,42807116,0,False,secondary,Fresh Pond Road,79.375,,,,,,,,,,,220432919,
42807113,42807109,0,False,secondary,Fresh Pond Road,80.447,,,,,,,,,,,220432919,
42807116,42848450,0,True,residential,Madison Street,173.25,,,,,,,,,,,5703634,
42807116,42807117,0,False,secondary,Fresh Pond Road,70.249,,,,,,,,,,,220432919,
42807116,42807113,0,False,secondary,Fresh Pond Road,79.375,,,,,,,,,,,220432919,
42807117,42853128,0,True,residential,Putnam Avenue,93.661,,,,,,,,,,,5703932,
42807117,42807116,0,False,secondary,Fresh Pond Road,70.249,,,,,,,,,,,220432919,
42807117,42807119,0,False,secondary,Fresh Pond Road,87.179,,,,,,,,,,,221577894,
42807119,42807117,0,False,secondary,Fresh Pond Road,87.179,,,,,,,,,,,221577894,
42807119,42807124,0,False,secondary,Fresh Pond Road,64.189,,,,,,,,,,,440696478,
42807124,42847835,0,False,residential,68th Avenue,86.765,,,,,,,,,,,5704463,
42807124,42861595,0,True,residential,68th Avenue,178.678,,,,,,,,,,,5704468,
42807124,42807128,0,False,secondary,Fresh Pond Road,76.564,,,,,,,,,,,440696478,
42807124,42807119,0,False,secondary,Fresh Pond Road,64.189,,,,,,,,,,,440696478,
42807128,42807132,0,False,secondary,Fresh Pond Road,73.357,,,,,,,,,,,440696478,
42807128,42807124,0,False,secondary,Fresh Pond Road,76.564,,,,,,,,,,,440696478,
42807132,42810972,0,True,residential,Catalpa Avenue,175.509,,,,,,,,,,,5701378,
42807132,42810979,0,False,residential,Catalpa Avenue,78.43,,,,,,,,,,,166603709,
42807132,1780424756,0,False,secondary,Fresh Pond Road,56.07,,,,,,,,,,,216941339,
42807132,42807128,0,False,secondary,Fresh Pond Road,73.357,,,,,,,,,,,440696478,
42807136,1780424758,0,False,secondary,Fresh Pond Road,7.511,,,,,,,,,,,216941339,
42807136,1780424756,0,False,secondary,Fresh Pond Road,21.625,,,,,,,,,,,216941339,
42807148,42895818,0,True,residential,70th Avenue,160.567,,,,,,,,,,,5706766,
42807148,42807151,0,False,secondary,Fresh Pond Road,80.122,,,,,,,,,,,216941339,
42807148,1780424758,0,False,secondary,Fresh Pond Road,72.31,,,,,,,,,,,216941339,
42807151,42881751,0,True,residential,71st Avenue,119.621,,,,,,,,,,,5705767,
42807151,42807148,0,False,secondary,Fresh Pond Road,80.122,,,,,,,,,,,216941339,
42807151,1413812673,0,False,secondary,Fresh Pond Road,129.679,,,,,,,,,,,216941339,
42809921,42866199,0,False,primary,Flushing Avenue,79.113,,,,,,,,,,,440696473,
42809924,42809921,0,True,residential,Woodward Avenue,113.169,,,,,,,,,,,221726017,
42809924,42827568,0,True,residential,Troutman Street,156.197,,,,,,,,,,,533801305,
42809927,42809924,0,True,residential,Woodward Avenue,79.064,,,,,,,,,,,221726017,
42809929,42827581,0,False,residential,Willoughby Avenue,156.946,,,,,,,,,,,5704299,
42809929,42809927,0,True,residential,Woodward Avenue,79.33,,,,,,,,,,,352438095,
42809932,42827589,0,False,residential,Suydam Street,156.88,,,,,,,,,,,5706036,
42809932,42809929,0,True,residential,Woodward Avenue,79.002,,,,,,,,,,,352438095,
42809936,42827593,0,False,residential,Hart Street,157.417,,,,,,,,,,,5702459,
42809936,42809932,0,True,residential,Woodward Avenue,79.532,,,,,,,,,,,352438092,
42809938,42827597,0,False,residential,DeKalb Avenue,157.123,,,,,,,,,,,221725603,
42809938,42809936,0,True,residential,Woodward Avenue,79.204,,,,,,,,,,,221726016,
42809940,42809938,0,True,residential,Woodward Avenue,79.266,,,,,,,,,,,221726016,
42809940,42827600,0,True,residential,Stockholm Street,157.47,,,,,,,,,,,362204965,
42809943,42827602,0,False,residential,Stanhope Street,157.682,,,,,,,,,,,5710024,
42809943,42809940,0,True,residential,Woodward Avenue,79.066,,,,,,,,,,,221726016,
42809943,42806571,0,False,residential,Stanhope Street,152.865,,,,,,,,,,,587067523,
42809946,42809943,0,True,residential,Woodward Avenue,79.2,,,,,,,,,,,351870578,
42809946,42806573,0,True,residential,Himrod Street,152.292,,,,,,,,,,,533801306,
42809951,42809946,0,True,residential,Woodward Avenue,79.336,,,,,,,,,,,351870578,
42809951,42814485,0,True,residential,Harman Street,158.014,,,,,,,,,,,530569001,
42809954,42809951,0,True,residential,Woodward Avenue,79.067,,,,,,,,,,,351870578,
42809954,42806581,0,True,residential,Greene Avenue,152.189,,,,,,,,,,,513647366,
42809955,42827615,0,True,residential,Bleecker Street,158.381,,,,,,,,,,,5707293,
42809955,42809954,0,True,residential,Woodward Avenue,79.202,,,,,,,,,,,351870578,
42809958,42810452,0,True,residential,Menahan Street,78.144,,,,,,,,,,,5702396,
42809958,42809955,0,True,residential,Woodward Avenue,79.269,,,,,,,,,,,351870578,
42809962,42827621,0,True,residential,Grove Street,158.676,,,,,,,,,,,5680811,
42809962,42809958,0,True,residential,Woodward Avenue,79.338,,,,,,,,,,,351870578,
42809965,42806593,0,True,residential,Linden Street,151.302,,,,,,,,,,,5710128,
42809965,42809962,0,True,residential,Woodward Avenue,79.338,,,,,,,,,,,351870578,
42809969,42827631,0,False,residential,Gates Avenue,158.868,,,,,,,,,,,221577883,
42809969,42806596,0,False,residential,Gates Avenue,151.215,,,,,,,,,,,221577883,
42809969,42809965,0,True,residential,Woodward Avenue,79.137,,,,,,,,,,,351870578,
42809970,42806597,0,True,residential,Palmetto Street,150.936,,,,,,,,,,,221577885,
42809970,42809969,0,True,residential,Woodward Avenue,79.202,,,,,,,,,,,351870578,
42809977,42806601,0,True,residential,Madison Street,150.658,,,,,,,,,,,274888367,
42809977,4655051006,0,True,residential,Woodward Avenue,79.002,,,,,,,,,,,545527190,
42809980,42827646,0,True,residential,Putnam Avenue,159.971,,,,,,,,,,,216941363,
42809980,42809977,0,True,residential,Woodward Avenue,79.203,,,,,,,,,,,545527190,
42809984,42809980,0,True,residential,Woodward Avenue,79.274,,,,,,,,,,,351870582,
42809984,42830679,0,True,residential,Cornelia Street,133.327,,,,,,,,,,,460993225,
42809988,42918954,0,False,residential,68th Road,78.228,,,,,,,,,,,5709949,
42809988,42809984,0,True,residential,Woodward Avenue,79.003,,,,,,,,,,,154359257,
42809990,42809988,0,True,residential,Woodward Avenue,57.674,,,,,,,,,,,154359257,
42809990,42810959,0,True,residential,Catalpa Avenue,165.206,,,,,,,,,,,440696461,
42810450,42809962,0,True,residential,Grove Street,78.673,,,,,,,,,,,5680811,
42810450,42810452,0,True,residential,Saint John Road,78.93,,,,,,,,,,,5701348,
42810452,42806587,0,True,residential,Menahan Street,73.591,,,,,,,,,,,5702396,
42810955,42830669,0,False,primary,Myrtle Avenue,61.746,,,,,,,,,,,216941303,
42810955,42899552,0,False,secondary,Myrtle Avenue,104.24,,,,,,,,,,,216941329,
42810957,42810955,0,True,residential,Catalpa Avenue,77.911,,,,,,,,,,,216941337,
42810957,42830672,0,False,residential,Seneca Avenue,57.307,,,,,,,,,,,216941351,
42810957,42899552,0,False,residential,Seneca Avenue,57.015,,,,,,,,,,,216941343,
42810959,42810957,0,True,residential,Catalpa Avenue,131.869,,,,,,,,,,,221727478,
42810959,42827658,0,True,residential,Onderdonk Avenue,41.385,,,,,,,,,,,440696484,
42810964,42880850,0,False,tertiary,Forest Avenue,79.309,,,,,,,,,,,221577884,
42810964,42918957,0,False,tertiary,Forest Avenue,71.967,,,,,,,,,,,221577884,
42810964,42809990,0,True,residential,Catalpa Avenue,34.526,,,,,,,,,,,354927765,
42810967,42880853,0,True,residential,60th Street,79.569,,,,,,,,,,,247956704,
42810967,42810964,0,True,residential,Catalpa Avenue,132.032,,,,,,,,,,,354927765,
42810972,42935068,0,True,residential,60th Lane,71.691,,,,,,,,,,,5710280,
42810972,42810967,0,True,residential,Catalpa Avenue,169.314,,,,,,,,,,,354927765,
42810979,42847835,0,True,residential,62nd Street,155.631,,,,,,,,,,,166603705,
42810979,42810983,0,False,residential,Catalpa Avenue,79.025,,,,,,,,,,,166603709,
42810979,42807132,0,False,residential,Catalpa Avenue,78.43,,,,,,,,,,,166603709,
42810983,42810979,0,False,residential,Catalpa Avenue,79.025,,,,,,,,,,,166603709,
42810983,42904099,0,False,residential,64th Street,214.424,,,,,,,,,,,5707367,
42810983,42861522,0,False,residential,64th Street,155.79,,,,,,,,,,,5707367,
42810983,42810985,0,False,residential,Catalpa Avenue,79.231,,,,,,,,,,,166603709,
42810985,42818943,0,False,residential,64th Place,146.971,,,,,,,,,,,5701875,
42810985,42818938,0,False,residential,64th Place,155.974,,,,,,,,,,,5701875,
42810985,42810988,0,False,residential,Catalpa Avenue,79.289,,,,,,,,,,,166603709,
42810985,42810983,0,False,residential,Catalpa Avenue,79.231,,,,,,,,,,,166603709,
42810988,42861527,0,False,residential,65th Street,155.736,,,,,,,,,,,5708219,
42810988,42810990,0,False,residential,Catalpa Avenue,73.868,,,,,,,,,,,166603709,
42810988,42810985,0,False,residential,Catalpa Avenue,79.289,,,,,,,,,,,166603709,
42810988,42916137,0,False,residential,65th Street,69.638,,,,,,,,,,,5708219,
42810990,42810988,0,False,residential,Catalpa Avenue,73.868,,,,,,,,,,,166603709,
42810990,42834145,0,False,residential,65th Place,156.778,,,,,,,,,,,5702799,
42814480,42876049,0,False,secondary,Cypress Avenue,74.722,,,,,,,,,,,297818458,
42814480,42888324,0,False,secondary,Cypress Avenue,81.78,,,,,,,,,,,297818458,
42814482,42876052,0,False,residential,Seneca Avenue,79.274,,,,,,,,,,,5709909,
42814482,42888327,0,False,residential,Seneca Avenue,79.203,,,,,,,,,,,5709909,
42814482,42814480,0,True,residential,Harman Street,159.995,,,,,,,,,,,530569001,
42814485,42827611,0,True,residential,Onderdonk Avenue,79.138,,,,,,,,,,,362204964,
42814485,42814482,0,True,residential,Harman Street,127.355,,,,,,,,,,,530569001,
42814493,42806578,0,True,residential,Harman Street,167.757,,,,,,,,,,,5701622,
42814493,42851912,0,True,residential,Grandview Avenue,79.202,,,,,,,,,,,221726020,
42814494,42814493,0,True,residential,Harman Street,108.17,,,,,,,,,,,5701622,
42814494,42831235,0,False,residential,Ricard Street,93.684,,,,,,,,,,,5702602,
42814498,42814494,0,True,residential,Harman Street,62.5,,,,,,,,,,,5701622,
42814498,42876068,0,False,residential,Tonsor Street,79.199,,,,,,,,,,,276277629,
42814498,42888334,0,False,residential,Tonsor Street,79.267,,,,,,,,,,,276277629,
42814500,42814498,0,True,residential,Harman Street,175.863,,,,,,,,,,,5701622,
42814500,42843615,0,False,tertiary,Forest Avenue,30.203,,,,,,,,,,,5708456,
42814500,42876072,0,False,tertiary,Forest Avenue,94.663,,,,,,,,,,,5708456,
42814505,42893928,0,False,residential,Forest Avenue,75.852,,,,,,,,,,,5708458,
42814505,42814508,0,True,residential,Stephen Street,185.415,,,,,,,,,,,276428307,
42814505,42844959,0,False,residential,Forest Avenue,74.922,,,,,,,,,,,5708458,
42814508,42814511,0,True,residential,Stephen Street,158.666,,,,,,,,,,,276428306,
42814508,42893933,0,False,residential,Seneca Avenue,76.191,,,,,,,,,,,460992397,
42814508,42844961,0,False,residential,Seneca Avenue,75.985,,,,,,,,,,,460992397,
42814511,42893941,0,False,secondary,Cypress Avenue,76.057,,,,,,,,,,,216941320,
42814511,42844965,0,False,secondary,Cypress Avenue,76.32,,,,,,,,,,,216941320,
42814511,42814513,0,True,residential,Stephen Street,287.007,,,,,,,,,,,276428305,
42814513,42892326,0,False,residential,Wyckoff Avenue,45.7,,,,,,,,,,,461075411,
42814513,3325564443,0,False,residential,Wyckoff Avenue,32.653,,,,,,,,,,,461075411,
42818936,42818938,0,False,residential,64th Place,78.663,,,,,,,,,,,5701875,
42818938,42810985,0,False,residential,64th Place,155.974,,,,,,,,,,,5701875,
42818938,42818936,0,False,residential,64th Place,78.663,,,,,,,,,,,5701875,
42818938,42861527,0,False,residential,68th Avenue,79.298,,,,,,,,,,,5704463,
42818938,42861522,0,False,residential,68th Avenue,79.023,,,,,,,,,,,5704463,
42818943,42810985,0,False,residential,64th Place,146.971,,,,,,,,,,,5701875,
42818943,42916137,0,False,residential,Shaler Avenue,114.438,,,,,,,,,,,5708831,
42818943,42904099,0,False,residential,Shaler Avenue,104.332,,,,,,,,,,,5708831,
42821731,42821736,0,False,residential,Traffic Avenue,108.062,,,,,,,,,,,5702080,
42821731,42807105,0,True,residential,Grove Street,158.226,,,,,,,,,,,5680811,
42821731,42807102,0,False,residential,"['Traffic Avenue', 'Menahan Street']",196.853,,,,,,,,,,,"[5702080, 5702397]",
42821736,42821740,0,False,residential,Traffic Avenue,106.908,,,,,,,,,,,5702080,
42821736,42821731,0,False,residential,Traffic Avenue,108.062,,,,,,,,,,,5702080,
42821736,42904235,0,False,residential,64th Street,79.2,,,,,,,,,,,166601269,
42821740,42904235,0,True,residential,Gates Avenue,71.863,,,,,,,,,,,5681829,
42821740,42821744,0,False,residential,Traffic Avenue,107.788,,,,,,,,,,,5702080,
42821740,42821736,0,False,residential,Traffic Avenue,106.908,,,,,,,,,,,5702080,
42821744,42821747,0,False,residential,Traffic Avenue,106.309,,,,,,,,,,,5702080,
42821744,42821740,0,False,residential,Traffic Avenue,107.788,,,,,,,,,,,5702080,
42821747,42821749,0,False,residential,Traffic Avenue,81.485,,,,,,,,,,,5702080,
42821747,42821744,0,False,residential,Traffic Avenue,106.309,,,,,,,,,,,5702080,
42821747,42871186,0,True,residential,Woodbine Street,214.363,,,,,,,,,,,5705103,
42821749,42821747,0,False,residential,Traffic Avenue,81.485,,,,,,,,,,,5702080,
42827218,42827223,0,True,residential,Menahan Street,127.48,,,,,,,,,,,5702396,
42827218,42916360,0,False,residential,Seneca Avenue,79.14,,,,,,,,,,,5709909,
42827218,42902896,0,False,residential,Seneca Avenue,79.206,,,,,,,,,,,5709909,
42827223,42809958,0,True,residential,Menahan Street,158.485,,,,,,,,,,,5702396,
42827223,42827621,0,True,residential,Onderdonk Avenue,79.274,,,,,,,,,,,362204964,
42827229,42851917,0,True,residential,Grandview Avenue,79.404,,,,,,,,,,,221726020,
42827229,42827234,0,True,residential,Menahan Street,181.073,,,,,,,,,,,5702396,
42827234,42827236,0,True,residential,Menahan Street,182.63,,,,,,,,,,,5702396,
42827234,42916375,0,False,tertiary,Forest Avenue,98.743,,,,,,,,,,,5708456,
42827234,42902907,0,False,tertiary,Forest Avenue,90.322,,,,,,,,,,,5708456,
42827236,42862031,0,True,residential,60th Place,71.127,,,,,,,,,,,5704500,
42827236,42827244,0,True,residential,Menahan Street,125.816,,,,,,,,,,,5702396,
42827244,42844444,0,False,residential,61st Street,76.273,,,,,,,,,,,581459174,
42827244,42807100,0,True,residential,Menahan Street,127.568,,,,,,,,,,,5702396,
42827564,2997098445,0,False,residential,Onderdonk Avenue,136.258,,,,,,,,,,,46768109,
42827564,42827568,0,True,residential,Onderdonk Avenue,132.067,,,,,,,,,,,173223907,
42827564,42866199,0,False,primary,Flushing Avenue,79.576,,,,,,,,,,,440696473,
42827564,42881140,0,False,primary,Flushing Avenue,125.807,,,,,,,,,,,461075405,
42827568,42827574,0,True,residential,Onderdonk Avenue,79.067,,,,,,,,,,,173223907,
42827568,42923023,0,True,residential,Troutman Street,127.285,,,,,,,,,,,533801305,
42827574,42827581,0,True,residential,Onderdonk Avenue,79.27,,,,,,,,,,,173223907,
42827574,42809927,0,True,residential,Starr Street,156.336,,,,,,,,,,,530568988,
42827581,42809929,0,False,residential,Willoughby Avenue,156.946,,,,,,,,,,,5704299,
42827581,42827589,0,True,residential,Onderdonk Avenue,79.271,,,,,,,,,,,173223907,
42827581,42859103,0,False,residential,Willoughby Avenue,127.699,,,,,,,,,,,276080910,
42827589,42809932,0,False,residential,Suydam Street,156.88,,,,,,,,,,,5706036,
42827589,42885318,0,False,residential,Suydam Street,61.452,,,,,,,,,,,5706036,
42827589,42827593,0,True,residential,Onderdonk Avenue,79.203,,,,,,,,,,,173223907,
42827593,42809936,0,False,residential,Hart Street,157.417,,,,,,,,,,,5702459,
42827593,42828274,0,False,residential,Hart Street,61.679,,,,,,,,,,,5702459,
42827593,42827597,0,True,residential,Onderdonk Avenue,79.403,,,,,,,,,,,173223907,
42827597,42827600,0,True,residential,Onderdonk Avenue,79.002,,,,,,,,,,,173223907,
42827597,42809938,0,False,residential,DeKalb Avenue,157.123,,,,,,,,,,,221725603,
42827597,42908162,0,False,residential,DeKalb Avenue,127.251,,,,,,,,,,,221725603,
42827600,42827602,0,True,residential,Onderdonk Avenue,79.338,,,,,,,,,,,362204964,
42827602,42809943,0,False,residential,Stanhope Street,157.682,,,,,,,,,,,5710024,
42827602,42827605,0,True,residential,Onderdonk Avenue,79.136,,,,,,,,,,,362204964,
42827602,42934645,0,False,residential,Stanhope Street,127.355,,,,,,,,,,,5710024,
42827605,42814485,0,True,residential,Onderdonk Avenue,79.339,,,,,,,,,,,362204964,
42827605,42809946,0,True,residential,Himrod Street,157.874,,,,,,,,,,,530568998,
42827611,42827615,0,True,residential,Onderdonk Avenue,79.205,,,,,,,,,,,362204964,
42827611,42809954,0,True,residential,Greene Avenue,158.241,,,,,,,,,,,513647366,
42827615,42902896,0,True,residential,Bleecker Street,127.392,,,,,,,,,,,5707293,
42827615,42827223,0,True,residential,Onderdonk Avenue,79.137,,,,,,,,,,,362204964,
42827621,42916360,0,True,residential,Grove Street,127.444,,,,,,,,,,,5680811,
42827621,42827625,0,True,residential,Onderdonk Avenue,79.341,,,,,,,,,,,362204964,
42827625,42809965,0,True,residential,Linden Street,158.816,,,,,,,,,,,5710128,
42827625,42827631,0,True,residential,Onderdonk Avenue,79.071,,,,,,,,,,,362204964,
42827631,42934477,0,False,residential,Gates Avenue,127.393,,,,,,,,,,,221577883,
42827631,42809969,0,False,residential,Gates Avenue,158.868,,,,,,,,,,,221577883,
42827631,42827635,0,True,residential,Onderdonk Avenue,79.812,,,,,,,,,,,362204964,
42827635,42809970,0,True,residential,Palmetto Street,159.242,,,,,,,,,,,221577885,
42827635,2306110889,0,True,residential,Onderdonk Avenue,22.553,,,,,,,,,,,362204964,
42827640,42871170,0,True,residential,Woodbine Street,127.445,,,,,,,,,,,275282081,
42827640,42827643,0,True,residential,Onderdonk Avenue,79.209,,,,,,,,,,,545527298,
42827643,42809977,0,True,residential,Madison Street,159.743,,,,,,,,,,,274888366,
42827643,42827646,0,True,residential,Onderdonk Avenue,79.274,,,,,,,,,,,545527298,
42827646,42853148,0,True,residential,Putnam Avenue,127.482,,,,,,,,,,,216941363,
42827646,42827650,0,True,residential,Onderdonk Avenue,79.141,,,,,,,,,,,545527298,
42827650,42810959,0,True,residential,Onderdonk Avenue,91.233,,,,,,,,,,,221727477,
42827650,42809984,0,True,residential,Cornelia Street,160.074,,,,,,,,,,,221727479,
42827658,42880850,0,True,residential,69th Avenue,168.176,,,,,,,,,,,5705701,
42827658,42827669,0,True,residential,Onderdonk Avenue,92.78,,,,,,,,,,,221727480,
42827669,42827674,0,True,residential,Onderdonk Avenue,36.383,,,,,,,,,,,221727480,
42827674,42844959,0,False,secondary,Myrtle Avenue,98.911,,,,,,,,,,,581458952,
42827674,42856063,0,False,secondary,Myrtle Avenue,94.153,,,,,,,,,,,581458952,
42828274,42827593,0,False,residential,Hart Street,61.679,,,,,,,,,,,5702459,
42828281,42828283,0,False,residential,Hart Street,103.263,,,,,,,,,,,297818460,
42828281,42907463,0,False,secondary,Cypress Avenue,80.126,,,,,,,,,,,297818458,
42828281,3325564425,0,False,secondary,Cypress Avenue,79.014,,,,,,,,,,,297818459,
42828283,42828281,0,False,residential,Hart Street,103.263,,,,,,,,,,,297818460,
42830666,42907521,0,False,secondary,Cypress Avenue,41.251,,,,,,,,,,,216941320,
42830666,42899546,0,False,secondary,Cypress Avenue,35.405,,,,,,,,,,,216941320,
42830666,42830669,0,True,residential,Cornelia Street,37.44,,,,,,,,,,,460993224,
42830669,42899546,0,False,primary,Myrtle Avenue,51.676,,,,,,,,,,,216941303,
42830669,42810955,0,False,primary,Myrtle Avenue,61.746,,,,,,,,,,,216941303,
42830669,42830672,0,True,residential,Cornelia Street,121.189,,,,,,,,,,,460993224,
42830672,42810957,0,False,residential,Seneca Avenue,57.307,,,,,,,,,,,216941351,
42830672,42827650,0,True,residential,Cornelia Street,127.483,,,,,,,,,,,221727476,
42830672,42853148,0,False,residential,Seneca Avenue,79.142,,,,,,,,,,,587067524,
42830679,42861589,0,False,tertiary,Forest Avenue,44.961,,,,,,,,,,,221577884,
42830679,42806607,0,False,tertiary,Forest Avenue,39.101,,,,,,,,,,,221577884,
42830708,42830714,0,False,residential,Bunnecke Court,64.615,,,,,,,,,,,5702566,
42830714,42862035,0,True,residential,Grove Street,94.943,,,,,,,,,,,5680811,
42830714,42830708,0,False,residential,Bunnecke Court,64.615,,,,,,,,,,,5702566,
42831235,42814494,0,False,residential,Ricard Street,93.684,,,,,,,,,,,5702602,
42831235,42876064,0,True,residential,Greene Avenue,14.596,,,,,,,,,,,513647366,
42831854,42851907,0,False,residential,Grandview Avenue,93.13,,,,,,,,,,,5703857,
42831854,42851887,0,False,residential,Grandview Avenue,79.598,,,,,,,,,,,5703857,
42834143,42834145,0,False,residential,65th Place,93.828,,,,,,,,,,,5702799,
42834145,42834143,0,False,residential,65th Place,93.828,,,,,,,,,,,5702799,
42834145,42861527,0,False,residential,68th Avenue,78.783,,,,,,,,,,,5704463,
42834145,42810990,0,False,residential,65th Place,156.778,,,,,,,,,,,5702799,
42834197,42843660,0,False,secondary,Metropolitan Avenue,85.161,,,,,,,,,,,198924600,
42834197,42843654,0,False,secondary,Metropolitan Avenue,73.889,,,,,,,,,,,198924600,
42834197,42834200,0,False,residential,65th Place,150.24,,,,,,,,,,,5702804,
42834200,42910937,0,False,residential,Admiral Avenue,88.936,,,,,,,,,,,5707813,
42834200,42910930,0,False,residential,Admiral Avenue,88.734,,,,,,,,,,,5707813,
42834200,42834197,0,False,residential,65th Place,150.24,,,,,,,,,,,5702804,
42842689,42861522,0,False,residential,64th Street,78.778,,,,,,,,,,,5707367,
42842730,2548031993,0,True,residential,60th Street,13.413,,,,,,,,,,,247956703,
42842735,42862056,0,True,residential,60th Place,44.971,,,,,,,,,,,5704500,
42842735,42842741,0,True,residential,67th Avenue,92.695,,,,,,,,,,,247956705,
42842741,42853125,0,True,residential,60th Lane,97.51,,,,,,,,,,,5710280,
42842741,42807119,0,True,residential,67th Avenue,177.113,,,,,,,,,,,247956705,
42843597,42843603,0,False,secondary,Metropolitan Avenue,9.864,,,,,,,,,,,221726015,
42843603,42843608,0,False,secondary,Metropolitan Avenue,65.512,,,,,,,,,,,221726015,
42843603,42843597,0,False,secondary,Metropolitan Avenue,9.864,,,,,,,,,,,221726015,
42843603,42888334,0,True,residential,Tonsor Street,167.546,,,,,,,,,,,5707902,
42843608,42843612,0,False,secondary,Metropolitan Avenue,92.07,,,,,,,,,,,221726015,
42843608,42843603,0,False,secondary,Metropolitan Avenue,65.512,,,,,,,,,,,221726015,
42843612,42843608,0,False,secondary,Metropolitan Avenue,92.07,,,,,,,,,,,221726015,
