u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64833894,64901758,0,False,residential,Mount Pleasant Street,38.177,2,12.2,,,,,,,,,8888843,
64833894,64896398,0,False,residential,East Richardson Street,136.591,2,12.2,,,,,,,,,8891278,
64834432,64835796,0,False,residential,,71.199,,,,,,,,,,,8889250,
64834649,64853732,0,False,residential,West Street,132.835,2,12.2,,,,,,,,,8891305,
64834649,64918346,0,False,residential,Stanley Street,66.383,2,12.2,,,,,,,,,8889842,
64834649,64813474,0,False,secondary,West Sixth Street,67.892,2,17.1,,,,,,,,,8890773,
64834649,64862462,0,False,secondary,West Sixth Street,69.81,2,17.1,,,,,,,,,8890773,
64834649,64847011,0,False,residential,West Street,114.113,2,12.2,,,,,,,,,8891305,
64835500,3590034003,0,False,secondary,Lakeview Avenue,35.409,2,15.2,,25 mph,,,,,,,8890291,
64835500,64893172,0,False,secondary,Lakeview Avenue,89.049,2,15.2,,25 mph,,,,,,,8890291,
64835500,64893841,0,False,residential,Fulton Street,52.348,2,12.2,,,,,,,,,8888665,
64835796,64834432,0,False,residential,,71.199,,,,,,,,,,,8889250,
64835796,64873647,0,False,secondary,Lakeview Avenue,64.826,2,15.2,,25 mph,,,,,,,8890291,
64835796,64892703,0,False,residential,Ottawa Street,147.655,2,12.2,,,,,,,,,8891486,
64835796,64924454,0,False,secondary,Lakeview Avenue,65.089,2,15.2,,25 mph,,,,,,,8890291,
64835982,64903332,0,False,residential,Eleventh Street,76.034,2,12.2,,,,,,,,,8890162,
64835982,64912270,0,False,residential,Eleventh Street,242.819,2,12.2,,,,,,,,,8890162,
64835982,64888085,0,False,tertiary,Beacon Street,108.805,2,12.2,,,,,,,,,8890759,
64835982,64863124,0,False,tertiary,Beacon Street,117.355,2,12.2,,,,,,,,,8890759,
64836842,64811771,0,False,secondary,Bridge Street,69.418,2,15.9,,35 mph,,,,,,,8890307,MA 38
64836842,5603139422,0,False,secondary,Bridge Street,10.476,2,15.9,,35 mph,,,,,,,8890307,MA 38
64837093,64876006,0,False,residential,Forest View Avenue,81.537,1,4.9,,,,,,,,,8890410,
64837093,64811093,0,False,residential,West Fourth Street,84.873,2,12.2,,,,,,,,,8891188,
64837093,64894001,0,False,residential,West Fourth Street,67.415,2,12.2,,,,,,,,,8891188,
64837120,64847052,0,False,residential,Barker Avenue,66.965,2,12.2,,,,,,,,,8891444,
64837120,64853332,0,False,residential,Barker Avenue,23.582,2,12.2,,,,,,,,,8891444,
64837120,64815556,0,False,residential,By Street,262.078,2,,,,,,,,,,8890686,
64837587,64825257,0,False,secondary,Bridge Street,29.236,2,15.9,,35 mph,,,,,,,8890307,MA 38
64837587,64817656,0,False,secondary,Bridge Street,31.053,2,15.9,,35 mph,,,,,,,8890307,MA 38
64837587,64810650,0,False,residential,Hampshire Street,169.786,2,12.2,,,,,,,,,8891160,
64837799,64923865,0,False,residential,,25.504,,,,,,,,,,,8889596,
64837799,64818029,0,False,residential,West Eleventh Street,18.616,1,6.1,,,,,,,,,8891605,
64837799,64820307,0,False,residential,West Eleventh Street,77.357,1,6.1,,,,,,,,,8891605,
64838927,64903332,0,False,residential,Merrill Avenue,109.528,2,9.1,,,,,,,,,8889904,
64838927,64830166,0,False,tertiary,Tenth Street,69.174,2,12.2,,,,,,,,,8890146,
64838927,64863124,0,False,tertiary,Tenth Street,72.449,2,12.2,,,,,,,,,8890146,
64838927,64915283,0,False,residential,Munroe Street,196.833,2,12.2,,,,,,,,,8890376,
64840040,64918555,0,False,residential,Brian Road,172.727,2,12.2,,,,,,,,,8890364,
64840040,64927262,0,False,tertiary,Methuen Street,71.01,2,12.2,,,,,,,,,8888825,
64840040,5258242926,0,False,tertiary,Methuen Street,61.96,2,12.2,,,,,,,,,8888825,
64840504,64888792,0,False,tertiary,Aiken Avenue,165.92,2,12.2,,,,,,,,,8889012,
64840504,64888264,0,False,tertiary,Aiken Avenue,78.089,2,12.2,,,,,,,,,8889012,
64840504,64815502,0,False,residential,Hovey Avenue,360.405,1,9.1,,,,,,,,,"[8890283, 8889205]",
64840978,64815150,0,False,tertiary,Fisher Street,74.185,2,12.2,,,,,,,,,8889050,
64840978,64879296,0,False,residential,Fisher Street,46.599,2,12.2,,,,,,,,,8890778,
64840978,64813807,0,False,secondary,Lakeview Avenue,84.305,2,15.2,,25 mph,,,,,,,8890291,
64840978,64853524,0,False,secondary,Lakeview Avenue,68.104,2,15.2,,25 mph,,,,,,,8890291,
64841736,64845857,0,False,residential,Nineteeth Street,249.263,2,15.2,,,,,,,,,8889121,
64841736,64931021,0,False,tertiary,Beacon Street,80.421,2,12.2,,,,,,,,,8891078,
64841736,64859803,0,False,tertiary,Beacon Street,77.729,2,12.2,,,,,,,,,8891078,
64841803,64879668,0,False,residential,Amos Avenue,67.95,2,12.2,,,,,,,,,8888649,
64842541,64816203,0,False,residential,Ludlam Street,83.641,2,12.2,,,,,,,,,8890354,
64842541,64879897,0,False,residential,Ludlam Street,64.392,2,12.2,,,,,,,,,8890354,
64842541,64924626,0,False,residential,Hamel Place,35.49,2,5.5,,,,,,,,,8889036,
64842759,64820107,0,False,residential,Beacon Street,74.551,2,12.2,,,,,,,,,8890221,
64842759,64880942,0,False,residential,Beacon Street,80.861,2,12.2,,,,,,,,,8890221,
64842759,64895268,0,False,residential,Third Street,145.715,2,15.2,,,,,,,,,8891272,
64842759,64898310,0,False,residential,Third Street,105.249,2,15.2,,,,,,,,,8891272,
64843053,64811093,0,False,secondary,Bridge Street,24.347,4,18.3,,30 mph,,,,,,,133435817,MA 38
64843053,64846981,0,False,residential,Fourth Street,137.715,2,15.2,,,,,,,,,8889132,
64843053,64828836,0,False,secondary,Bridge Street,71.749,4,18.3,,30 mph,,,,,,,133435817,MA 38
64844613,64872677,0,False,residential,Richardson Street,305.207,2,12.2,,,,,,,,,8891369,
64844613,64928653,0,False,tertiary,Hildreth Street,68.161,2,12.2,,,,,,,,,576652106,
64844613,64901339,0,False,tertiary,Hildreth Street,55.354,2,12.2,,,,,,,,,576652106,
64844723,64931021,0,False,residential,Twentieth Street,54.185,2,12.2,,,,,,,,,8890012,
64844963,64898625,0,False,residential,Elmwood Avenue,60.362,1,4.6,,,,,,,,,8891353,
64844963,64906741,0,False,residential,Elmwood Avenue,63.223,1,4.6,,,,,,,,,8891353,
64844963,64818029,0,False,residential,Clough Avenue,47.48,2,6.1,,,,,,,,,8891537,
64844974,1464411604,0,True,primary,Hunts Falls Rotary,43.667,2,15.2,,,,,,,,roundabout,417756000,MA 110;MA 38
64845857,64811771,0,False,secondary,Willard Street,20.157,2,12.2,,,,,,,,,8890904,
64845857,64841736,0,False,residential,Nineteeth Street,249.263,2,15.2,,,,,,,,,8889121,
64845857,64918681,0,False,secondary,Willard Street,341.403,2,12.2,,,,,,,,,8890904,
64846157,64823134,0,False,residential,Mount Pleasant Street,171.35,2,12.2,,,,,,,,,8888843,
64846157,64815188,0,False,tertiary,Tenth Street,46.984,2,12.2,,,,,,,,,8890146,
64846157,64894882,0,False,tertiary,Tenth Street,117.536,2,12.2,,,,,,,,,8890146,
64846940,64873752,0,False,residential,,50.991,,,,,,,,,,,8889207,
64846940,64880550,0,False,residential,,137.812,,,,,,,,,,,8889207,
64846940,64811090,0,False,residential,,167.682,,,,,,,,,,,8889209,
64846981,64924147,0,False,residential,Fourth Street,178.587,2,15.2,,,,,,,,,8889132,
64846981,64865811,0,False,residential,Read Street,67.734,2,15.2,,,,,,,,,8890195,
64846981,64843053,0,False,residential,Fourth Street,137.715,2,15.2,,,,,,,,,8889132,
64846981,64828103,0,False,residential,Read Street,66.816,2,15.2,,,,,,,,,8890195,
64847011,64813474,0,False,residential,Fulton Street,108.59,2,12.2,,,,,,,,,8888665,
64847011,64848771,0,False,residential,West Street,136.901,2,12.2,,,,,,,,,8891305,
64847011,64834649,0,False,residential,West Street,114.113,2,12.2,,,,,,,,,8891305,
64847044,64928653,0,False,residential,Bunker Hill Street,79.387,2,12.2,,,,,,,,,8890331,
64847044,64825004,0,False,residential,Bunker Hill Street,178.733,2,12.2,,,,,,,,,8890331,
64847044,64901339,0,False,residential,"['Ruth Avenue', 'Homestead Road']",207.945,2,12.2,,,,,,,,,"[8890417, 8891522]",
64847052,64888264,0,True,tertiary,Billings Street,223.003,2,12.2,,,,,,,,,8890033,
64847052,64880550,0,False,residential,Barker Avenue,30.345,2,12.2,,,,,,,,,8891444,
64847052,64837120,0,False,residential,Barker Avenue,66.965,2,12.2,,,,,,,,,8891444,
64847121,64883824,0,False,secondary,Aiken Street,14.637,2,15.2,,25 mph,,,,,,,107758328,
64847121,64816309,0,False,secondary,Aiken Street,30.091,2,15.2,,25 mph,,,,,,,107758328,
64847945,64853689,0,False,residential,Mount Pleasant Street,70.969,2,12.2,,,,,,,,,8888843,
64847945,64833894,0,False,residential,Mount Pleasant Street,50.447,2,12.2,,,,,,,,,8888843,
64847945,5258242929,0,False,residential,Fidler Terrace,121.009,2,12.2,,,,,,,,,8890797,
64848611,64908857,0,False,secondary,Bridge Street,19.113,2,15.9,,35 mph,,,,,,,8890307,MA 38
64848611,64910434,0,False,secondary,Bridge Street,47.555,2,15.9,,35 mph,,,,,,,8890307,MA 38
64848611,64932655,0,False,residential,Eighth Street,82.426,2,12.2,,,,,,,,,8891121,
64848771,64812557,0,False,tertiary,Coburn Street,120.138,2,14.6,,,,,,,,,8890892,
64848771,64930282,0,False,tertiary,Coburn Street,49.176,2,14.6,,,,,,,,,8890892,
64848771,64847011,0,False,residential,West Street,136.901,2,12.2,,,,,,,,,8891305,
64850121,64892523,0,False,residential,Boynton Street,273.918,2,9.1,,,,,,,,,8890579,
64850121,64919653,0,False,tertiary,Hildreth Street,18.292,2,12.2,,,,,,,,,576652106,
64850121,64815071,0,False,tertiary,Hildreth Street,58.095,2,12.2,,,,,,,,,576652106,
64850538,64918876,0,False,residential,Kanteles Street,96.015,1,6.1,,,,,,,,,8891284,
64851224,64894882,0,False,tertiary,Tenth Street,66.651,2,12.2,,,,,,,,,8890146,
64851224,64879250,0,False,tertiary,Tenth Street,41.891,2,12.2,,,,,,,,,8890146,
64851224,64886490,0,False,residential,Kerry Street,131.533,2,12.2,,,,,,,,,8891060,
64851392,64891370,0,False,residential,Stanley Street,30.884,2,12.2,,,,,,,,,8889842,
64851392,64932206,0,False,residential,Stanley Street,47.014,2,12.2,,,,,,,,,8889842,
64851392,64819889,0,False,residential,Blinkhorn Avenue,73.653,1,4.3,,,,,,,,,8890730,
64851689,64873752,0,False,residential,,66.404,,,,,,,,,,,8889207,
64852142,64913171,0,False,secondary,Lakeview Avenue,196.833,2,15.2,,25 mph,,,,,,,8890291,
64852142,64913558,0,True,secondary,Lakeview Avenue,28.424,1,15.2,,25 mph,,,,,,,133435819,
64852990,64810835,0,False,residential,,169.873,,,,,,,,,,,8889296,
64852990,64825966,0,False,residential,,428.756,,,,,,,,,,,8889296,
64852990,64820138,0,False,residential,June Street,76.248,2,10.7,,,,,,,,,8890007,
64853106,64815287,0,False,residential,Seventh Street,46.563,2,15.2,,,,,,,,,8891235,
64853106,64880729,0,False,residential,Seventh Street,55.309,2,15.2,,,,,,,,,8891235,
64853106,64884382,0,False,residential,Methuen Street,67.12,2,12.2,,,,,,,,,8890923,
64853170,64889575,0,False,residential,Carolyn Street,148.019,2,12.2,,,,,,,,,8891263,
64853170,64902447,0,False,residential,Carolyn Street,74.173,2,12.2,,,,,,,,,8891263,
64853170,64930016,0,False,residential,Boisvert Street,96.057,2,12.2,,,,,,,,,8891267,
64853278,64899415,0,False,residential,Sixth Street,76.184,2,14.0,,,,,,,,,8888899,
64853278,64857011,0,False,residential,Sixth Street,77.341,2,14.0,,,,,,,,,8888899,
64853278,64894933,0,False,residential,Myrtle Street,271.126,2,18.3,,,,,,,,,8891314,
64853278,64814501,0,False,residential,Myrtle Street,68.85,2,18.3,,,,,,,,,8891314,
64853332,64837120,0,False,residential,Barker Avenue,23.582,2,12.2,,,,,,,,,8891444,
64853332,64814115,0,False,residential,Barker Avenue,70.246,2,12.2,,,,,,,,,8891444,
64853332,64823614,0,False,residential,Sutherland Street,259.699,2,12.2,,,,,,,,,8888910,
64853524,64813465,0,False,residential,Ray Court,69.684,1,3.7,,,,,,,,,8888905,
64853524,64903720,0,False,secondary,Lakeview Avenue,5.356,2,15.2,,25 mph,,,,,,,8890291,
64853524,64840978,0,False,secondary,Lakeview Avenue,68.104,2,15.2,,25 mph,,,,,,,8890291,
64853689,64847945,0,False,residential,Mount Pleasant Street,70.969,2,12.2,,,,,,,,,8888843,
64853689,64920300,0,False,residential,Reservoir Street,136.95,2,12.2,,,,,,,,,8890433,
64853689,64833820,0,False,residential,Mount Pleasant Street,116.97,2,12.2,,,,,,,,,8888843,
64853732,64891370,0,False,residential,Stanley Avenue,69.053,1,5.5,,,,,,,,,8889056,
64853732,64834649,0,False,residential,West Street,132.835,2,12.2,,,,,,,,,8891305,
64853732,64891058,0,False,residential,West Street,39.302,2,12.2,,,,,,,,,8891305,
64853799,64909589,0,True,residential,,62.227,,,,,,,,,,,8889579,
64853799,64859792,0,False,residential,Jewett Street,45.839,2,12.2,,,,,,,,,8891398,
64855141,64902621,0,False,residential,,31.077,,,,,,,,,,,8889212,
64855682,64869979,0,False,residential,Fulton Street,27.208,2,12.2,,,,,,,,,8888665,
64855682,64817609,0,False,residential,Fulton Avenue,72.411,2,5.5,,,,,,,,,8890851,
64855682,64819889,0,False,residential,Fulton Street,43.241,2,12.2,,,,,,,,,8888665,
64856305,64811093,0,False,secondary,Bridge Street,45.587,4,18.3,,30 mph,,,,,,,133435817,MA 38
64856305,64828103,0,False,residential,Third Street,155.311,2,12.8,,,,,,,,,8890154,
64856305,64915509,0,False,secondary,Bridge Street,40.625,4,18.3,,30 mph,,,,,,,133435817,MA 38
64856555,64879497,0,False,residential,Sixth Street,91.58,2,14.0,,,,,,,,,8888899,
64856555,64899415,0,False,residential,Sixth Street,76.643,2,14.0,,,,,,,,,8888899,
64856555,64913351,0,False,residential,Fremont Street,204.455,2,12.2,,,,,,,,,8890811,
64856555,64884015,0,False,residential,Fremont Street,288.998,2,12.2,,,,,,,,,8890811,
64856752,64818538,0,False,tertiary,Fisher Street,54.107,2,12.2,,,,,,,,,8889050,
64856752,64898194,0,False,residential,Cumberland Road,73.808,2,12.2,,,,,,,,,8890926,
64856752,64897911,0,False,residential,Cumberland Road,63.144,2,12.2,,,,,,,,,8890926,
64856752,64811087,0,False,tertiary,Fisher Street,99.214,2,12.2,,,,,,,,,8889050,
64856984,64897251,0,False,residential,,82.399,,,,,,,,,,,8889281,
64857011,64853278,0,False,residential,Sixth Street,77.341,2,14.0,,,,,,,,,8888899,
64857011,64819125,0,False,residential,Sixth Street,102.658,2,14.0,,,,,,,,,8888899,
64857011,64815287,0,False,residential,Varnum Street,68.23,2,15.2,,,,,,,,,8891069,
64858615,64900848,0,False,tertiary,Methuen Street,20.515,2,12.2,,,,,,,,,8888825,
64858615,64860462,0,False,tertiary,Methuen Street,67.559,2,12.2,,,,,,,,,8888825,
64858615,64822923,0,False,residential,Aberdeen Street,217.247,2,12.2,,,,,,,,,8889028,
64859792,64888607,0,False,residential,L Street,79.488,1,5.5,,,,,,,,,8889761,
64859792,64811360,0,False,residential,Hampshire Place,40.6,2,9.1,,,,,,,,,8890766,
64859792,64922782,0,False,residential,Jewett Street,41.72,2,12.2,,,,,,,,,8891398,
64859792,64853799,0,False,residential,Jewett Street,45.839,2,12.2,,,,,,,,,8891398,
64859803,64895218,0,False,tertiary,Beacon Street,47.667,2,12.2,,,,,,,,,8891078,
64859803,64906494,0,False,residential,Eighteenth Street,97.885,2,12.2,,,,,,,,,586429381,
64859803,64919177,0,False,residential,Eighteenth Street,246.154,2,12.2,,,,,,,,,586429381,
64859803,64841736,0,False,tertiary,Beacon Street,77.729,2,12.2,,,,,,,,,8891078,
64860462,5258242926,0,False,tertiary,Methuen Street,5.707,2,12.2,,,,,,,,,8888825,
64860462,64814987,0,False,residential,Christian Street,266.951,2,12.2,,,,,,,,,8888931,
64860462,64858615,0,False,tertiary,Methuen Street,67.559,2,12.2,,,,,,,,,8888825,
64861748,64844974,0,True,primary,Hunts Falls Rotary,11.237,2,15.2,,,,,,,,roundabout,417756000,MA 110;MA 38
64861901,64819097,0,False,residential,Ludlam Street,60.063,2,12.2,,,,,,,,,8890354,
64861901,64913705,0,False,residential,Dana Street,117.812,2,12.2,,,,,,,,,8889038,
64861901,64816203,0,False,residential,Ludlam Street,79.29,2,12.2,,,,,,,,,8890354,
64862451,64919883,0,False,residential,,35.837,,,,,,,,,,,8889578,
64862462,64917282,0,False,residential,Delard Street,176.497,2,12.2,,,,,,,,,8891310,
64862462,64834649,0,False,secondary,West Sixth Street,69.81,2,17.1,,,,,,,,,8890773,
64862462,64929239,0,False,secondary,West Sixth Street,68.378,2,17.1,,,,,,,,,8890773,
64863004,64897251,0,False,residential,Christian Street,46.829,2,12.2,,,,,,,,,8891356,
64863004,64881051,0,False,residential,First Street,130.042,2,12.2,,,,,,,,,8889026,
64863004,64823858,0,False,residential,First Street,192.005,2,12.2,,,,,,,,,8889026,
64863124,64838927,0,False,tertiary,Tenth Street,72.449,2,12.2,,,,,,,,,8890146,
64863124,64884015,0,False,tertiary,Tenth Street,27.352,2,12.2,,,,,,,,,8890146,
64863124,64923533,0,False,residential,Beacon Street,189.865,2,12.2,,,,,,,,,8890221,
64863124,64835982,0,False,tertiary,Beacon Street,117.355,2,12.2,,,,,,,,,8890759,
64863170,64880729,0,False,residential,Seventh Street,91.318,2,15.2,,,,,,,,,8891235,
64863170,64908857,0,False,secondary,Bridge Street,49.914,2,15.9,,35 mph,,,,,,,8890307,MA 38
64863170,64898575,0,False,secondary,Bridge Street,69.071,2,15.9,,35 mph,,,,,,,8890307,MA 38
64864995,64813474,0,False,residential,Fulton Street,36.139,2,12.2,,,,,,,,,8888665,
64864995,64869979,0,False,residential,Fulton Street,22.586,2,12.2,,,,,,,,,8888665,
64864995,64872254,0,False,residential,Viles Avenue,74.078,1,4.9,,,,,,,,,8890398,
64865437,64896671,0,False,residential,Orleans Street,74.039,2,12.2,,,,,,,,,8890793,
64865437,64824163,0,False,residential,Orleans Street,46.71,2,12.2,,,,,,,,,8890793,
64865437,64815977,0,False,residential,Osgood Avenue,86.669,2,12.2,,,,,,,,,8890820,
64865754,64888282,0,False,residential,Burrill Place,37.474,2,4.9,,,,,,,,,8888864,
64865811,64819125,0,False,residential,Read Street,66.7,2,15.2,,,,,,,,,8890195,
64865811,64846981,0,False,residential,Read Street,67.734,2,15.2,,,,,,,,,8890195,
64865811,64888129,0,False,residential,Fifth Street,80.235,2,15.2,,,,,,,,,8891304,
64865811,64814501,0,False,residential,Fifth Street,179.398,2,15.2,,,,,,,,,8891304,
64866268,64822923,0,False,residential,Dundee Street,54.852,2,12.2,,,,,,,,,8889998,
64866597,64887679,0,False,residential,Hall Place,35.066,1,4.3,,,,,,,,,8888913,
64867059,64817811,0,False,residential,Vincent Street,46.402,2,12.2,,,,,,,,,8889841,
64867059,64909800,0,False,residential,Vincent Street,71.843,2,12.2,,,,,,,,,8889841,
64867059,64896008,0,False,residential,Beaudry Street,109.623,2,12.2,,,,,,,,,8891288,
64867536,64822923,0,False,residential,Dundee Street,80.403,2,12.2,,,,,,,,,8889998,
64867536,64903332,0,False,residential,Merrill Avenue,77.043,2,9.1,,,,,,,,,8889904,
64867536,64875865,0,False,residential,Merrill Avenue,200.178,2,12.2,,,,,,,,,8891418,
64868711,64818029,0,False,residential,West Tenth Street,53.492,2,7.3,,,,,,,,,8890149,
64868711,64810659,0,False,residential,Hampshire Street,144.274,2,12.2,,,,,,,,,8891160,
64868711,64906741,0,False,residential,Hampshire Street,53.495,2,12.2,,,,,,,,,8891160,
64868823,64897633,0,False,residential,Dalton Street,57.321,2,12.2,,,,,,,,,8890227,
64868823,64879897,0,False,residential,Dalton Street,108.404,2,12.2,,,,,,,,,8890227,
64868823,64818538,0,False,residential,Exeter Street,111.466,2,12.2,,,,,,,,,8890530,
64868823,64928965,0,False,residential,Exeter Street,82.931,2,12.2,,,,,,,,,8890530,
64869469,64827613,0,False,residential,Eustis Avenue,394.567,2,12.2,,,,,,,,,8891167,
64869469,64919653,0,False,tertiary,Hildreth Street,15.78,2,12.2,,,,,,,,,576652106,
64869469,64884861,0,False,tertiary,Hildreth Street,58.076,2,12.2,,,,,,,,,576652106,
64869979,64864995,0,False,residential,Fulton Street,22.586,2,12.2,,,,,,,,,8888665,
64869979,64855682,0,False,residential,Fulton Street,27.208,2,12.2,,,,,,,,,8888665,
64869979,64918346,0,False,residential,West Burnside Avenue,72.717,1,5.5,,,,,,,,,8891224,
64869979,64810908,0,False,residential,East Burnside Avenue,74.118,1,4.9,,,,,,,,,8891423,
64870739,64879036,0,False,residential,Coburn Place,34.285,2,4.9,,,,,,,,,8891233,
64870904,64893841,0,False,residential,Devlins Avenue,84.597,1,3.0,,,,,,,,,8891175,
64870904,64932206,0,False,residential,Stanley Street,21.935,2,12.2,,,,,,,,,8889842,
64870904,64893172,0,False,residential,Stanley Street,41.29,2,12.2,,,,,,,,,8889842,
64871425,64879497,0,False,residential,Vernon Street,110.31,2,12.2,,,,,,,,,8891081,
64871425,64898310,0,False,residential,Vernon Street,94.574,2,12.2,,,,,,,,,8891081,
64871425,64820107,0,False,residential,Bennett Street,77.958,2,9.1,,,,,,,,,8891145,
64872022,64872031,0,True,primary,Hunts Falls Rotary,59.884,2,15.2,,,,,,,,roundabout,417756000,MA 110;MA 38
64872031,64817863,0,True,primary_link,,279.589,1,15.2,,,,,,,,,8890097,MA 38
64872031,64861748,0,True,primary,Hunts Falls Rotary,114.856,2,15.2,,,,,,,,roundabout,417756000,MA 110;MA 38
64872254,64864995,0,False,residential,Viles Avenue,74.078,1,4.9,,,,,,,,,8890398,
64872254,64830088,0,False,tertiary,Coburn Street,34.632,2,14.6,,,,,,,,,8890892,
64872254,64810908,0,False,tertiary,Coburn Street,26.797,2,14.6,,,,,,,,,8890892,
64872677,64827613,0,False,secondary,Bridge Street,214.093,2,15.9,,35 mph,,,,,,,8890307,MA 38
64872677,64825257,0,False,secondary,Bridge Street,86.429,2,15.9,,35 mph,,,,,,,8890307,MA 38
64872677,64844613,0,False,residential,Richardson Street,305.207,2,12.2,,,,,,,,,8891369,
64873175,64812806,0,False,secondary,West Sixth Street,15.32,2,12.2,,,,,,,,,8890145,
64873175,64813755,0,False,residential,Jewett Street,83.575,2,15.2,,,,,,,,,8890540,
64873175,64830088,0,False,secondary,West Sixth Street,124.283,2,12.2,,,,,,,,,8890145,
64873601,64891377,0,False,residential,Leeds Street,92.683,2,12.2,,,,,,,,,8890095,
64873601,64884328,0,False,residential,Leeds Street,81.073,2,12.2,,,,,,,,,8890095,
64873601,64895965,0,False,residential,Natchez Street,125.764,2,12.2,,,,,,,,,8890754,
64873647,64835796,0,False,secondary,Lakeview Avenue,64.826,2,15.2,,25 mph,,,,,,,8890291,
64873647,64889310,0,False,residential,New York Street,161.787,2,12.2,,,,,,,,,8890685,
64873647,64876266,0,False,secondary,Lakeview Avenue,18.237,2,15.2,,25 mph,,,,,,,8890291,
64873752,64851689,0,False,residential,,66.404,,,,,,,,,,,8889207,
64873752,64846940,0,False,residential,,50.991,,,,,,,,,,,8889207,
64873752,64811090,0,False,residential,,216.431,,,,,,,,,,,8889209,
64874664,64898882,0,False,residential,Jewett Street,106.803,2,15.2,,,,,,,,,8890540,
64874664,64825257,0,False,residential,Jewett Street,203.706,2,12.2,,,,,,,,,8891397,
64874664,64810659,0,False,tertiary,Hildreth Street,82.508,2,12.2,,,,,,,,,576652106,
64874664,64812557,0,False,tertiary,Hildreth Street,127.569,2,12.2,,,,,,,,,576652106,
64875091,64814360,0,False,residential,Morning View Avenue,65.29,2,9.1,,,,,,,,,8890042,
64875285,64876551,0,False,primary,Veterans of Foreign Wars Highway,780.718,2,30.5,,,,,,,,,8888735,MA 110
64875285,64881051,0,False,residential,First Street,67.581,2,12.2,,,,,,,,,8889026,
64875865,64900848,0,False,tertiary,Methuen Street,49.538,2,12.2,,,,,,,,,8888825,
64875865,64829786,0,False,tertiary,Methuen Street,83.158,2,12.2,,,,,,,,,8888825,
64875865,64867536,0,False,residential,Merrill Avenue,200.178,2,12.2,,,,,,,,,8891418,
64876006,64837093,0,False,residential,Forest View Avenue,81.537,1,4.9,,,,,,,,,8890410,
64876006,64828221,0,False,residential,West Third Street,45.228,2,12.2,,,,,,,,,8891331,
64876006,64919511,0,False,residential,West Third Street,111.495,2,12.2,,,,,,,,,8891331,
64876266,64897710,0,False,residential,Patricia Street,93.719,2,9.8,,,,,,,,,8890647,
64876266,64873647,0,False,secondary,Lakeview Avenue,18.237,2,15.2,,25 mph,,,,,,,8890291,
64876266,64920739,0,False,secondary,Lakeview Avenue,42.682,2,15.2,,25 mph,,,,,,,8890291,
64876551,64875285,0,False,primary,Veterans of Foreign Wars Highway,780.718,2,30.5,,,,,,,,,8888735,MA 110
64876551,64872022,0,True,primary_link,,313.757,1,15.2,,,,,,,,,8890583,MA 110
64876551,64817863,0,True,primary,Veterans of Foreign Wars Highway,627.727,2,30.5,,,,,,,,,92208545,
64877342,64829786,0,False,tertiary,Methuen Street,103.857,2,12.2,,,,,,,,,8888825,
64877342,64930741,0,False,tertiary,Methuen Street,60.219,2,12.2,,,,,,,,,8888825,
64877342,64894500,0,False,residential,July Street,22.151,2,12.2,,,,,,,,,8889876,
64879036,64930282,0,False,tertiary,Coburn Street,58.518,2,14.6,,,,,,,,,8890892,
64879036,64887679,0,False,tertiary,Coburn Street,35.183,2,14.6,,,,,,,,,8890892,
64879036,64870739,0,False,residential,Coburn Place,34.285,2,4.9,,,,,,,,,8891233,
64879036,64926735,0,False,residential,,43.944,,,,,,,,,,,8889693,
64879250,64880675,0,False,residential,Aberdeen Street,89.373,2,12.2,,,,,,,,,8889028,
64879250,64851224,0,False,tertiary,Tenth Street,41.891,2,12.2,,,,,,,,,8890146,
64879250,64830166,0,False,tertiary,Tenth Street,28.844,2,12.2,,,,,,,,,8890146,
64879296,64840978,0,False,residential,Fisher Street,46.599,2,12.2,,,,,,,,,8890778,
64879296,64813807,0,False,residential,West Sixth Street Extension,104.652,2,12.2,,,,,,,,,8890896,
64879296,64813465,0,False,residential,West Sixth Street Extension,71.19,2,12.2,,,,,,,,,8890896,
64879407,64931021,0,False,residential,Twentieth Street,26.833,2,12.2,,,,,,,,,8890012,
64879497,64820081,0,False,residential,Sixth Street,38.703,2,14.0,,,,,,,,,8888899,
64879497,64856555,0,False,residential,Sixth Street,91.58,2,14.0,,,,,,,,,8888899,
64879497,64871425,0,False,residential,Vernon Street,110.31,2,12.2,,,,,,,,,8891081,
64879668,64841803,0,False,residential,Amos Avenue,67.95,2,12.2,,,,,,,,,8888649,
64879668,64928679,0,False,residential,Thirteenth Street,34.082,2,12.2,,,,,,,,,8890016,
64879668,64817656,0,False,residential,Thirteenth Street,52.113,2,12.2,,,,,,,,,8890016,
64879897,64868823,0,False,residential,Dalton Street,108.404,2,12.2,,,,,,,,,8890227,
64879897,64828579,0,False,residential,Dalton Street,39.127,2,12.2,,,,,,,,,8890227,
64879897,64842541,0,False,residential,Ludlam Street,64.392,2,12.2,,,,,,,,,8890354,
64879897,64897911,0,False,tertiary,Aiken Avenue,197.455,2,14.6,,,,,,,,,8891563,
64879897,64884448,0,False,tertiary,Aiken Avenue,129.381,2,14.6,,,,,,,,,8891563,
64880550,64847052,0,False,residential,Barker Avenue,30.345,2,12.2,,,,,,,,,8891444,
64880550,64846940,0,False,residential,,137.812,,,,,,,,,,,8889207,
