u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254795301,254803681,0,False,residential,Union Place,34.589,,,,,,,,,,,23529829,
254795301,254199869,0,False,residential,Union Place,76.221,,,,,,,,,,,23529829,
254795301,254199729,0,True,residential,"['Lamartine Avenue', 'Ravine Avenue']",218.382,,,,,,,,,,,"[23529122, 573911383]",
254795303,254795301,0,True,residential,Ravine Avenue,83.448,,,,,,,,,,,23529122,
254795303,254800712,0,False,residential,Gold Street,56.201,,,,,,,,,,,23529533,
254795303,254199870,0,False,residential,Gold Street,75.702,,,,,,,,,,,23529533,
254795304,254795303,0,True,residential,Ravine Avenue,105.094,,,,,,,,,,,23529122,
254795304,254741648,0,False,residential,"['Barthold Place', 'View Street']",62.357,,,,,,,,,,,"[23524204, 23539231]",
254800711,254199870,0,False,residential,Gold Street,74.424,,,,,,,,,,,23529533,
254800711,254204490,0,False,tertiary,Warburton Avenue,7.304,,,,,,,,,,,23530560,
254800711,254803680,0,False,tertiary,Warburton Avenue,92.383,,,,,,,,,,,23530560,
254800712,254795303,0,False,residential,Gold Street,56.201,,,,,,,,,,,23529533,
254803680,254199869,0,False,residential,Union Place,74.867,,,,,,,,,,,23529829,
254803680,254800711,0,False,tertiary,Warburton Avenue,92.383,,,,,,,,,,,23530560,
254803680,254199730,0,False,tertiary,Warburton Avenue,138.613,,,,,,,,,,,23530560,
254803681,254795301,0,False,residential,Union Place,34.589,,,,,,,,,,,23529829,
254814153,254254410,0,False,tertiary,Warburton Avenue,17.031,,,,,,,,,,,23530560,
254814153,254717150,0,False,tertiary,Warburton Avenue,18.255,,,,,,,,,,,23530560,
254814153,254199867,0,False,residential,Babcock Place,74.766,,,,,,,,,,,23536655,
254814156,254225804,0,False,tertiary,Warburton Avenue,59.04,,,,,,,,,,,23530560,
254814156,254204490,0,False,tertiary,Warburton Avenue,130.217,,,,,,,,,,,23530560,
254814156,254113917,0,False,residential,"['Grove Street', 'Wicker Street']",278.458,,,,,,,,,,,"[23476737, 23532962]",
254818320,254717150,0,False,residential,"['Cottage Garden Place', 'Irving Place']",110.062,,,,,,,,,,,"[23531000, 23518644]",
254868863,4202235587,0,False,residential,Polychrome Place,128.604,,,,,,,,,,,23538316,
4202235587,254868863,0,False,residential,Polychrome Place,128.604,,,,,,,,,,,23538316,
4202235587,254199867,0,False,residential,Babcock Place,290.51,,,,,,,yes,,,,"[127395528, 23536655, 127395527]",
