u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212673295,212712523,0,False,tertiary,Humboldt Street,91.723,,,,,,,,,,,20131818,
212673295,212675287,0,False,tertiary,Humboldt Street,146.447,,,,,,,,,,,20131818,
212673295,212673313,0,False,residential,Carling Road,135.221,,,,,,,,,,,20114881,
212673313,212673324,0,False,residential,Carling Road,361.33,,,,,,,,,,,20114884,
212673313,212811475,0,False,residential,Drexmore Road,84.621,,,,,,,,,,,20127033,
212673313,212673295,0,False,residential,Carling Road,135.221,,,,,,,,,,,20114881,
212673324,212673313,0,False,residential,Carling Road,361.33,,,,,,,,,,,20114884,
212673324,212712528,0,False,secondary,Atlantic Avenue,139.367,,,,,,,,,,,139750503,
212673324,212837801,0,False,secondary,Atlantic Avenue,88.597,,,,,,,,,,,139750503,
212675287,212673295,0,False,tertiary,Humboldt Street,146.447,,,,,,,,,,,20131818,
212675287,212864391,0,False,tertiary,Humboldt Street,122.508,,,,,,,,,,,20131818,
212679112,212679115,0,False,residential,Newcastle Road,107.552,,,,,,,,,,,20115357,
212679112,212846660,0,False,residential,Dorchester Road,149.461,,,,,,,,,,,20139571,
212679115,212679118,0,False,residential,Newcastle Road,107.157,,,,,,,,,,,20115357,
212679115,212679112,0,False,residential,Newcastle Road,107.552,,,,,,,,,,,20115357,
212679115,212779588,0,False,residential,Windemere Road,418.148,,,,,,,,,,,20124292,
212679118,212679120,0,False,residential,Newcastle Road,113.527,,,,,,,,,,,20115357,
212679118,212679115,0,False,residential,Newcastle Road,107.157,,,,,,,,,,,20115357,
212679118,212706778,0,False,residential,Corwin Road,369.719,,,,,,,,,,,20117070,
212679120,212679118,0,False,residential,Newcastle Road,113.527,,,,,,,,,,,20115357,
212679120,212631802,0,False,primary,Browncroft Boulevard,99.197,,,,,,,,,,,20134689,
212687969,212687972,0,False,residential,Illinois Street,387.822,,,,,,,,,,,20115974,
212687969,212837791,0,False,secondary,Atlantic Avenue,47.591,,,,,,,,,,,139750503,
212687969,212799705,0,False,secondary,Atlantic Avenue,44.653,,,,,,,,,,,139750503,
212687972,212687969,0,False,residential,Illinois Street,387.822,,,,,,,,,,,20115974,
212687972,212687983,0,False,primary,East Main Street,20.477,,,,,,,,,,,48732027,
212687972,212898230,0,False,primary,East Main Street,53.899,,,,,,,,,,,48732027,
212687983,212699142,0,False,primary,East Main Street,89.83,,,,,,,,,,,48732027,
212687983,212687972,0,False,primary,East Main Street,20.477,,,,,,,,,,,48732027,
212699140,212699142,0,False,tertiary,Wisconsin Street,387.056,,,,,,,,,,,20116582,
212699140,212636956,0,False,secondary,Atlantic Avenue,28.579,,,,,,,,,,,139750503,
212699140,212837791,0,False,secondary,Atlantic Avenue,64.909,,,,,,,,,,,139750503,
212699142,212699140,0,False,tertiary,Wisconsin Street,387.056,,,,,,,,,,,20116582,
212699142,212898232,0,False,primary,East Main Street,73.746,,,,,,,,,,,48732027,
212699142,212687983,0,False,primary,East Main Street,89.83,,,,,,,,,,,48732027,
212703133,212703136,0,False,residential,Woodstock Road,123.057,,,,,,,,,,,20116845,
212703133,212837801,0,False,secondary,Atlantic Avenue,25.405,,,,,,,,,,,139750503,
212703133,212811499,0,False,secondary,Atlantic Avenue,59.452,,,,,,,,,,,139750503,
212703136,212703133,0,False,residential,Woodstock Road,123.057,,,,,,,,,,,20116845,
212703136,212703152,0,False,residential,Woodstock Road,205.542,,,,,,,,,,,20116845,
212703136,212712531,0,False,residential,Mayfield Street,303.307,,,,,,,,,,,20136101,
212703152,212712533,0,False,primary,East Main Street,311.923,,,,,,,,,,,48732027,
212703152,212703136,0,False,residential,Woodstock Road,205.542,,,,,,,,,,,20116845,
212703152,212628000,0,False,primary,East Main Street,109.545,,,,,,,,,,,48732027,
212706766,212712528,0,False,primary,North Winton Road,103.58,,,,,,,,,,,139750865,
212706766,212712525,0,False,primary,North Winton Road,198.525,,,,,,,,,,,139750865,
212706766,212656651,0,False,residential,Corwin Road,125.797,,,,,,,,,,,20117070,
212706778,212679118,0,False,residential,Corwin Road,369.719,,,,,,,,,,,20117070,
212706778,212656651,0,False,residential,Corwin Road,122.698,,,,,,,,,,,20117070,
212706778,212779588,0,False,residential,Gramercy Park,116.095,,,,,,,,,,,20132974,
212712523,212673295,0,False,tertiary,Humboldt Street,91.723,,,,,,,,,,,20131818,
212712523,212626021,0,False,residential,Juniper Street,90.476,,,,,,,,,,,20134228,
212712523,212712525,0,False,primary,North Winton Road,224.094,,,,,,,,,,,139750865,
212712525,212656649,0,False,residential,Dorchester Road,118.515,,,,,,,,,,,20139571,
212712525,212706766,0,False,primary,North Winton Road,198.525,,,,,,,,,,,139750865,
212712525,212712523,0,False,primary,North Winton Road,224.094,,,,,,,,,,,139750865,
212712528,212673324,0,False,secondary,Atlantic Avenue,139.367,,,,,,,,,,,139750503,
212712528,212706766,0,False,primary,North Winton Road,103.58,,,,,,,,,,,139750865,
212712528,212712531,0,False,primary,North Winton Road,114.469,,,,,,,,,,,450298276,
212712531,212712533,0,False,primary,North Winton Road,93.571,,,,,,,,,,,450298276,
212712531,212712528,0,False,primary,North Winton Road,114.469,,,,,,,,,,,450298276,
212712531,212703136,0,False,residential,Mayfield Street,303.307,,,,,,,,,,,20136101,
212712533,212703152,0,False,primary,East Main Street,311.923,,,,,,,,,,,48732027,
212712533,212712531,0,False,primary,North Winton Road,93.571,,,,,,,,,,,450298276,
212715898,212864360,0,False,tertiary,Humboldt Street,414.335,,,,,,,,,,,20131818,
212715898,212715900,0,False,primary,Culver Road,107.915,,,,,,,,,,,48731990,
212715900,212715898,0,False,primary,Culver Road,107.915,,,,,,,,,,,48731990,
212715900,212641553,0,False,primary,Culver Road,187.476,,,,,,,,,,,139750555,
212715900,212641138,0,False,secondary,Atlantic Avenue,367.759,,,,,,,,,,,139750503,
212715902,212715905,0,False,primary,Culver Road,99.78,,,,,,,,,,,139750555,
212715902,212641553,0,False,primary,Culver Road,103.019,,,,,,,,,,,139750555,
212715905,212898225,0,False,primary,East Main Street,123.219,,,,,,,,,,,48732027,
212715905,212715902,0,False,primary,Culver Road,99.78,,,,,,,,,,,139750555,
212728266,212626024,0,False,residential,Nottingham Circle,73.081,,,,,,,,,,,20118682,
212735874,212735877,0,False,residential,Kansas Street,97.566,,,,,,,,,,,20119343,
212735874,212837798,0,False,secondary,Atlantic Avenue,41.564,,,,,,,,,,,139750503,
212735874,212837795,0,False,secondary,Atlantic Avenue,30.389,,,,,,,,,,,139750503,
212735877,212735874,0,False,residential,Kansas Street,97.566,,,,,,,,,,,20119343,
212735877,212964119,0,False,residential,Heinrich Street,130.613,,,,,,,,,,,20140078,
212735877,212735884,0,False,residential,Kansas Street,286.609,,,,,,,,,,,20119343,
212735884,212898240,0,False,primary,East Main Street,118.493,,,,,,,,,,,48732027,
212735884,212898236,0,False,primary,East Main Street,92.384,,,,,,,,,,,48732027,
212735884,212735877,0,False,residential,Kansas Street,286.609,,,,,,,,,,,20119343,
212767812,212864391,0,False,tertiary,Humboldt Street,81.78,,,,,,,,,,,20131818,
212767812,212864378,0,False,tertiary,Humboldt Street,82.352,,,,,,,,,,,20131818,
212779588,212679115,0,False,residential,Windemere Road,418.148,,,,,,,,,,,20124292,
212779588,212706778,0,False,residential,Gramercy Park,116.095,,,,,,,,,,,20132974,
212779588,212876447,0,False,residential,Gramercy Park,119.283,,,,,,,,,,,20132974,
212792453,212864375,0,False,tertiary,Humboldt Street,71.671,,,,,,,,,,,20131818,
212792453,212636952,0,False,tertiary,Humboldt Street,150.022,,,,,,,,,,,20131818,
212792453,212837795,0,False,residential,Brookfield Road,356.658,,,,,,,,,,,20137373,
212799702,212799705,0,False,residential,Allandale Avenue,326.383,,,,,,,,,,,20126024,
212799702,212864360,0,False,tertiary,Humboldt Street,85.33,,,,,,,,,,,20131818,
212799702,212864373,0,False,tertiary,Humboldt Street,86.126,,,,,,,,,,,20131818,
212799705,212799702,0,False,residential,Allandale Avenue,326.383,,,,,,,,,,,20126024,
212799705,212687969,0,False,secondary,Atlantic Avenue,44.653,,,,,,,,,,,139750503,
212799705,212837790,0,False,secondary,Atlantic Avenue,67.414,,,,,,,,,,,139750503,
212811475,212673313,0,False,residential,Drexmore Road,84.621,,,,,,,,,,,20127033,
212811475,212837801,0,False,residential,Delray Road,357.434,,,,,,,,,,,20137599,
212811475,212811499,0,False,residential,Drexmore Road,385.545,,,,,,,,,,,20127033,
212811499,212703133,0,False,secondary,Atlantic Avenue,59.452,,,,,,,,,,,139750503,
212811499,1506481468,0,False,secondary,Atlantic Avenue,34.994,,,,,,,,,,,139750503,
212811499,212811475,0,False,residential,Drexmore Road,385.545,,,,,,,,,,,20127033,
212814850,212626028,0,False,residential,Arbordale Avenue,89.162,,,,,,,,,,,20127403,
212814850,212626021,0,False,residential,Juniper Street,141.132,,,,,,,,,,,20134228,
212814869,212887430,0,False,residential,Dorchester Road,98.125,,,,,,,,,,,20139571,
212814869,212876447,0,False,residential,Dorchester Road,10.965,,,,,,,,,,,20139571,
212814869,212626028,0,False,residential,Arbordale Avenue,194.39,,,,,,,,,,,20127403,
212825353,212898227,0,False,primary,East Main Street,66.336,,,,,,,,,,,48732027,
212825353,212641141,0,False,primary,East Main Street,44.561,,,,,,,,,,,48732027,
212837789,212864360,0,False,residential,Coventry Avenue,288.743,,,,,,,,,,,20136258,
212837789,212837790,0,False,secondary,Atlantic Avenue,25.49,,,,,,,,,,,139750503,
212837789,212641138,0,False,secondary,Atlantic Avenue,87.453,,,,,,,,,,,139750503,
212837790,212898227,0,False,residential,Indiana Street,388.409,,,,,,,,,,,20135434,
212837790,212799705,0,False,secondary,Atlantic Avenue,67.414,,,,,,,,,,,139750503,
212837790,212837789,0,False,secondary,Atlantic Avenue,25.49,,,,,,,,,,,139750503,
212837791,212864373,0,False,residential,Van Bergh Avenue,358.136,,,,,,,,,,,20140867,
212837791,212699140,0,False,secondary,Atlantic Avenue,64.909,,,,,,,,,,,139750503,
212837791,212687969,0,False,secondary,Atlantic Avenue,47.591,,,,,,,,,,,139750503,
212837793,212898236,0,False,residential,Minnesota Street,388.276,,,,,,,,,,,20139959,
212837793,212837795,0,False,secondary,Atlantic Avenue,78.995,,,,,,,,,,,139750503,
212837793,212636956,0,False,secondary,Atlantic Avenue,71.621,,,,,,,,,,,139750503,
212837795,212792453,0,False,residential,Brookfield Road,356.658,,,,,,,,,,,20137373,
212837795,212735874,0,False,secondary,Atlantic Avenue,30.389,,,,,,,,,,,139750503,
212837795,212837793,0,False,secondary,Atlantic Avenue,78.995,,,,,,,,,,,139750503,
212837798,212864375,0,False,residential,Amsterdam Road,357.077,,,,,,,,,,,20139226,
212837798,212735874,0,False,secondary,Atlantic Avenue,41.564,,,,,,,,,,,139750503,
212837798,212837799,0,False,secondary,Atlantic Avenue,127.568,,,,,,,,,,,139750503,
212837799,212837800,0,False,secondary,Atlantic Avenue,70.396,,,,,,,,,,,139750503,
212837799,212837798,0,False,secondary,Atlantic Avenue,127.568,,,,,,,,,,,139750503,
212837800,212864391,0,False,residential,Marion Street,377.507,,,,,,,,,,,20133648,
212837800,1506481468,0,False,secondary,Atlantic Avenue,45.832,,,,,,,,,,,139750503,
212837800,212837799,0,False,secondary,Atlantic Avenue,70.396,,,,,,,,,,,139750503,
212837801,212811475,0,False,residential,Delray Road,357.434,,,,,,,,,,,20137599,
212837801,212673324,0,False,secondary,Atlantic Avenue,88.597,,,,,,,,,,,139750503,
212837801,212703133,0,False,secondary,Atlantic Avenue,25.405,,,,,,,,,,,139750503,
212846660,212679112,0,False,residential,Dorchester Road,149.461,,,,,,,,,,,20139571,
212846660,212868517,0,False,residential,Dorchester Road,98.935,,,,,,,,,,,20139571,
212863846,212610673,0,False,primary,Browncroft Boulevard,57.099,,,,,,,,,,,311554446,NY 286
212864360,212799702,0,False,tertiary,Humboldt Street,85.33,,,,,,,,,,,20131818,
212864360,212715898,0,False,tertiary,Humboldt Street,414.335,,,,,,,,,,,20131818,
212864360,212837789,0,False,residential,Coventry Avenue,288.743,,,,,,,,,,,20136258,
212864373,212636952,0,False,tertiary,Humboldt Street,93.404,,,,,,,,,,,20131818,
212864373,212837791,0,False,residential,Van Bergh Avenue,358.136,,,,,,,,,,,20140867,
212864373,212799702,0,False,tertiary,Humboldt Street,86.126,,,,,,,,,,,20131818,
212864375,212864378,0,False,tertiary,Humboldt Street,28.347,,,,,,,,,,,20131818,
212864375,212792453,0,False,tertiary,Humboldt Street,71.671,,,,,,,,,,,20131818,
212864375,212837798,0,False,residential,Amsterdam Road,357.077,,,,,,,,,,,20139226,
212864378,212864375,0,False,tertiary,Humboldt Street,28.347,,,,,,,,,,,20131818,
212864378,212767812,0,False,tertiary,Humboldt Street,82.352,,,,,,,,,,,20131818,
212864391,212675287,0,False,tertiary,Humboldt Street,122.508,,,,,,,,,,,20131818,
212864391,212837800,0,False,residential,Marion Street,377.507,,,,,,,,,,,20133648,
212864391,212767812,0,False,tertiary,Humboldt Street,81.78,,,,,,,,,,,20131818,
212868517,212846660,0,False,residential,Dorchester Road,98.935,,,,,,,,,,,20139571,
212868517,212887430,0,False,residential,Dorchester Road,111.85,,,,,,,,,,,20139571,
212874453,212641141,0,False,primary,East Main Street,54.564,,,,,,,,,,,48732027,
212874453,212898225,0,False,primary,East Main Street,185.25,,,,,,,,,,,48732027,
212876447,212779588,0,False,residential,Gramercy Park,119.283,,,,,,,,,,,20132974,
212876447,212814869,0,False,residential,Dorchester Road,10.965,,,,,,,,,,,20139571,
212876447,212656649,0,False,residential,Dorchester Road,119.978,,,,,,,,,,,20139571,
212887430,212868517,0,False,residential,Dorchester Road,111.85,,,,,,,,,,,20139571,
212887430,212814869,0,False,residential,Dorchester Road,98.125,,,,,,,,,,,20139571,
212898225,212874453,0,False,primary,East Main Street,185.25,,,,,,,,,,,48732027,
212898225,212715905,0,False,primary,East Main Street,123.219,,,,,,,,,,,48732027,
212898227,212837790,0,False,residential,Indiana Street,388.409,,,,,,,,,,,20135434,
212898227,212898230,0,False,primary,East Main Street,59.411,,,,,,,,,,,48732027,
212898227,212825353,0,False,primary,East Main Street,66.336,,,,,,,,,,,48732027,
212898230,212687972,0,False,primary,East Main Street,53.899,,,,,,,,,,,48732027,
212898230,212898227,0,False,primary,East Main Street,59.411,,,,,,,,,,,48732027,
212898232,212898236,0,False,primary,East Main Street,27.311,,,,,,,,,,,48732027,
212898232,212699142,0,False,primary,East Main Street,73.746,,,,,,,,,,,48732027,
212898236,212837793,0,False,residential,Minnesota Street,388.276,,,,,,,,,,,20139959,
212898236,212735884,0,False,primary,East Main Street,92.384,,,,,,,,,,,48732027,
212898236,212898232,0,False,primary,East Main Street,27.311,,,,,,,,,,,48732027,
212898240,212628000,0,False,primary,East Main Street,79.196,,,,,,,,,,,48732027,
212898240,212735884,0,False,primary,East Main Street,118.493,,,,,,,,,,,48732027,
212898240,212964119,0,True,tertiary,Akron Street,287.576,,,,,,,,,,,20140623,
212964119,212735877,0,False,residential,Heinrich Street,130.613,,,,,,,,,,,20140078,
212964119,212837799,0,True,tertiary,Akron Street,88.812,,,,,,,,,,,20140623,
1506481468,212811499,0,False,secondary,Atlantic Avenue,34.994,,,,,,,,,,,139750503,
1506481468,212837800,0,False,secondary,Atlantic Avenue,45.832,,,,,,,,,,,139750503,
1506481468,1506481498,0,False,residential,,252.22,,,,,,,,,,,137329738,
1506481498,1506481498,0,False,residential,,60.121,,,,,,,,,,,137329738,
1506481498,1506481498,1,False,residential,,60.121,,,,,,,,,,,137329738,
1506481498,1506481468,0,False,residential,,252.22,,,,,,,,,,,137329738,
