u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261405144,261479313,0,False,residential,Val Page Street,164.305,,,,,,,,,,,24133392,
261407818,261407819,0,False,residential,Columbia Street,55.705,,,,,,,,,,,24123772,
261407818,261389751,0,False,residential,Columbia Street,82.304,,,,,,,,,,,24123772,
261407818,261377201,0,False,residential,Oakdale Avenue,79.341,,,,,,,,,,,24124114,
261407819,261407820,0,False,residential,Columbia Street,45.018,,,,,,,,,,,24123772,
261407819,261407818,0,False,residential,Columbia Street,55.705,,,,,,,,,,,24123772,
261407819,261410078,0,False,residential,Lincoln Boulevard,78.441,,,,,,,,,,,24126663,
261407819,261377202,0,False,residential,Lincoln Boulevard,112.117,,,,,,,,,,,24126663,
261407820,261366369,0,False,residential,Columbia Street,106.032,,,,,,,,,,,24123772,
261407820,261407819,0,False,residential,Columbia Street,45.018,,,,,,,,,,,24123772,
261407820,261459496,0,False,residential,Rose Street,76.495,,,,,,,,,,,24134241,
261407825,261366369,0,False,residential,Columbia Street,136.208,,,,,,,,,,,24123772,
261407825,261459498,0,False,residential,South Martin Road,66.504,,,,,,,,,,,24131699,
261407825,261467834,0,False,residential,South Martin Road,105.066,,,,,,,,,,,24131699,
261410070,261377201,0,False,residential,Oakdale Avenue,79.352,,,,,,,,,,,24124114,
261410070,261389750,0,False,residential,Balfour Drive,82.041,,,,,,,,,,,24124168,
261410070,261433561,0,False,residential,"['Oakdale Avenue', 'Moore Drive']",289.362,,,,,,,,,,,"[24124114, 24127106]",
261410070,261410407,0,False,residential,Balfour Drive,219.24,,,,,,,,,,,24124168,
261410078,261410079,0,False,residential,Oakdale Avenue,21.888,,,,,,,,,,,24124117,
261410078,261407819,0,False,residential,Lincoln Boulevard,78.441,,,,,,,,,,,24126663,
261410078,261389753,0,False,residential,Lincoln Boulevard,109.844,,,,,,,,,,,24126663,
261410079,261370044,0,False,residential,Oakdale Avenue,63.874,,,,,,,,,,,24124117,
261410079,261410078,0,False,residential,Oakdale Avenue,21.888,,,,,,,,,,,24124117,
261410079,261459496,0,False,residential,Irving Street,100.04,,,,,,,,,,,24130545,
261410082,261484996,0,False,residential,Park Lane,95.711,,,,,,,,,,,24134213,
261410082,261370044,0,False,residential,Oakdale Avenue,71.866,,,,,,,,,,,24124117,
261410082,261389754,0,False,residential,Park Lane,82.634,,,,,,,,,,,24134213,
261410407,261410408,0,False,residential,Balfour Drive,12.211,,,,,,,,,,,24124168,
261410407,261431625,0,False,residential,South Lerisa Street,11.514,,,,,,,,,,,24126919,
261410407,261433562,0,False,residential,South Lerisa Street,73.563,,,,,,,,,,,24126919,
261410407,261410070,0,False,residential,Balfour Drive,219.24,,,,,,,,,,,24124168,
261410408,261410407,0,False,residential,Balfour Drive,12.211,,,,,,,,,,,24124168,
261410408,261392208,0,False,residential,Lincoln Boulevard,189.966,,,,,,,,,,,24126663,
261410408,261431625,0,False,residential,Lincoln Boulevard,10.162,,,,,,,,,,,24126663,
261420513,261389622,0,False,residential,Florgate Road,85.141,,,,,,,,,,,24126353,
261420513,261371540,0,False,residential,Henley Road,88.004,,,,,,,,,,,24125359,
261420513,261429234,0,False,residential,Florgate Road,286.263,,,,,,,,,,,24126353,
261423748,261423749,0,False,residential,Alpha Place,37.523,,,,,,,,,,,24125706,
261423748,261381169,0,False,residential,North Martin Road,80.951,,,,,,,,,,,24127745,
261423749,261423748,0,False,residential,Alpha Place,37.523,,,,,,,,,,,24125706,
261429234,261371535,0,False,residential,Miller Road,74.826,,,,,,,,,,,24134580,
261429234,261420513,0,False,residential,Florgate Road,286.263,,,,,,,,,,,24126353,
261429234,261389618,0,False,residential,Miller Road,440.824,,,,,,,,,,,24134580,
261431625,261410408,0,False,residential,Lincoln Boulevard,10.162,,,,,,,,,,,24126663,
261431625,261410407,0,False,residential,South Lerisa Street,11.514,,,,,,,,,,,24126919,
261431625,261377202,0,False,residential,Lincoln Boulevard,107.696,,,,,,,,,,,24126663,
261431626,261392208,0,False,residential,Lincoln Boulevard,79.355,,,,,,,,,,,24126663,
261431626,261435983,0,False,primary,Hicksville Road,79.543,,,,,,,,,,,200888866,NY 107
261433494,261433495,0,False,residential,South Millpage Drive,54.781,,,,,,,,,,,24126903,
261433494,261370712,0,False,residential,"['West Millpage Drive', 'South Millpage Drive']",167.422,,,,,,,,,,,"[24119389, 24126903]",
261433494,261402933,0,False,residential,Wilson Lane,264.689,,,,,,,,,,,24131634,
261433495,261433494,0,False,residential,South Millpage Drive,54.781,,,,,,,,,,,24126903,
261433559,261433561,0,False,residential,South Lerisa Street,84.379,,,,,,,,,,,24126919,
261433561,261433562,0,False,residential,South Lerisa Street,5.397,,,,,,,,,,,24126919,
261433561,261433559,0,False,residential,South Lerisa Street,84.379,,,,,,,,,,,24126919,
261433561,261410070,0,False,residential,"['Moore Drive', 'Oakdale Avenue']",289.362,,,,,,,,,,,"[24124114, 24127106]",
261433562,261410407,0,False,residential,South Lerisa Street,73.563,,,,,,,,,,,24126919,
261433562,261433561,0,False,residential,South Lerisa Street,5.397,,,,,,,,,,,24126919,
261433562,261368304,0,False,residential,Moore Drive,77.753,,,,,,,,,,,24127105,
261435983,261392207,0,False,residential,Moore Drive,79.01,,,,,,,,,,,24127105,
261435983,261431626,0,False,primary,Hicksville Road,79.543,,,,,,,,,,,200888866,NY 107
261435983,5406257723,0,False,primary,Hicksville Road,118.925,,,,,,,,,,,200888866,NY 107
261441856,261441857,0,False,residential,Anchor Way,34.247,,,,,,,,,,,24127931,
261441856,261465886,0,False,residential,Dolphin Drive,79.535,,,,,,,,,,,24131421,
261441856,261465889,0,False,residential,Dolphin Drive,40.496,,,,,,,,,,,24131421,
261441857,261441856,0,False,residential,Anchor Way,34.247,,,,,,,,,,,24127931,
261459170,5406257727,0,True,primary,"['Hempstead Turnpike', 'Hempstead Tpke']",56.824,,,,,,,,,,,"[420390969, 420390962]",NY 24
261459170,5406257723,0,False,primary,Hicksville Road,58.012,5,,,,,,,,,,"[200888866, 420392181]",NY 107
261459496,261366370,0,False,residential,Irving Street,106.505,,,,,,,,,,,24130545,
261459496,261410079,0,False,residential,Irving Street,100.04,,,,,,,,,,,24130545,
261459496,261407820,0,False,residential,Rose Street,76.495,,,,,,,,,,,24134241,
261459496,261370045,0,False,residential,Rose Street,64.226,,,,,,,,,,,24134241,
261459498,261366370,0,False,residential,Irving Street,114.08,,,,,,,,,,,24130545,
261459498,261381169,0,False,residential,"['North Martin Road', 'South Martin Road']",220.052,,,,,,,,,,,"[24127745, 24131699]",
261459498,261407825,0,False,residential,South Martin Road,66.504,,,,,,,,,,,24131699,
261465886,261441856,0,False,residential,Dolphin Drive,79.535,,,,,,,,,,,24131421,
261465886,261390898,0,False,primary,Hempstead Turnpike,35.35,,,,,,,,,,,48998178,NY 24
261465886,261382396,0,False,primary,Hempstead Turnpike,42.208,,,,,,,,,,,48998178,NY 24
261465889,261405130,0,False,residential,Dolphin Drive,192.536,,,,,,,,,,,24131421,
261465889,261441856,0,False,residential,Dolphin Drive,40.496,,,,,,,,,,,24131421,
261465889,261405129,0,False,residential,Plainview Road,218.786,,,,,,,,,,,24133997,
261467442,261402933,0,False,residential,Wilson Lane,16.858,,,,,,,,,,,24131634,
261467443,261368649,0,False,residential,Wilson Lane,76.033,,,,,,,,,,,24131635,
261467443,261470273,0,False,residential,South Herman Avenue,59.232,,,,,,,,,,,24132052,
261467443,261470272,0,False,residential,South Herman Avenue,169.028,,,,,,,,,,,24132052,
261467833,261467834,0,False,residential,South Martin Road,101.997,,,,,,,,,,,24131699,
261467834,261467833,0,False,residential,South Martin Road,101.997,,,,,,,,,,,24131699,
261467834,261407825,0,False,residential,South Martin Road,105.066,,,,,,,,,,,24131699,
261467834,261377208,0,False,residential,North Violet Street,112.516,,,,,,,,,,,24134532,
261469801,261479313,0,False,primary,Hempstead Turnpike,24.446,,,,,,,,,,,48998178,NY 24
261469801,261390898,0,False,primary,Hempstead Turnpike,76.064,,,,,,,,,,,48998178,NY 24
261470272,261467443,0,False,residential,South Herman Avenue,169.028,,,,,,,,,,,24132052,
261470273,261467443,0,False,residential,South Herman Avenue,59.232,,,,,,,,,,,24132052,
261479313,261469801,0,False,primary,Hempstead Turnpike,24.446,,,,,,,,,,,48998178,NY 24
261479313,261405144,0,False,residential,Val Page Street,164.305,,,,,,,,,,,24133392,
261484996,261484997,0,False,residential,Park Lane,5.478,,,,,,,,,,,24134213,
261484996,261410082,0,False,residential,Park Lane,95.711,,,,,,,,,,,24134213,
261484996,261485165,0,False,residential,Rose Street,71.608,,,,,,,,,,,24134240,
261484997,261484996,0,False,residential,Park Lane,5.478,,,,,,,,,,,24134213,
261484997,261370045,0,False,residential,Rose Street,62.258,,,,,,,,,,,24134241,
261484997,261366370,0,False,residential,"['Park Lane', 'Lowell Street']",223.472,,,,,,,,,,,"[24118940, 24134213]",
261485165,261484996,0,False,residential,Rose Street,71.608,,,,,,,,,,,24134240,
261485165,261389756,0,False,residential,Motor Lane,183.312,,,,,,,,,,,24137451,
261485165,261503391,0,False,residential,Motor Lane,55.138,,,,,,,,,,,24137451,
261503391,261485165,0,False,residential,Motor Lane,55.138,,,,,,,,,,,24137451,
443256129,261368649,0,False,residential,Windhorst Avenue,183.525,,,,,,,,,,,24119179,
1013089827,1013091139,0,True,motorway,Seaford-Oyster Bay Expressway,280.117,3,,,,,,,,,,524335684,NY 135
3306230991,3306230991,0,False,residential,Plainview Road,422.329,,,,,,,,,,,24133997,
3306230991,3306230991,1,False,residential,Plainview Road,422.329,,,,,,,,,,,24133997,
3306230991,261405129,0,False,residential,Plainview Road,145.037,,,,,,,,,,,24133997,
5406257723,261435983,0,False,primary,Hicksville Road,118.925,,,,,,,,,,,200888866,NY 107
5406257723,261459170,0,False,primary,Hicksville Road,58.012,5,,,,,,,,,,"[200888866, 420392181]",NY 107
5406257723,5406257727,0,True,primary_link,,71.601,,,,,,,,,,,560592626,
