u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61343224,61365885,0,False,tertiary,West Dedham Street,61.655,2,14.6,,,,,,,,,8640321,
61343224,61349030,0,True,tertiary,Shawmut Avenue,50.438,2,18.3,,,,,,,,,41743611,
61343224,61343230,0,True,tertiary,Shawmut Avenue,74.4,2,17.1,,,,,,,,,301846671,
61343224,61403844,0,False,tertiary,West Dedham Street,32.016,2,14.6,,,,,,,,,8640321,
61343226,61343351,0,False,residential,Newland Street,76.262,1,6.7,,25 mph,,,,,,,8651471,
61343226,4612701829,0,True,residential,San Juan Street,123.57,2,15.2,,25 mph,,,,,,,8636391,
61343230,61343226,0,True,residential,San Juan Street,43.108,2,15.2,,25 mph,,,,,,,8636391,
61343230,61343213,0,True,tertiary,Shawmut Avenue,74.831,2,17.1,,,,,,,,,301846671,
61343288,61342666,0,False,secondary,Tremont Street,59.723,2,22.6,,,,,,,,,8636133,
61343288,61343337,0,False,secondary,Tremont Street,63.312,2,22.6,,,,,,,,,8636133,
61343329,61343340,0,False,secondary,Tremont Street,44.719,2,22.6,,,,,,,,,8636133,
61343329,61350748,0,False,secondary,Tremont Street,85.333,2,22.6,,,,,,,,,8636133,
61343337,61343288,0,False,secondary,Tremont Street,63.312,2,22.6,,,,,,,,,8636133,
61343337,61343338,0,False,secondary,Tremont Street,75.903,2,22.6,,,,,,,,,8636133,
61343337,61344234,0,True,residential,West Newton Street,206.193,2,14.0,,25 mph,,,,,,,8640676,
61343338,61343337,0,False,secondary,Tremont Street,75.903,2,22.6,,,,,,,,,8636133,
61343340,61356820,0,False,secondary,Tremont Street,27.904,2,22.6,,,,,,,,,8636133,
61343340,61343329,0,False,secondary,Tremont Street,44.719,2,22.6,,,,,,,,,8636133,
61343350,61349234,0,True,residential,Union Park Street,119.501,2,14.0,,25 mph,,,,,,,8651784,
61343350,61343407,0,False,secondary,Washington Street,78.053,4,30.2,,,,,,,,,"[426488474, 261473924]",
61343350,61403857,0,False,secondary,Washington Street,108.309,"['4', '5']",30.2,,,,,,,,,"[426488472, 426488477, 426488479]",
61343351,61343226,0,False,residential,Newland Street,76.262,1,6.7,,25 mph,,,,,,,8651471,
61343351,61343215,0,False,residential,Newland Street,61.513,1,6.7,,25 mph,,,,,,,8651471,
61343351,61343213,0,True,residential,West Brookline Street,42.008,2,15.9,,25 mph,,,,,,,8639204,
61343353,61343351,0,True,residential,West Brookline Street,56.948,2,15.9,,25 mph,,,,,,,8639204,
61343353,61343215,0,True,residential,San Juan Street,120.677,2,15.2,,25 mph,,,,,,,8636391,
61343407,61348754,0,False,secondary,Washington Street,47.156,4,30.2,,,,,,,,,261473924,
61343407,61343350,0,False,secondary,Washington Street,78.053,4,30.2,,,,,,,,,"[426488474, 261473924]",
61344234,61343215,0,False,residential,Newland Street,61.587,1,6.7,,25 mph,,,,,,,8651471,
61344234,61356739,0,False,residential,Newland Street,37.607,1,6.7,,25 mph,,,,,,,8651471,
61344234,61344381,0,True,residential,West Newton Street,39.56,2,14.0,,25 mph,,,,,,,8640676,
61344355,61348756,0,False,secondary,Washington Street,74.229,"['4', '5']",30.2,,,,,,,,,"[426462339, 426462325, 426462359]",
61344355,61344379,0,False,secondary,Washington Street,124.282,4,30.2,,,,,,,,,"[426462364, 426679574]",
61344379,61484460,0,False,secondary,Washington Street,73.532,4,30.2,,,,,,,,,426462362,
61344379,61344355,0,False,secondary,Washington Street,124.282,4,30.2,,,,,,,,,"[426462364, 426679574]",
61344381,61344379,0,True,residential,West Newton Street,118.74,2,14.0,,25 mph,,,,,,,8640676,
61344381,61349028,0,True,tertiary,Shawmut Avenue,34.486,2,17.1,,,,,,,,,301846671,
61348134,61350750,0,False,residential,Ivanhoe Street,26.948,1,5.5,,25 mph,,,,,,,8646313,
61348134,61348135,0,False,residential,Ivanhoe Street,42.004,1,5.5,,25 mph,,,,,,,8646313,
61348134,61359359,0,False,residential,Drapers Lane,109.279,1,5.5,,25 mph,,,,,,,8648067,
61348135,2515784597,0,False,tertiary,West Dedham Street,4.358,2,14.6,,,,,,,,,8640321,
61348135,61348134,0,False,residential,Ivanhoe Street,42.004,1,5.5,,25 mph,,,,,,,8646313,
61348135,61365885,0,False,tertiary,West Dedham Street,108.874,2,14.6,,,,,,,,,8640321,
61348743,61403844,0,False,residential,,85.32,,,,25 mph,,,,,,,8647407,
61348743,61348756,0,False,secondary,Washington Street,80.955,"['4', '5']",30.2,,,,,,,,,"[426488473, 426488475]",
61348743,61403857,0,False,secondary,Washington Street,42.009,5,30.2,,,,,,,,,"[426488476, 426679573]",
61348754,61349019,0,False,secondary,Washington Street,40.474,4,30.2,,,,,,,,,261473924,
61348754,61343407,0,False,secondary,Washington Street,47.156,4,30.2,,,,,,,,,261473924,
61348756,61344355,0,False,secondary,Washington Street,74.229,"['4', '5']",30.2,,,,,,,,,"[426462339, 426462325, 426462359]",
61348756,61348743,0,False,secondary,Washington Street,80.955,"['4', '5']",30.2,,,,,,,,,"[426488473, 426488475]",
61349019,61348754,0,False,secondary,Washington Street,40.474,4,30.2,,,,,,,,,261473924,
61349028,61349056,0,True,tertiary,Shawmut Avenue,40.253,2,17.1,,,,,,,,,301846671,
61349028,61496654,0,False,residential,Haven Street,104.936,1,5.5,,25 mph,,,,,,,8650610,
61349030,61349034,0,True,tertiary,Shawmut Avenue,17.876,2,18.3,,,,,,,,,41743611,
61349034,61349234,0,True,tertiary,Shawmut Avenue,84.693,2,18.3,,,,,,,,,41743611,
61349052,61361288,0,True,residential,West Concord Street,47.029,2,14.6,,25 mph,,,,,,,8651994,
61349054,61361258,0,False,residential,Cumston Place,48.057,1,4.9,,25 mph,,,,,,,8640519,
61349054,61349052,0,True,tertiary,Shawmut Avenue,40.526,2,17.1,,,,,,,,,301846671,
61349056,61349054,0,True,tertiary,Shawmut Avenue,36.437,2,17.1,,,,,,,,,301846671,
61349234,61513292,0,False,residential,Union Park,46.983,2,15.2,,25 mph,,,,,,,8647043,
61349234,61342602,0,True,tertiary,Shawmut Avenue,74.666,2,18.3,,,,,,,,,41743611,
61350746,61349034,0,True,residential,Upton Street,61.17,2,11.6,,25 mph,,,,,,,8644810,
61350746,61359359,0,False,residential,Newland Street,29.496,1,6.7,,25 mph,,,,,,,8651444,
61350748,61385688,0,False,secondary,Tremont Street,61.269,2,22.6,,,,,,,,,8636133,
61350748,61350750,0,True,residential,Upton Street,44.004,2,11.6,,25 mph,,,,,,,8644810,
61350748,61343329,0,False,secondary,Tremont Street,85.333,2,22.6,,,,,,,,,8636133,
61350750,61348134,0,False,residential,Ivanhoe Street,26.948,1,5.5,,25 mph,,,,,,,8646313,
61350750,61350746,0,True,residential,Upton Street,112.052,2,11.6,,25 mph,,,,,,,8644810,
61352639,61456160,0,True,residential,Milford Street,34.94,2,14.0,,25 mph,,,,,,,8642309,
61352639,61355703,0,True,tertiary,Shawmut Avenue,38.939,2,18.0,,,,,,,,,8649645,
61352646,61343407,0,True,tertiary,Waltham Street,90.545,1,11.9,,,,,,,,,8644600,
61352646,61352639,0,True,residential,Bradford Street,195.346,2,10.4,,25 mph,,,,,,,8647946,
61355703,61514975,0,False,residential,Briggs Place,25.051,2,7.9,,25 mph,,,,,,,8647818,
61355703,61355704,0,True,tertiary,Shawmut Avenue,39.815,2,18.0,,,,,,,,,8649645,
61355704,61342949,0,True,tertiary,Shawmut Avenue,72.698,2,18.0,,,,,,,,,8649645,
61356739,61559841,0,False,residential,West Haven Street,165.119,1,6.1,,25 mph,,,,,,,8651177,
61356739,61344234,0,False,residential,Newland Street,37.607,1,6.7,,25 mph,,,,,,,8651471,
61356817,61424976,0,True,residential,Ringgold Street,69.932,2,9.1,,25 mph,,,,,,,8646241,
61356817,61342602,0,True,tertiary,Waltham Street,50.399,1,11.9,,,,,,,,,8644600,
61356820,61343340,0,False,secondary,Tremont Street,27.904,2,22.6,,,,,,,,,8636133,
61356820,61356817,0,True,tertiary,Waltham Street,158.335,1,11.9,,,,,,,,,8644600,
61359359,61348134,0,False,residential,Drapers Lane,109.279,1,5.5,,25 mph,,,,,,,8648067,
61359359,61350746,0,False,residential,Newland Street,29.496,1,6.7,,25 mph,,,,,,,8651444,
61359359,61365885,0,False,residential,Newland Street,38.201,1,6.7,,25 mph,,,,,,,8651444,
61361256,61361258,0,False,residential,Cumston Street,36.718,1,5.5,,25 mph,,,,,,,8642442,
61361256,61349056,0,True,residential,Rutland Street,47.393,2,15.5,,25 mph,,,,,,,101672141,
61361258,61349054,0,False,residential,Cumston Place,48.057,1,4.9,,25 mph,,,,,,,8640519,
61361258,61361256,0,False,residential,Cumston Street,36.718,1,5.5,,25 mph,,,,,,,8642442,
61361258,61361288,0,False,residential,Cumston Street,41.238,1,5.5,,25 mph,,,,,,,8642442,
61361288,61361258,0,False,residential,Cumston Street,41.238,1,5.5,,25 mph,,,,,,,8642442,
61365885,61343224,0,False,tertiary,West Dedham Street,61.655,2,14.6,,,,,,,,,8640321,
61365885,61359359,0,False,residential,Newland Street,38.201,1,6.7,,25 mph,,,,,,,8651444,
61365885,61348135,0,False,tertiary,West Dedham Street,108.874,2,14.6,,,,,,,,,8640321,
61376325,2515784597,0,False,unclassified,Ivanhoe Street,74.045,,,,,,,,,,,244241312,
61376325,4612701830,0,True,residential,Aguadilla Street,83.854,2,15.9,,25 mph,,,,,,,8640797,
61385688,61350748,0,False,secondary,Tremont Street,61.269,2,22.6,,,,,,,,,8636133,
61385688,61342588,0,False,secondary,Tremont Street,84.955,2,22.6,,,,,,,,,8636133,
61385688,2515784597,0,False,tertiary,West Dedham Street,47.207,2,14.6,,,,,,,,,8640321,
61403792,61494164,0,False,residential,Pelham Terrace,50.683,2,6.1,,25 mph,,,,,,,8637710,
61403792,61349030,0,True,residential,Pelham Street,43.818,2,8.5,,25 mph,,,,,,,8649761,
61403844,61403857,0,False,tertiary,West Dedham Street,96.022,2,14.6,,,,,,,,,8640321,
61403844,61343224,0,False,tertiary,West Dedham Street,32.016,2,14.6,,,,,,,,,8640321,
61403844,61348743,0,False,residential,,85.32,,,,25 mph,,,,,,,8647407,
61403857,61403792,0,True,residential,Pelham Street,70.361,2,8.5,,25 mph,,,,,,,8649761,
61403857,61403844,0,False,tertiary,West Dedham Street,96.022,2,14.6,,,,,,,,,8640321,
61403857,61343350,0,False,secondary,Washington Street,108.309,"['4', '5']",30.2,,,,,,,,,"[426488472, 426488477, 426488479]",
61403857,61348743,0,False,secondary,Washington Street,42.009,5,30.2,,,,,,,,,"[426488476, 426679573]",
61424936,61342509,0,True,residential,Milford Street,156.442,2,14.0,,25 mph,,,,,,,8642309,
61424976,61424982,0,True,residential,Hanson Street,5.212,2,12.5,,25 mph,,,,,,,8641701,
61424982,61424936,0,True,residential,Bond Street,68.511,2,9.1,,25 mph,,,,,,,8638151,
61424982,61342647,0,True,residential,Hanson Street,44.83,2,12.5,,25 mph,,,,,,,8641701,
61456160,61521654,0,True,residential,Taylor Street,68.442,2,8.5,,25 mph,,,,,,,8645320,
61456160,61424936,0,True,residential,Milford Street,26.78,2,14.0,,25 mph,,,,,,,8642309,
61484460,61496654,0,True,residential,Rutland Street,52.402,2,15.5,,25 mph,,,,,,,101672141,
61484460,61344379,0,False,secondary,Washington Street,73.532,4,30.2,,,,,,,,,426462362,
61494164,61403792,0,False,residential,Pelham Terrace,50.683,2,6.1,,25 mph,,,,,,,8637710,
61496184,61513292,0,True,residential,Union Park,120.681,1,15.2,,25 mph,,,,,,,8642459,
61496184,61343329,0,True,residential,Union Park,55.013,2,15.2,,25 mph,,,,,,,8647011,
61496654,61361256,0,True,residential,Rutland Street,19.444,2,15.5,,25 mph,,,,,,,101672141,
61496654,61349028,0,False,residential,Haven Street,104.936,1,5.5,,25 mph,,,,,,,8650610,
61513292,61349234,0,False,residential,Union Park,46.983,2,15.2,,25 mph,,,,,,,8647043,
61513292,61496184,0,True,residential,Union Park,121.478,1,15.2,,25 mph,,,,,,,294582923,
61514975,61355703,0,False,residential,Briggs Place,25.051,2,7.9,,25 mph,,,,,,,8647818,
61521654,61355704,0,True,residential,Dwight Street,59.105,2,11.0,,25 mph,,,,,,,8647091,
61559841,61356739,0,False,residential,West Haven Street,165.119,1,6.1,,25 mph,,,,,,,8651177,
2515784597,61348135,0,False,tertiary,West Dedham Street,4.358,2,14.6,,,,,,,,,8640321,
2515784597,61376325,0,False,unclassified,Ivanhoe Street,74.045,,,,,,,,,,,244241312,
2515784597,61385688,0,False,tertiary,West Dedham Street,47.207,2,14.6,,,,,,,,,8640321,
4612701829,61343353,0,True,residential,San Juan Street,2.577,2,15.2,,25 mph,,,,,,,8636391,
4612701829,4612701830,0,False,residential,,59.946,,,,25 mph,,,,,,,466480069,
4612701830,61342664,0,True,residential,Aguadilla Street,3.98,2,15.9,,25 mph,,,,,,,8640797,
4612701830,4612701829,0,False,residential,,59.946,,,,25 mph,,,,,,,466480069,
