u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65617794,65627402,0,False,residential,Middlesex Avenue,13.206,2,12.2,,,,,,,,,8991085,
65617794,65655383,0,False,residential,Middlesex Avenue,181.918,2,12.2,,,,,,,,,8991085,
65617794,65753072,0,True,primary,State Road,72.781,2,24.4,,45 mph,,,,,,,8991322,US 6
65619307,65847360,0,False,residential,,31.863,,,,,,,,,,,8989854,
65619380,65671065,0,False,tertiary,Cross Road,65.055,2,15.2,,,,,,,,,8990871,
65619380,65846681,0,False,residential,,88.696,,,,,,,,,,,8989631,
65619380,65790800,0,False,tertiary,Cross Road,80.841,2,15.2,,,,,,,,,8990871,
65619380,65692930,0,False,residential,Lasca Street,214.661,2,15.2,,,,,,,,,8991361,
65619497,65790835,0,False,unclassified,,13.629,,,,,,,,,,,8989779,
65619497,65678588,0,True,secondary,Faunce Corner Mall Road,358.958,4,21.3,,,,,,,,,8991327,
65619589,65636664,0,False,residential,Brown Street,78.242,2,12.2,,,,,,,,,8988818,
65619589,65648825,0,False,residential,Brown Street,73.557,2,12.2,,,,,,,,,8988818,
65619589,65623881,0,False,residential,Juliette Street,194.219,2,12.2,,,,,,,,,8989116,
65619961,65817604,0,False,residential,Bryant Street,87.536,2,13.7,,,,,,,,,8988334,
65619961,65605527,0,False,residential,Carnegie Street,230.914,2,12.2,,,,,,,,,8988787,
65619961,65752541,0,False,residential,Bryant Street,198.655,2,12.2,,,,,,,,,8989148,
65620047,65620749,0,False,residential,,141.663,,,,,,,,,,,8989288,
65620047,65836160,0,False,residential,"['Illinois Avenue', 'Rhode Island Avenue']",194.393,2,12.2,,,,,,,,,"[8991234, 8990884]",
65620047,65677804,0,False,residential,Maine Avenue,339.053,2,12.2,,,,,,,,,8991132,
65620426,65708795,0,True,motorway,,340.303,3,91.5,,65 mph,,,,,,,8988193,I 195
65620549,65697266,0,False,secondary,Slocum Road,86.018,2,16.8,,,,,,,,,8989168,
65620549,65730307,0,False,secondary,Slocum Road,108.933,2,16.8,,,,,,,,,8989168,
65620549,65811436,0,False,residential,Sable Avenue,75.584,2,13.7,,,,,,,,,8991135,
65620568,65690786,0,False,residential,,46.282,,,,,,,,,,,8989846,
65620749,65620047,0,False,residential,,141.663,,,,,,,,,,,8989288,
65621005,65771956,0,False,residential,Skyline Drive,128.024,2,13.7,,,,,,,,,"[8990550, 8988502]",
65623265,65662916,0,False,residential,Winsor Street,118.918,2,12.2,,,,,,,,,8988879,
65623265,65617015,0,False,residential,Elswick Street,69.984,2,12.2,,,,,,,,,8991110,
65623265,65626347,0,False,residential,Elswick Street,77.346,2,12.2,,,,,,,,,8991110,
65623520,65723586,0,False,residential,,330.207,,,,,,,,,,,8989243,
65623520,65796189,0,False,residential,,159.084,,,,,,,,,,,8989243,
65623520,65850292,0,False,residential,,153.764,,,,,,,,,,,8989245,
65623676,65665437,0,True,primary,State Road,152.148,2,30.5,,55 mph,,,,,,,8991306,US 6
65623723,65632285,0,False,residential,,61.546,,,,,,,,,,,8989243,
65623881,65639866,0,False,residential,Hawes Street,72.605,2,12.2,,,,,,,,,8991019,
65623881,65619589,0,False,residential,Juliette Street,194.219,2,12.2,,,,,,,,,8989116,
65623881,65629622,0,False,residential,Juliette Street,254.145,2,12.2,,,,,,,,,8989116,
65623881,65626623,0,False,residential,Hawes Street,80.587,2,12.2,,,,,,,,,8991019,
65624626,65790778,0,False,residential,Elizabeth Street,60.868,2,15.2,,,,,,,,,8988606,
65624626,65797934,0,False,residential,,48.291,,,,,,,,,,,8989908,
65624626,65630765,0,False,residential,Mccormick Street,218.795,2,12.2,,,,,,,,,"[8988949, 8991469]",
65624965,65658425,0,False,residential,Hillcrest Street,146.779,2,12.2,,,,,,,,,8990956,
65625503,65678778,0,False,residential,Greystone Avenue,462.664,2,15.2,,,,,,,,,8989024,
65625503,65710433,0,False,secondary,Old Westport Road,75.726,2,15.2,,,,,,,,,295175345,
65625503,3583798326,0,False,secondary,Old Westport Road,78.202,2,15.2,,,,,,,,,295175345,
65625781,65662548,0,False,residential,,61.509,,,,,,,,,,,8989929,
65626347,65658090,0,True,primary,State Road,116.384,2,30.5,,55 mph,,,,,,,8990480,US 6
65626347,65646959,0,False,residential,Elswick Street,14.009,2,12.2,,,,,,,,,8991110,
65626347,65623265,0,False,residential,Elswick Street,77.346,2,12.2,,,,,,,,,8991110,
65626623,65794391,0,False,residential,Hawes Street,89.308,2,12.2,,,,,,,,,8991019,
65626623,65636664,0,False,residential,Eleanor Street,194.477,2,12.2,,,,,,,,,8988145,
65626623,65807079,0,False,residential,Eleanor Street,305.703,2,12.2,,,,,,,,,8988145,
65626623,65623881,0,False,residential,Hawes Street,80.587,2,12.2,,,,,,,,,8991019,
65626658,65660894,0,False,secondary,Old Westport Road,186.891,2,15.2,,,,,,,,,8990803,
65626658,65701375,0,False,residential,Longview Drive,95.782,2,13.7,,,,,,,,,8991056,
65627047,65630765,0,False,residential,Carrollton Avenue,62.281,2,15.2,,,,,,,,,8988563,
65627047,65789344,0,False,residential,Carrollton Avenue,59.211,2,15.2,,,,,,,,,8988563,
65627047,65790778,0,False,residential,Lyng Street,219.129,2,12.2,,,,,,,,,8990440,
65627047,65795766,0,False,residential,Lyng Street,128.523,2,12.2,,,,,,,,,8990440,
65627359,65660598,0,False,secondary,Tucker Road,61.533,2,13.7,,,,,,,,,8988535,
65627359,65766376,0,False,secondary,Tucker Road,233.084,2,13.7,,30 mph,,,,,,,8988953,
65627402,65617794,0,False,residential,Middlesex Avenue,13.206,2,12.2,,,,,,,,,8991085,
65627878,65677836,0,False,residential,Wollcott Avenue,78.264,2,13.7,,,,,,,,,8988391,
65627878,3583798326,0,False,secondary,Old Westport Road,153.877,2,15.2,,,,,,,,,295175345,
65627878,65761535,0,False,secondary,Old Westport Road,495.687,2,15.2,,,,,,,,,295175345,
65628291,65817575,0,False,tertiary,Allen Street,73.93,2,13.7,,40 mph,,,,,,,8988348,
65628291,65730307,0,False,secondary,Slocum Road,240.091,2,16.8,,,,,,,,,8989168,
65628763,65789344,0,False,residential,Carrollton Avenue,64.338,2,15.2,,,,,,,,,8988563,
65628763,65724446,0,False,residential,,12.427,,,,,,,,,,,8989341,
65628763,65640402,0,True,primary,State Road,218.785,2,24.4,,45 mph,,,,,,,8988205,US 6
65629267,65771956,0,False,residential,West Hawthorn Street,79.278,2,13.7,,,,,,,,,8990989,
65629267,65646404,0,False,residential,West Hawthorn Street,164.812,2,13.7,,,,,,,,,8990989,
65629267,65837614,0,False,residential,Woodlawn Road,179.73,2,,,,,,,,,,8991189,
65629622,65623881,0,False,residential,Juliette Street,254.145,2,12.2,,,,,,,,,8989116,
65630601,65720306,0,True,primary,State Road,146.509,2,24.4,,45 mph,,,,,,,8991322,US 6
65630601,65720114,0,False,residential,Suffolk Avenue,280.529,2,12.2,,,,,,,,,8990760,
65630686,65762069,0,False,residential,Wilbur Court,28.795,2,12.2,,,,,,,,,8988149,
65630765,65627047,0,False,residential,Carrollton Avenue,62.281,2,15.2,,,,,,,,,8988563,
65630765,65772346,0,False,residential,Carrollton Avenue,135.275,2,15.2,,,,,,,,,"[8988565, 8990830]",
65630765,65624626,0,False,residential,Mccormick Street,218.795,2,12.2,,,,,,,,,"[8991469, 8988949]",
65630765,65607659,0,False,residential,Mccormick Street,129.343,2,12.2,,,,,,,,,8988949,
65630881,65603642,0,False,residential,Bellevue Street,218.674,2,12.2,,,,,,,,,8991312,
65630969,65695754,0,False,residential,Metropolitan Street,252.418,2,15.2,,,,,,,,,8988998,
65631636,65662161,0,False,residential,Shaker Road,229.992,2,12.2,,,,,,,,,8988269,
65631636,65715891,0,False,tertiary,Hixville Road,128.995,2,12.2,,30 mph,,,,,,,8990793,
65631636,65663453,0,False,tertiary,Hixville Road,79.977,2,12.2,,30 mph,,,,,,,8990793,
65632285,65623723,0,False,residential,,61.546,,,,,,,,,,,8989243,
65632285,65723586,0,False,residential,,69.172,,,,,,,,,,,8989243,
65632285,65701604,0,False,residential,,42.633,,,,,,,,,,,8989248,
65632945,65663372,0,False,secondary,Old Westport Road,164.577,2,15.2,,,,,,,,,8990797,
65632945,65650907,0,False,secondary,Old Westport Road,235.055,2,15.2,,,,,,,,,8990797,
65633456,65761652,0,False,residential,Vermont Street,106.666,2,12.2,,,,,,,,,8990766,
65633796,65824532,0,False,tertiary,Cross Road,84.927,2,15.2,,,,,,,,,8990871,
65633796,65751747,0,False,residential,,126.742,,,,,,,,,,,8989904,
65633796,65789762,0,False,tertiary,Cross Road,119.381,2,15.2,,,,,,,,,8990871,
65634958,65789655,0,False,residential,,45.191,,,,,,,,,,,8989237,
65636023,65617015,0,False,residential,Elswick Street,440.606,2,12.2,,,,,,,,,8991110,
65636290,65770289,0,False,residential,Connecticut Avenue,204.862,2,12.2,,,,,,,,,8988723,
65636664,65652173,0,False,residential,Brown Street,89.679,2,12.2,,,,,,,,,8988818,
65636664,65619589,0,False,residential,Brown Street,78.242,2,12.2,,,,,,,,,8988818,
65636664,65626623,0,False,residential,Eleanor Street,194.477,2,12.2,,,,,,,,,8988145,
65637210,65724270,0,False,residential,Ramsey Street,135.424,2,12.2,,,,,,,,,8989043,
65637366,65790869,0,False,residential,Wayne Memorial Drive,82.962,2,13.7,,,,,,,,,8988478,
65637366,65689031,0,False,residential,Wayne Memorial Drive,86.04,2,12.2,,,,,,,,,8988946,
65637366,65818462,0,False,residential,Joseph Street,126.102,2,,,,,,,,,,8989066,
65637366,3153592736,0,False,residential,Joseph Street,186.527,2,,,,,,,,,,310004106,
65637795,65608578,0,False,residential,Azalea Drive,47.498,2,15.2,,,,,,,,,8990499,
65637795,65608578,1,False,residential,Azalea Drive,38.36,2,15.2,,,,,,,,,8990499,
65637795,65659801,0,False,residential,Azalea Drive,149.928,2,15.2,,,,,,,,,8990499,
65638392,65786691,0,True,secondary,Faunce Corner Mall Road,217.722,4,21.3,,,,,,,,,8991327,
65638718,65649574,0,False,secondary,Hathaway Road,30.797,2,18.3,,,,,,,,,8991060,
65638718,65647749,0,False,secondary,Hathaway Road,93.699,2,18.3,,,,,,,,,8991060,
65638718,65659062,0,False,tertiary,Wilbur Avenue,214.917,2,12.2,,,,,,,,,8991080,
65639194,65751329,0,False,residential,Ryder Street,59.457,2,15.2,,,,,,,,,8988770,
65639194,65786842,0,False,residential,Cliff Street,70.409,2,12.2,,,,,,,,,8991082,
65639194,65764380,0,False,residential,Ryder Street,244.932,2,15.2,,,,,,,,,8988770,
65639866,65623881,0,False,residential,Hawes Street,72.605,2,12.2,,,,,,,,,8991019,
65639866,65648825,0,False,residential,Elliot Street,195.457,2,12.2,,,,,,,,,8990879,
65639866,65742939,0,False,residential,Elliot Street,146.801,2,12.2,,,,,,,,,8990879,
65640402,65675817,0,True,primary,State Road,56.958,2,24.4,,45 mph,,,,,,,8988205,US 6
65641125,65809786,0,False,residential,"['Massachusetts Avenue', 'Rhode Island Avenue']",151.799,2,12.2,,,,,,,,,"[8988839, 8991063]",
65641175,65775841,0,False,residential,Doolittle Avenue,24.775,2,12.2,,,,,,,,,8991164,
65641175,65703986,0,False,residential,Macarthur Street,74.601,2,15.2,,,,,,,,,8991229,
65641175,65651659,0,False,residential,"['Truman Avenue', 'Macarthur Street']",211.739,2,15.2,,,,,,,,,"[8991420, 8991229]",
65643102,65764380,0,False,residential,Wooley Street,112.011,2,12.2,,,,,,,,,8990988,
65645095,65672293,0,False,residential,,14.464,,,,,,,,,,,8989279,
65645095,65668951,0,True,primary,State Road,186.171,2,30.5,,40 mph,,,,,,,8990483,US 6
65645317,65767376,0,False,residential,Coggeshall Street,71.952,2,13.7,,,,,,,,,8991467,
65645637,65774740,0,False,residential,Ricketson Street,20.97,2,13.7,,,,,,,,,8991140,
65645637,65695809,0,False,residential,Ricketson Street,136.928,2,13.7,,,,,,,,,8991140,
65645637,65691705,0,False,residential,"['Beveric Lane', 'Beverly Street']",195.279,2,"['12.2', '15.2']",,,,,,,,,"[8988936, 8991223]",
65645919,65807066,0,False,residential,,209.368,,,,,,,,,,,8989531,
65646034,65713792,0,False,residential,Evergreen Street,72.301,2,9.1,,,,,,,,,8988726,
65646053,65659801,0,False,residential,Boxwood Lane,34.872,2,15.2,,,,,,,,,8988355,
65646053,65688608,0,False,residential,Boxwood Lane,39.476,2,15.2,,,,,,,,,8988355,
65646053,65688608,1,False,residential,Boxwood Lane,47.417,2,15.2,,,,,,,,,8988355,
65646404,65629267,0,False,residential,West Hawthorn Street,164.812,2,13.7,,,,,,,,,8990989,
65646404,65715950,0,False,secondary,Tucker Road,304.646,2,12.2,,,,,,,,,8991403,
65646404,65790869,0,False,secondary,Tucker Road,379.426,2,"['12.2', '13.7']",,,,,,,,,"[8991403, 8988542]",
65646959,65626347,0,False,residential,Elswick Street,14.009,2,12.2,,,,,,,,,8991110,
65646959,65645095,0,True,primary,State Road,305.884,2,30.5,,"['55 mph', '40 mph']",,,,,,,"[8991306, 8990483]",US 6
65646989,65604194,0,False,residential,Speaker Street,32.184,2,15.2,,,,,,,,,8988554,
65647264,65753072,0,False,residential,Norfolk Avenue,160.223,2,12.2,,,,,,,,,8988347,
65647382,65814811,0,False,residential,,15.078,,,,,,,,,,,8989263,
65647382,65738786,0,True,primary,State Road,147.249,2,30.5,,55 mph,,,,,,,8991306,US 6
65647533,65814182,0,False,residential,Highland Avenue,735.05,2,12.2,,,,,,,,,8988357,
65647749,65638718,0,False,secondary,Hathaway Road,93.699,2,18.3,,,,,,,,,8991060,
65647749,65658647,0,False,secondary,Hathaway Road,72.695,2,18.3,,,,,,,,,8991060,
65647749,65610573,0,False,residential,"['Indian Rock Avenue', 'Dean Street']",294.799,"['2', '1']",12.2,,,,,,,,,"[8991241, 8991308]",
65648825,65619589,0,False,residential,Brown Street,73.557,2,12.2,,,,,,,,,8988818,
65648825,65663453,0,False,residential,Elliot Street,180.094,2,12.2,,,,,,,,,8990879,
65648825,65639866,0,False,residential,Elliot Street,195.457,2,12.2,,,,,,,,,8990879,
65649574,65638718,0,False,secondary,Hathaway Road,30.797,2,18.3,,,,,,,,,8991060,
65649574,65802699,0,False,residential,Spring Hill Road,348.452,2,12.2,,,,,,,,,8991117,
65649768,65824837,0,False,residential,Kingston Street,177.133,2,12.2,,,,,,,,,8988329,
65649768,65701528,0,False,residential,Kingston Street,201.187,2,12.2,,,,,,,,,8988329,
65649768,65654012,0,False,residential,"['Rowe Street', 'Anderson Way']",468.831,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8989049, 8990902, 8991271]",
65650702,65701604,0,False,residential,,45.573,,,,,,,,,,,8989251,
65650907,65632945,0,False,secondary,Old Westport Road,235.055,2,15.2,,,,,,,,,8990797,
65650907,65780995,0,False,secondary,Old Westport Road,403.87,2,15.2,,,,,,,,,8990797,
65651659,65837352,0,False,residential,Patton Street,40.966,2,15.2,,,,,,,,,8988259,
65651659,65812519,0,False,residential,Truman Avenue,100.896,2,15.2,,,,,,,,,8991420,
65651659,65803338,0,False,residential,Patton Street,139.021,2,15.2,,,,,,,,,8988259,
65651659,65641175,0,False,residential,"['Truman Avenue', 'Macarthur Street']",211.739,2,15.2,,,,,,,,,"[8991420, 8991229]",
65651782,65721519,0,False,residential,Tennis Court,533.534,2,9.1,,,,,,,,,"[8991425, 8990306]",
65651847,65683409,0,False,residential,,14.568,,,,,,,,,,,8989272,
65651847,65724270,0,False,residential,Connecticut Avenue,122.848,2,,,,,,,,,,8990465,
65651847,65677804,0,True,primary,State Road,340.825,2,30.5,,55 mph,,,,,,,8990480,US 6
65652173,65636664,0,False,residential,Brown Street,89.679,2,12.2,,,,,,,,,8988818,
65652173,65713665,0,False,residential,Alice Street,34.749,2,12.2,,,,,,,,,8989100,
65652173,65794391,0,False,residential,Alice Street,196.23,2,12.2,,,,,,,,,8989100,
65652393,5479476939,0,False,residential,,27.293,,,,,,,,,,,8989913,
65652393,65780559,0,True,primary,State Road,68.108,2,24.4,,45 mph,,,,,,,8991318,US 6
65652668,65734742,0,False,residential,Champion Terrace,128.187,2,12.2,,,,,,,,,8988373,
65652668,65734742,1,False,residential,"['Waite Street', 'Paskamansett Street', 'Levitt Street']",257.437,2,12.2,,,,,,,,,"[8988562, 8990867, 8989036]",
65652668,65711073,0,False,residential,Champion Terrace,78.84,2,12.2,,,,,,,,,8988373,
65654012,3586293348,0,True,primary,State Road,109.951,2,24.4,,40 mph,,,,,,,8988214,US 6
65654012,65649768,0,False,residential,"['Rowe Street', 'Anderson Way']",468.831,"['2', '1']","['9.1', '15.2']",,,,,,,,,"[8989049, 8990902, 8991271]",
65654202,65732595,0,False,residential,West Rangeley Street,160.531,2,10.7,,,,,,,,,8988757,
65654212,65654212,0,False,residential,Delphic Place,84.552,2,10.7,,,,,,,,,8988761,
65654212,65654212,1,False,residential,Delphic Place,84.552,2,10.7,,,,,,,,,8988761,
65654212,65677777,0,False,residential,Delphic Place,74.949,2,10.7,,,,,,,,,8988761,
65654369,65615317,0,False,residential,Pine Street,75.677,2,9.1,,,,,,,,,8990630,
65654369,65684744,0,False,residential,Lakeside Avenue,53.394,2,12.2,,,,,,,,,8990896,
65654369,65686014,0,False,residential,Lakeside Avenue,154.005,2,12.2,,,,,,,,,8990896,
65655383,65826581,0,False,residential,"['Hampden Street', 'Essex Street']",120.89,2,"['12.2', '7.6']",,,,,,,,,"[8990576, 8988877]",
65655383,65846109,0,False,residential,Middlesex Avenue,132.866,2,12.2,,,,,,,,,8991085,
65655383,65617794,0,False,residential,Middlesex Avenue,181.918,2,12.2,,,,,,,,,8991085,
65656636,65733550,0,False,residential,Doolittle Avenue,98.547,2,15.2,,,,,,,,,8990825,
65656636,65812519,0,False,residential,"['Marshall Street', 'Truman Avenue']",311.728,2,15.2,,,,,,,,,"[8988299, 8991420, 8989502]",
65656636,65812519,1,False,residential,Nimitz Avenue,114.106,2,15.2,,,,,,,,,8990563,
65657220,65603034,0,False,secondary,Slocum Road,67.656,2,18.3,,,,,,,,,8989032,
65657220,65803338,0,False,secondary,Slocum Road,33.327,2,18.3,,,,,,,,,8989032,
65658090,65745163,0,True,primary,State Road,103.5,2,30.5,,55 mph,,,,,,,8990480,US 6
65658090,65665437,0,False,residential,Hillcrest Street,14.011,2,12.2,,,,,,,,,8990956,
65658090,65662916,0,False,residential,Hillcrest Street,77.872,2,12.2,,,,,,,,,8990956,
65658362,65707390,0,False,secondary,Old Westport Road,142.4,2,15.2,,,,,,,,,295175345,
65658425,65617015,0,False,residential,Lincroft Street,119.414,1,9.1,,,,,,,,,8989113,
65658425,65624965,0,False,residential,Hillcrest Street,146.779,2,12.2,,,,,,,,,8990956,
65658425,65662916,0,False,residential,Hillcrest Street,73.449,2,12.2,,,,,,,,,8990956,
65658647,65610573,0,False,residential,Kennedy Street,216.133,2,13.7,,,,,,,,,8990608,
65658647,65647749,0,False,secondary,Hathaway Road,72.695,2,18.3,,,,,,,,,8991060,
65658647,65705571,0,False,secondary,Hathaway Road,74.608,2,18.3,,,,,,,,,8991060,
65659062,65638718,0,False,tertiary,Wilbur Avenue,214.917,2,12.2,,,,,,,,,8991080,
65659062,65777755,0,False,tertiary,Wilbur Avenue,146.917,2,12.2,,,,,,,,,8991080,
65659801,65646053,0,False,residential,Boxwood Lane,34.872,2,15.2,,,,,,,,,8988355,
65659801,65732316,0,False,residential,Azalea Drive,137.092,2,15.2,,,,,,,,,8990499,
65659801,65637795,0,False,residential,Azalea Drive,149.928,2,15.2,,,,,,,,,8990499,
65659973,65847360,0,False,residential,South Brown Street,73.575,2,12.2,,,,,,,,,8988809,
65659973,65735900,0,False,residential,"['South Brown Street', 'Orchard Street']",253.406,2,12.2,,,,,,,,,"[8988809, 8990855]",
65659973,65675170,0,False,residential,Grow Street,75.809,1,12.2,,,,,,,,,8989101,
65659973,65775410,0,False,residential,,181.391,,,,,,,,,,,8989851,
65660174,65762809,0,False,residential,Althea Avenue,83.106,2,15.2,,,,,,,,,8991125,
65660598,65602818,0,False,secondary,Tucker Road,132.297,2,13.7,,,,,,,,,8988535,
65660598,65627359,0,False,secondary,Tucker Road,61.533,2,13.7,,,,,,,,,8988535,
65660894,65708063,0,False,residential,,128.476,,,,,,,,,,,8989922,
65660894,65681838,0,False,secondary,Old Westport Road,139.556,2,15.2,,,,,,,,,8990803,
65660894,65626658,0,False,secondary,Old Westport Road,186.891,2,15.2,,,,,,,,,8990803,
