u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73903193,73924920,0,False,residential,,161.782,,,,,,,,,,,9558382,
73903203,73957311,0,False,residential,,92.101,,,,,,,,,,,9558385,
73903544,73973103,0,False,residential,Gerrish Road,78.071,2,15.2,,,,,,,,,9558256,
73903544,73937517,0,False,residential,Benson Road,71.354,2,12.2,,,,,,,,,9558197,
73903544,73922377,0,False,residential,"['Gerrish Road', 'Forster Road']",483.927,2,15.2,,,,,,,,,"[9558256, 9558184]",
73903699,73916883,0,False,residential,Mendell Road,171.035,2,30.2,,,,,,,,,9558047,
73903699,73901312,0,False,residential,Mendell Road,141.819,2,30.2,,,,,,,,,9558047,
73903699,73982976,0,False,residential,Noble Road,458.805,2,15.2,,30 mph,,,,,,,9558470,
73904508,73971262,0,False,residential,Neck Road,36.424,,12.2,,,,,,,,,9558101,
73904508,73929211,0,False,residential,Neck Road,28.3,2,12.2,,,,,,,,,9558239,
73904508,73928443,0,False,residential,Neck Road,440.279,2,12.2,,,,,,,,,9558239,
73904542,73911591,0,False,residential,Hartley Road,29.486,2,12.2,,,,,,,,,9558443,
73904542,73913265,0,False,residential,Bradford Lane,643.507,2,15.2,,,,,,,,,9558085,
73904542,73949471,0,False,residential,Hartley Road,155.088,2,12.2,,,,,,,,,9558443,
73904662,73942873,0,False,residential,Bryant Lane,262.541,2,15.2,,30 mph,,,,,,,9558127,
73904662,73973242,0,False,residential,Bryant Lane,365.346,2,15.2,,30 mph,,,,,,,9558127,
73904662,73928047,0,False,residential,Cromwell Lane,201.58,2,15.2,,30 mph,,,,,,,9558250,
73904725,73918840,0,False,residential,,78.847,,,,,,,,,,,9558372,
73904778,2893824273,0,False,residential,Benjaman Drive,302.987,,,,,,,,,,,285742816,
73904778,73943832,0,False,secondary,New Bedford Road,117.137,2,12.2,,,,,,,,,295175305,
73904778,73935771,0,False,secondary,New Bedford Road,286.661,2,12.2,,,,,,,,,295175305,
73905216,73905377,0,False,residential,Taber Lane,205.407,2,12.2,,,,,,,,,9558265,
73905216,73968782,0,False,secondary,Braley Hill Road,276.847,2,12.2,,,,,,,,,9558419,MA 105
73905216,73945946,0,False,secondary,Braley Hill Road,478.653,2,12.2,,,,,,,,,9558419,MA 105
73905377,73905377,0,False,residential,Taber Lane,70.188,2,12.2,,,,,,,,,9558265,
73905377,73905377,1,False,residential,Taber Lane,70.188,2,12.2,,,,,,,,,9558265,
73905377,73905216,0,False,residential,Taber Lane,205.407,2,12.2,,,,,,,,,9558265,
73905528,73969245,0,False,tertiary,Walnut Plain Road,815.592,2,15.2,,,,,,,,,9558074,
73905528,73980192,0,False,tertiary,Walnut Plain Road,328.546,2,15.2,,,,,,,,,9558074,
73905528,73971294,0,False,residential,Clapp Road,422.928,2,30.2,,,,,,,,,9558124,
73905528,73971243,0,False,residential,Clapp Road,179.741,2,12.2,,,,,,,,,9558220,
73905992,73956052,0,False,secondary,New Bedford Road,207.174,2,12.2,,,,,,,,,295175305,
73905992,73911885,0,False,secondary,New Bedford Road,25.892,2,12.2,,,,,,,,,295175308,
73906097,69738974,0,False,residential,County Road,744.538,2,11.3,,,,,,,,,9558070,
73906097,73918470,0,False,residential,County Road,293.09,2,11.3,,,,,,,,,9558070,
73906097,73935439,0,False,residential,,524.004,,,,,,,,,,,9558380,
73906196,73958070,0,False,secondary,Mary's Pond Road,36.087,,11.0,,,,,,,,,9558175,
73906196,73939401,0,False,secondary,Marion Road,457.545,2,12.2,,,,,,,,,295175286,MA 105
73906196,73948826,0,False,secondary,Marion Road,73.684,2,12.2,,,,,,,,,295175286,MA 105
73906624,73968591,0,False,secondary,Rounseville Road,55.0,2,12.2,,,,,,,,,9558433,MA 105
73906624,73944710,0,False,secondary,New Bedford Road,42.858,2,12.2,,,,,,,,,295175309,
73906624,73936411,0,False,secondary,Rounseville Road,67.272,2,12.2,,,,,,,,,295175390,MA 105
73906919,73969612,0,False,residential,Pine Street,20.851,,9.1,,,,,,,,,9558459,
73906919,73947240,0,False,residential,Quaker Lane,46.998,2,15.2,,,,,,,,,9558229,
73906919,73944243,0,False,residential,Quaker Lane,192.309,2,15.2,,,,,,,,,9558229,
73907013,73942552,0,False,residential,Sarah Sherman Road,36.934,,10.7,,,,,,,,,9558071,
73907013,73959631,0,False,residential,Sarah Sherman Road,58.318,2,10.7,,,,,,,,,9558205,
73907013,73968879,0,False,residential,Sarah Sherman Road,186.7,2,10.7,,,,,,,,,9558205,
73907055,73925503,0,False,residential,,68.862,,,,,,,,,,,9558394,
73907087,73966796,0,False,residential,Pierce Street,420.407,2,9.1,,,,,,,,,9558118,
73907087,73915384,0,False,residential,Pierce Street,309.103,2,"['9.1', '30.2']",,,,,,,,,"[9558457, 9558118]",
73907087,73949813,0,False,residential,,847.454,,,,,,,,,,,9558368,
73907164,73910201,0,False,residential,,186.0,,,,,,,,,,,9558391,
73907989,73933710,0,False,residential,,121.38,,,,,,,,,,,9558335,
73907989,73917426,0,False,residential,Bowen's Lane,96.242,2,30.2,,,,,,,,,9558454,
73907989,73919255,0,False,residential,Bowen's Lane,758.958,2,30.2,,,,,,,,,9558454,
73908088,73944675,0,False,residential,Edwards Lane,284.737,2,12.2,,,,,,,,,9558093,
73908088,73962527,0,False,secondary,Rounseville Road,1738.548,2,12.2,,,,,,,,,9558433,MA 105
73908088,73920884,0,False,secondary,Rounseville Road,98.979,2,12.2,,,,,,,,,9558433,MA 105
73908381,73966912,0,False,residential,,68.899,,,,,,,,,,,9558386,
73908491,73925640,0,False,residential,,109.441,,,,,,,,,,,9558393,
73908792,73942741,0,False,residential,Perrys Lane,416.966,2,15.2,,,,,,,,,9558185,
73908792,73959316,0,False,residential,Perrys Lane,247.575,2,15.2,,,,,,,,,9558185,
73908792,73980498,0,False,residential,,476.181,,,,,,,,,,,9558312,
73908800,73937791,0,False,residential,,1979.079,,,,,,,,,,,9558292,
73909055,73919112,0,False,residential,Neck Road,98.106,,12.2,,,,,,,,,9558103,
73909055,73983034,0,False,residential,Hartley Road,109.762,2,12.2,,,,,,,,,9558443,
73909055,73950360,0,False,residential,Hartley Road,244.267,2,12.2,,,,,,,,,9558443,
73909385,73961216,0,False,residential,Stuart Road,401.782,2,12.2,,,,,,,,,9558218,
73909385,73929314,0,False,residential,Stuart Road,398.791,2,12.2,,,,,,,,,9558218,
73909385,73983234,0,False,residential,Sprague Court,125.093,2,12.2,,,,,,,,,"[9558427, 9558357]",
73909655,73909655,0,False,residential,Chilton Lane,87.238,2,15.2,,30 mph,,,,,,,9558057,
73909655,73909655,1,False,residential,Chilton Lane,87.238,2,15.2,,30 mph,,,,,,,9558057,
73909655,73968505,0,False,residential,Chilton Lane,162.858,2,15.2,,30 mph,,,,,,,9558057,
73909798,73915486,0,False,residential,Ryder Road,157.549,1,10.4,,,,,,,,,9558132,
73909798,73961717,0,False,residential,Ryder Road,662.248,1,10.4,,,,,,,,,9558132,
73909798,73980180,0,False,residential,Thistle Lane,363.43,2,15.2,,30 mph,,,,,,,9558222,
73910011,73927280,0,False,secondary,New Bedford Road,771.318,2,12.2,,,,,,,,,9558087,
73910011,73917873,0,False,secondary,New Bedford Road,448.126,2,12.2,,,,,,,,,9558087,
73910011,73927115,0,False,residential,,176.37,,,,,,,,,,,9558383,
73910201,73913600,0,False,residential,Dexters Lane,552.079,1,10.4,,,,,,,,,9558129,
73910201,73917156,0,False,residential,Dexters Lane,138.795,1,10.4,,,,,,,,,9558129,
73910201,73907164,0,False,residential,,186.0,,,,,,,,,,,9558391,
73910269,73983405,0,False,residential,Briarwood Lane,91.436,2,15.2,,,,,,,,,9558130,
73910269,73957221,0,False,residential,Neck Road,622.159,2,12.2,,,,,,,,,9558239,
73910269,73942960,0,False,residential,Neck Road,1150.823,2,12.2,,,,,,,,,9558239,
73911030,73969245,0,False,residential,,284.753,,,,,,,,,,,9558360,
73911235,73930254,0,False,residential,Sparrow Lane,246.462,2,15.2,,30 mph,,,,,,,9558108,
73911235,73973175,0,False,residential,Paradise Lane,528.653,2,15.2,,30 mph,,,,,,,9558116,
73911235,73979351,0,False,residential,Paradise Lane,462.425,2,15.2,,30 mph,,,,,,,9558116,
73911333,73917426,0,False,residential,Bowen's Lane,23.417,,30.2,,,,,,,,,9558083,
73911333,73901003,0,False,secondary,Rounseville Road,41.716,2,12.2,,,,,,,,,9558433,MA 105
73911333,73964726,0,False,secondary,Rounseville Road,1102.878,2,12.2,,,,,,,,,9558433,MA 105
73911441,73943581,0,False,residential,Cross Road,597.741,2,30.2,,,,,,,,,9558236,
73911441,73915384,0,False,residential,Pierce Street,288.184,2,30.2,,,,,,,,,9558457,
73911441,73958356,0,False,residential,Pierce Street,593.557,2,30.2,,,,,,,,,9558457,
73911563,73972512,0,False,residential,Dexters Lane,760.929,1,9.1,,,,,,,,,9558123,
73911591,73904542,0,False,residential,Hartley Road,29.486,2,12.2,,,,,,,,,9558443,
73911591,73943100,0,False,residential,Hartley Road,79.368,,12.2,,,,,,,,,9558252,
73911591,73979089,0,False,residential,Hartley Road,73.431,2,12.2,,,,,,,,,9558443,
73911885,73927280,0,False,secondary,New Bedford Road,30.342,2,12.2,,,,,,,,,9558087,
73911885,73923173,0,True,tertiary,Mattapoisett Road,30.087,2,10.7,,,,,,,,,295175299,
73911885,73905992,0,False,secondary,New Bedford Road,25.892,2,12.2,,,,,,,,,295175308,
73912043,73902425,0,False,residential,,240.614,,,,,,,,,,,9558406,
73912190,73919817,0,False,residential,,443.517,,,,,,,,,,,9558387,
73912326,73949870,0,False,residential,Mendell Road,28.445,2,30.2,,,,,,,,,9558047,
73912326,73925503,0,False,residential,Mendell Road,192.62,2,30.2,,,,,,,,,9558047,
73912326,73921016,0,False,residential,Mendell Road,27.249,,30.2,,,,,,,,,9558183,
73912524,73957687,0,False,residential,Benson Road,168.908,2,12.2,,,,,,,,,9558197,
73912524,73945992,0,False,residential,Benson Road,177.276,2,12.2,,,,,,,,,9558197,
73912524,73958311,0,False,residential,Meadow Lane,169.864,2,15.2,,,,,,,,,9558245,
73912879,73924218,0,False,residential,Cushman Road,1743.746,2,30.2,,,,,,,,,9558066,
73912879,73917347,0,False,residential,Jason's Lane,706.988,2,30.2,,,,,,,,,9558430,
73912879,73920884,0,False,residential,Cushman Road,255.6,2,12.2,,,,,,,,,9558446,
73912945,73928541,0,False,residential,Clarke Court,124.311,2,12.2,,,,,,,,,9558442,
73912945,73943581,0,False,secondary,Mary's Pond Road,404.933,2,11.0,,,,,,,,,9558109,
73912945,73958356,0,False,secondary,Mary's Pond Road,272.674,2,11.0,,,,,,,,,9558109,
73913265,73904542,0,False,residential,Bradford Lane,643.507,2,15.2,,,,,,,,,9558085,
73913265,73957417,0,False,residential,Bradford Lane,160.138,2,15.2,,,,,,,,,9558085,
73913265,73939213,0,False,residential,Annies Way,126.152,2,15.2,,,,,,,,,9558211,
73913600,73910201,0,False,residential,Dexters Lane,552.079,1,10.4,,,,,,,,,9558129,
73913600,73948826,0,False,secondary,Marion Road,59.785,2,12.2,,,,,,,,,9558464,MA 105
73913600,73936411,0,False,secondary,Marion Road,28.331,2,12.2,,,,,,,,,9558464,MA 105
73914201,73941820,0,False,residential,Vaughan Hill Road,35.848,2,30.2,,,,,,,,,9558193,
73914201,73928648,0,False,residential,Vaughan Hill Road,402.442,2,30.2,,,,,,,,,9558193,
73914201,73977333,0,False,residential,Snipatuit Road,33.479,2,12.2,,,,,,,,,9558474,
73914289,73975646,0,False,residential,,155.778,,,,,,,,,,,9558321,
73914300,73963694,0,False,tertiary,North Avenue,377.874,2,15.2,,,,,,,,,"[9558067, 9558230]",
73914300,73980715,0,False,tertiary,North Avenue,51.666,2,15.2,,,,,,,,,9558067,
73914300,73968782,0,False,tertiary,North Avenue,50.411,,15.2,,,,,,,,,9558223,
73914408,73970089,0,False,tertiary,Walnut Plain Road,120.344,2,15.2,,,,,,,,,9558074,
73914408,73928902,0,False,tertiary,Walnut Plain Road,228.323,2,15.2,,,,,,,,,9558074,
73914408,73961216,0,False,residential,Stuart Road,526.394,2,12.2,,,,,,,,,9558218,
73914643,73945992,0,False,residential,Allen Road,272.284,2,15.2,,,,,,,,,9558106,
73914643,73922377,0,False,residential,Forster Road,150.418,2,15.2,,,,,,,,,9558184,
73914643,73969633,0,False,residential,Forster Road,241.594,2,15.2,,,,,,,,,9558184,
73914859,73933593,0,False,residential,,18.175,,,,,,,,,,,9558407,
73914859,73925416,0,False,residential,,16.258,,,,,,,,,,,9558407,
73914859,73953596,0,False,residential,,290.164,,,,,,,,,,,9558409,
73915028,73974437,0,False,residential,,302.958,,,,,,,,,,,9558370,
73915223,73955199,0,False,residential,Hiller Road,322.235,2,12.2,,,,,,,,,9558168,
73915223,73981166,0,False,residential,Hiller Road,220.802,2,12.2,,,,,,,,,9558168,
73915223,73948952,0,False,residential,,718.938,,,,,,,,,,,9558272,
73915384,73942873,0,False,residential,Hillside Road,885.736,2,15.2,,30 mph,,,,,,,"[9558424, 9558077]",
73915384,73907087,0,False,residential,Pierce Street,309.103,2,"['9.1', '30.2']",,,,,,,,,"[9558457, 9558118]",
73915384,73911441,0,False,residential,Pierce Street,288.184,2,30.2,,,,,,,,,9558457,
73915486,73937791,0,False,residential,Ryder Road,546.579,1,10.4,,,,,,,,,9558132,
73915486,73909798,0,False,residential,Ryder Road,157.549,1,10.4,,,,,,,,,9558132,
73915486,73976833,0,False,residential,,336.053,,,,,,,,,,,9558375,
73915561,73967265,0,False,residential,,35.227,,,,,,,,,,,9558399,
73915576,73971262,0,False,tertiary,North Avenue,925.02,2,15.2,,,,,,,,,9558230,
73915576,73930939,0,False,residential,,41.888,,,,,,,,,,,9558307,
73915724,73905992,0,True,tertiary,Mattapoisett Road,31.971,,10.7,,,,,,,,,9558450,
73915724,73911885,0,True,tertiary,Mattapoisett Road,14.262,,10.7,,,,,,,,,295175297,
73915969,73975023,0,False,residential,,590.719,,,,,,,,,,,9558309,
73915974,73957687,0,False,residential,Benson Road,30.343,,12.2,,,,,,,,,9558142,
73915974,73959292,0,False,tertiary,North Avenue,310.158,2,15.2,,,,,,,,,9558230,
73915974,73977385,0,False,tertiary,North Avenue,28.011,2,15.2,,,,,,,,,9558230,
73916385,73928902,0,False,tertiary,Walnut Plain Road,243.111,2,15.2,,,,,,,,,9558074,
73916385,73928902,1,False,residential,,259.965,,,,,,,,,,,9558365,
73916385,73918840,0,False,tertiary,Walnut Plain Road,76.818,2,15.2,,,,,,,,,9558074,
73916734,73925503,0,False,residential,Mendell Road,929.058,2,30.2,,,,,,,,,9558047,
73916734,73916883,0,False,residential,Mendell Road,55.592,2,30.2,,,,,,,,,9558047,
73916734,73975385,0,False,residential,Clapp Road,628.201,2,30.2,,,,,,,,,9558124,
73916883,73932785,0,False,residential,,86.381,,,,,,,,,,,9558349,
73916883,73916734,0,False,residential,Mendell Road,55.592,2,30.2,,,,,,,,,9558047,
73916883,73903699,0,False,residential,Mendell Road,171.035,2,30.2,,,,,,,,,9558047,
73916892,73942960,0,False,residential,Neck Road,817.523,2,12.2,,,,,,,,,9558239,
73916892,73919112,0,False,residential,Neck Road,808.18,2,12.2,,,,,,,,,9558239,
73916892,73948922,0,False,residential,,186.726,,,,,,,,,,,9558373,
73916899,73929896,0,False,residential,Vaughan Hill Road,150.389,,30.2,,,,,,,,,9558054,
73916899,73964229,0,False,residential,Vaughan Hill Road,156.389,2,30.2,,,,,,,,,9558193,
73916899,73973936,0,False,residential,Vaughan Hill Road,28.223,2,30.2,,,,,,,,,9558193,
73917156,73910201,0,False,residential,Dexters Lane,138.795,1,10.4,,,,,,,,,9558129,
73917156,73901546,0,False,residential,Dexters Lane,130.59,1,"['9.1', '10.4']",,,,,,,,,"[9558129, 9558123]",
73917156,73971689,0,False,residential,,127.95,,,,,,,,,,,9558392,
73917196,73917196,0,False,residential,Paradise Lane,104.683,2,15.2,,30 mph,,,,,,,9558116,
73917196,73917196,1,False,residential,Paradise Lane,104.683,2,15.2,,30 mph,,,,,,,9558116,
73917196,73973175,0,False,residential,Paradise Lane,97.558,2,15.2,,30 mph,,,,,,,9558116,
73917347,73912879,0,False,residential,Jason's Lane,706.988,2,30.2,,,,,,,,,9558430,
73917426,73911333,0,False,residential,Bowen's Lane,23.417,,30.2,,,,,,,,,9558083,
73917426,73901003,0,False,residential,Bowen's Lane,45.969,2,30.2,,,,,,,,,9558454,
73917426,73907989,0,False,residential,Bowen's Lane,96.242,2,30.2,,,,,,,,,9558454,
73917873,73910011,0,False,secondary,New Bedford Road,448.126,2,12.2,,,,,,,,,9558087,
73917873,73924920,0,False,secondary,New Bedford Road,99.479,2,12.2,,,,,,,,,9558087,
73917873,73964477,0,False,residential,,201.577,,,,,,,,,,,9558388,
73917946,73942741,0,False,secondary,Mary's Pond Road,852.301,2,11.0,,,,,,,,,9558109,
73917946,73972721,0,False,secondary,Mary's Pond Road,232.377,2,11.0,,,,,,,,,9558109,
73917946,73919646,0,False,residential,,203.446,,,,,,,,,,,9558276,
73918336,73966796,0,False,residential,High Street,703.328,2,9.1,,,,,,,,,9558060,
73918336,73927849,0,False,residential,High Street,312.377,2,9.1,,,,,,,,,9558060,
73918336,73970475,0,False,residential,"['Woodland Road', 'Porter Road']",524.961,2,12.2,,,,,,,,,"[9558182, 9558191]",
73918470,73940852,0,False,residential,,308.45,,,,,,,,,,,9558299,
73918470,73906097,0,False,residential,County Road,293.09,2,11.3,,,,,,,,,9558070,
73918470,69787638,0,False,residential,County Road,415.59,2,"['12.2', '11.3']",,,,,,,,,"[9297473, 9558070]",
73918583,73970544,0,False,residential,,540.418,,,,,,,,,,,9558298,
73918691,73942439,0,False,residential,,481.355,,,,,,,,,,,9558358,
73918840,73916385,0,False,tertiary,Walnut Plain Road,76.818,2,15.2,,,,,,,,,9558074,
73918840,73970871,0,False,tertiary,Walnut Plain Road,439.636,2,15.2,,,,,,,,,9558074,
73918840,73904725,0,False,residential,,78.847,,,,,,,,,,,9558372,
73919112,73909055,0,False,residential,Neck Road,98.106,,12.2,,,,,,,,,9558103,
73919112,73916892,0,False,residential,Neck Road,808.18,2,12.2,,,,,,,,,9558239,
73919112,73983034,0,False,residential,Neck Road,100.405,2,12.2,,,,,,,,,9558239,
73919255,73902334,0,False,residential,Vaughan Hill Road,96.342,2,30.2,,,,,,,,,9558193,
73919255,73953478,0,False,residential,Vaughan Hill Road,863.904,2,30.2,,,,,,,,,9558193,
73919255,73907989,0,False,residential,Bowen's Lane,758.958,2,30.2,,,,,,,,,9558454,
73919646,73948325,0,False,residential,,187.392,,,,,,,,,,,9558275,
73919646,73972721,0,False,residential,Bates,236.894,2,15.2,,,,,,,,,"[9558275, 9558187]",
73919646,73917946,0,False,residential,,203.446,,,,,,,,,,,9558276,
73919787,73969612,0,False,residential,Pine Street,342.979,2,9.1,,,,,,,,,9558043,
73919787,73958409,0,False,residential,Andrew H Burke Lane,271.516,2,30.2,,,,,,,,,9558210,
73919787,73937639,0,False,residential,Pine Street,617.509,2,12.2,,,,,,,,,9558476,
73919817,73912190,0,False,residential,,443.517,,,,,,,,,,,9558387,
73919817,73979129,0,False,secondary,New Bedford Road,144.304,2,12.2,,,,,,,,,295175305,
73919817,73943832,0,False,secondary,New Bedford Road,278.052,2,12.2,,,,,,,,,295175305,
73920232,73901303,0,False,residential,,38.699,,,,,,,,,,,9558353,
73920483,73967265,0,False,residential,,210.491,,,,,,,,,,,9558400,
73920884,73935308,0,False,secondary,Cushman Road,838.859,2,12.2,,,,,,,,,9558188,MA 105
73920884,73908088,0,False,secondary,Rounseville Road,98.979,2,12.2,,,,,,,,,9558433,MA 105
73920884,73912879,0,False,residential,Cushman Road,255.6,2,12.2,,,,,,,,,9558446,
73921016,73949870,0,False,secondary,Rounseville Road,28.573,2,12.2,,,,,,,,,9558433,MA 105
73921016,73912326,0,False,residential,Mendell Road,27.249,,30.2,,,,,,,,,9558183,
73921016,73901003,0,False,secondary,Rounseville Road,427.961,2,12.2,,,,,,,,,9558433,MA 105
73921167,73974331,0,False,residential,Paulines Way,193.143,2,15.2,,,,,,,,,9558081,
73921639,73935159,0,False,residential,Bennett Road,958.164,2,12.2,,,,,,,,,9558150,
73921639,73935159,1,False,residential,Coombs Road,341.909,2,12.2,,,,,,,,,9558233,
73921639,73972859,0,False,residential,Bennett Road,145.235,2,12.2,,,,,,,,,9558150,
73921695,73975696,0,False,residential,,150.149,,,,,,,,,,,9558304,
73921695,73951398,0,False,tertiary,Walnut Plain Road,772.198,2,15.2,,,,,,,,,9558074,
73922010,73970871,0,False,tertiary,Walnut Plain Road,54.878,2,15.2,,,,,,,,,9558074,
73922010,73979351,0,False,tertiary,Walnut Plain Road,321.896,2,15.2,,,,,,,,,9558074,
73922010,73946040,0,False,residential,Haskell Ridge Road,377.075,2,15.2,,30 mph,,,,,,,9558262,
73922377,73972646,0,False,residential,Tilson Road,304.141,2,15.2,,,,,,,,,9558181,
73922377,73903544,0,False,residential,"['Gerrish Road', 'Forster Road']",483.927,2,15.2,,,,,,,,,"[9558184, 9558256]",
73922377,73914643,0,False,residential,Forster Road,150.418,2,15.2,,,,,,,,,9558184,
73923041,73938238,0,False,residential,Look Mill Lane,12.37,2,15.2,,,,,,,,,9558049,
73923041,73923041,0,False,residential,Look Mill Lane,79.548,2,15.2,,,,,,,,,9558051,
73923041,73923041,1,False,residential,Look Mill Lane,79.548,2,15.2,,,,,,,,,9558051,
73923173,73967610,0,True,tertiary,Mattapoisett Road,25.697,2,10.7,,,,,,,,,295175299,
73923193,73943832,0,False,residential,,55.147,,,,,,,,,,,9558328,
73924218,73912879,0,False,residential,Cushman Road,1743.746,2,30.2,,,,,,,,,9558066,
73924218,73929680,0,False,secondary,New Bedford Road,266.45,2,12.2,,,,,,,,,9558087,
73924920,73917873,0,False,secondary,New Bedford Road,99.479,2,12.2,,,,,,,,,9558087,
73924920,73929680,0,False,secondary,New Bedford Road,556.388,2,12.2,,,,,,,,,9558087,
73924920,73903193,0,False,residential,,161.782,,,,,,,,,,,9558382,
73925366,73954656,0,False,secondary,Marion Road,49.493,2,12.2,,,,,,,,,295175286,MA 105
73925366,73979987,0,False,tertiary,Walnut Plain Road,48.54,2,15.2,,,,,,,,,9558074,
73925366,2893822772,0,False,secondary,Marion Road,786.226,2,12.2,,,,,,,,,295175286,MA 105
73925416,73914859,0,False,residential,,16.258,,,,,,,,,,,9558407,
73925416,73933593,0,False,residential,Snipatuit Road,15.006,2,12.2,,,,,,,,,9558474,
73925416,73902425,0,False,residential,Snipatuit Road,1157.698,2,12.2,,,,,,,,,9558474,
73925503,73907055,0,False,residential,,68.862,,,,,,,,,,,9558394,
73925503,73912326,0,False,residential,Mendell Road,192.62,2,30.2,,,,,,,,,9558047,
73925503,73916734,0,False,residential,Mendell Road,929.058,2,30.2,,,,,,,,,9558047,
73925640,73908491,0,False,residential,,109.441,,,,,,,,,,,9558393,
73925640,73935823,0,False,tertiary,Walnut Plain Road,668.221,2,15.2,,,,,,,,,9558074,
