osmid,x,y,ref,highway
73911885,-70.842514,41.724905,,
73912043,-70.873703,41.771314,,
73912190,-70.824041,41.724124,,
73912326,-70.828479,41.736776,,
73912524,-70.875895,41.784226,,
73912879,-70.866663,41.73281,,
73912945,-70.784105,41.763733,,
73913265,-70.859038,41.755617,,
73913600,-70.819464,41.732116,,
73914201,-70.848554,41.744257,,
73914289,-70.806643,41.7702,,
73914300,-70.906292,41.780977,,
73914408,-70.820932,41.766745,,
73914643,-70.876891,41.781418,,
73914859,-70.886028,41.779042,,
73915028,-70.818816,41.776268,,
73915223,-70.81279,41.751061,,
73915384,-70.786326,41.77034,,
73915486,-70.815601,41.781463,,
73915561,-70.847387,41.747623,,
73915576,-70.859676,41.796468,,
73915724,-70.842444,41.724788,,
73915969,-70.773408,41.806797,,
73915974,-70.877407,41.785598,,
73916385,-70.823894,41.763182,,
73916734,-70.82842,41.746444,,
73916883,-70.828648,41.746914,,
73916892,-70.842965,41.762052,,
73916899,-70.853344,41.750686,,
73917156,-70.817002,41.726227,,
73917196,-70.814759,41.754538,,
73917347,-70.860756,41.728622,,
73917426,-70.834317,41.736962,,
73917873,-70.856154,41.721022,,
73917946,-70.803294,41.749401,,
73918336,-70.798998,41.772347,,
73918470,-70.777946,41.788791,,
73918547,-70.77202,41.805413,,
73918583,-70.775208,41.807368,,
73918691,-70.802226,41.762297,,
73918840,-70.824088,41.762509,,
73919112,-70.845406,41.755421,,
73919255,-70.843747,41.733987,,
73919646,-70.802854,41.747628,,
73919787,-70.871063,41.750017,,
73919817,-70.825581,41.727464,,
73920232,-70.87315,41.76191,,
73920483,-70.844923,41.748099,,
73920884,-70.866681,41.735108,,
73921016,-70.828763,41.736669,,
73921167,-70.876616,41.765889,,
73921639,-70.883294,41.784844,,
73921695,-70.830049,41.788672,,
73922010,-70.821618,41.758532,,
73922377,-70.875976,41.78025,,
73923041,-70.813882,41.770794,,
73923173,-70.842527,41.724635,,
73923193,-70.82891,41.727508,,
73924218,-70.86566,41.717182,,
73924920,-70.857061,41.720438,,
73925366,-70.807508,41.733375,,
73925416,-70.886134,41.778919,,
73925503,-70.827617,41.738353,,
73925640,-70.808502,41.734717,,
73926981,-70.827595,41.74792,,
73927115,-70.851621,41.724136,,
73927249,-70.862129,41.787326,,
73927280,-70.842811,41.724746,,
73927791,-70.884278,41.783179,,
73927849,-70.802583,41.771488,,
73927877,-70.84,41.726237,,
73928047,-70.791925,41.77977,,
73928381,-70.870361,41.78216,,
73928443,-70.864455,41.788312,,
73928541,-70.784565,41.764797,,
73928648,-70.846833,41.740874,,
73928902,-70.822668,41.765167,,
73928934,-70.822472,41.738602,,
73928945,-70.859407,41.795688,,
73929018,-70.837788,41.751966,,
73929211,-70.868453,41.791276,,
73929314,-70.83231,41.774446,,
73929680,-70.862558,41.717597,,
73929896,-70.853945,41.751918,,
73929907,-70.839053,41.726708,,
73930071,-70.831278,41.775477,,
73930131,-70.878287,41.785004,,
73930254,-70.813792,41.75964,,
73930676,-70.813061,41.772264,,
73930939,-70.859372,41.796175,,
73931860,-70.848679,41.75616,,
73932547,-70.827492,41.760829,,
73932785,-70.827687,41.747213,,
73933593,-70.886246,41.779025,,
73933710,-70.834695,41.735421,,
73933841,-70.84885,41.74686,,
73934096,-70.81034,41.742069,,
73934141,-70.874519,41.751315,,
73934920,-70.827763,41.747425,,
73934994,-70.814432,41.736954,,
73935159,-70.879439,41.785924,,
73935308,-70.868793,41.742365,,
73935439,-70.782841,41.792934,,
73935652,-70.84011,41.726496,,
73935771,-70.833592,41.727745,,
73935823,-70.811871,41.740173,,
73936244,-70.852597,41.777312,,
73936411,-70.81977,41.732003,,
73936579,-70.823734,41.780615,,
73937263,-70.868966,41.783263,,
73937517,-70.872382,41.781381,,
73937639,-70.866643,41.745645,,
73937791,-70.819958,41.785068,,
73937952,-70.825297,41.776782,,
73938238,-70.813892,41.770905,,
73938324,-70.836753,41.754659,,
73938353,-70.915095,41.778747,,
73939213,-70.857804,41.756227,,
73939391,-70.859397,41.794615,,
73939401,-70.812626,41.733569,,
73939680,-70.860411,41.766146,,
73939715,-70.883969,41.782569,,
73939750,-70.820232,41.768177,,
73939914,-70.8366027,41.7275591,,
73940852,-70.781434,41.787826,,
73941464,-70.805702,41.747615,,
73941518,-70.907539,41.781047,,
73941820,-70.84869,41.744563,,
73941856,-70.833611,41.7516,,
73942218,-70.862909,41.718578,,
73942439,-70.801942,41.765087,,
73942552,-70.831767,41.761809,,
73942638,-70.83383,41.773616,,
73942741,-70.796582,41.755203,,
73942873,-70.789609,41.776479,,
73942960,-70.842735,41.769078,,
73943100,-70.859018,41.750793,,
73943292,-70.849688,41.746613,,
73943581,-70.779567,41.765068,,
73943776,-70.805451,41.72433,,
73943832,-70.828869,41.727013,,
73944243,-70.87397,41.75134,,
73944675,-70.864263,41.737157,,
73944710,-70.82041,41.731435,,
73945946,-70.907186,41.774173,,
73945992,-70.874447,41.783053,,
73946040,-70.822249,41.75541,,
73946444,-70.825781,41.760526,,
73947172,-70.912416,41.779371,,
73947240,-70.872889,41.753255,,
73947280,-70.839713,41.706191,,
73947653,-70.778706,41.766612,,
73948325,-70.801848,41.746132,,
73948356,-70.870723,41.755511,,
73948365,-70.821889,41.755325,,
73948826,-70.8187923,41.732308,,
73948907,-70.843948,41.755502,,
73948922,-70.840891,41.762388,,
73948952,-70.808726,41.755792,,
73949471,-70.855892,41.750925,,
73949813,-70.791613,41.765862,,
73949870,-70.828476,41.736527,,
73950046,-70.814202,41.771946,,
73950360,-70.848719,41.753996,,
73950671,-70.821921,41.742936,,
73950767,-70.7863,41.807066,,
73951398,-70.825468,41.78266,,
73952419,-70.801242,41.787546,,
73952791,-70.868811,41.791119,,
73953478,-70.840246,41.726671,,
73953596,-70.883144,41.779633,,
73953926,-70.794281,41.787707,,
73954112,-70.836664,41.724591,,
73954611,-70.808171,41.762363,,
73954656,-70.808091,41.733469,,
73954884,-70.901539,41.780116,,
73954943,-70.844337,41.754623,,
73954991,-70.813229,41.722554,,
73955199,-70.809222,41.749916,,
73955457,-70.778125,41.765549,,
73955711,-70.906098,41.769836,,
73956052,-70.840226,41.72612,,
73956059,-70.811916,41.774241,,
73956164,-70.872908,41.786642,,
73956187,-70.854197,41.756576,,
73956521,-70.785351,41.778484,,
73957221,-70.854836,41.781934,,
73957311,-70.845932,41.70384,,
73957417,-70.86067,41.756106,,
73957439,-70.794978,41.732603,,
73957598,-70.833887,41.751403,,
73957687,-70.877266,41.785349,,
73958070,-70.818152,41.732676,,
73958311,-70.877536,41.783372,,
73958323,-70.833658,41.728512,,
73958356,-70.787144,41.762846,,
73958409,-70.873982,41.751117,,
73958528,-70.801931,41.764578,,
73958894,-70.841837,41.705915,,
73958985,-70.823341,41.73792,,
73959253,-70.878368,41.783886,,
73959292,-70.874718,41.787532,,
73959316,-70.791022,41.751176,,
73959611,-70.827799,41.758355,,
73959631,-70.832157,41.76214,,
73960508,-70.856765,41.781057,,
73961216,-70.825111,41.770097,,
73961561,-70.8238,41.774241,,
73961717,-70.813924,41.774311,,
73961871,-70.833465,41.751285,,
73962003,-70.816634,41.752321,,
73962492,-70.821074,41.731724,,
73962527,-70.846717,41.740653,,
73963694,-70.901773,41.781405,,
73964095,-70.878956,41.784678,,
73964214,-70.825275,41.730484,,
73964229,-70.855049,41.751048,,
73964410,-70.808421,41.750403,,
73964477,-70.85609,41.722834,,
73964726,-70.846409,41.740663,,
73965136,-70.866632,41.745283,,
73965674,-70.810837,41.733839,,
73966169,-70.83834,41.748939,,
73966796,-70.791621,41.775444,,
73966912,-70.839123,41.708633,,
73967093,-70.824832,41.778685,,
73967127,-70.77704,41.779907,,
73967265,-70.847232,41.747329,,
73967610,-70.842518,41.724404,,
73968505,-70.8259,41.756999,,
73968591,-70.821148,41.731974,,
73968670,-70.907294,41.768247,,
73968782,-70.906895,41.780947,,
73968879,-70.832337,41.759957,,
73969245,-70.816653,41.751876,,
73969345,-70.824638,41.756709,,
73969612,-70.872752,41.752831,,
73969624,-70.781949,41.805119,,
73969633,-70.879117,41.782526,,
73969661,-70.818837,41.741784,,
73969706,-70.909482,41.78703,,
73970032,-70.909404,41.769023,,
73970089,-70.82022,41.767683,,
73970475,-70.802667,41.770082,,
73970544,-70.778155,41.803447,,
73970575,-70.915806,41.780003,,
73970863,-70.811199,41.771983,,
73970871,-70.822006,41.758931,,
73971243,-70.812321,41.745088,,
73971262,-70.868193,41.791429,,
73971294,-70.819482,41.744312,,
73971500,-70.868768,41.791477,,
73971689,-70.818423,41.726316,,
73972093,-70.838881,41.770286,,
73972244,-70.808519,41.745344,,
73972512,-70.814879,41.725464,,
73972646,-70.873254,41.782083,,
73972721,-70.805265,41.747927,,
73972859,-70.882713,41.783612,,
73973051,-70.846669,41.702708,,
73973103,-70.871471,41.781298,,
73973175,-70.814118,41.753846,,
73973242,-70.787905,41.777395,,
73973331,-70.82447,41.780524,,
73973535,-70.824163,41.775283,,
73973663,-70.847281,41.733705,,
73973936,-70.853138,41.750484,,
73974281,-70.852144,41.776755,,
73974331,-70.87434,41.766254,,
73974399,-70.819808,41.76816,,
73974437,-70.822124,41.776554,,
73974505,-70.794669,41.785891,,
73974628,-70.833024,41.753832,,
73974890,-70.795511,41.731494,,
73975023,-70.776583,41.802425,,
73975385,-70.821901,41.74403,,
73975433,-70.821867,41.774373,,
73975646,-70.807251,41.771435,,
73975696,-70.828395,41.789222,,
73975713,-70.889962,41.782664,,
73976216,-70.773227,41.807724,2,motorway_junction
73976833,-70.812457,41.783026,,
73977217,-70.773984,41.800943,,traffic_signals
73977333,-70.848897,41.744408,,
73977385,-70.87765,41.785423,,
73977524,-70.866308,41.745518,,
73978284,-70.837065,41.728714,,
73978338,-70.813692,41.741871,,
73979089,-70.858861,41.750407,,
73979129,-70.823938,41.727875,,
73979351,-70.819046,41.756389,,
73979987,-70.807902,41.733685,,
73980180,-70.816093,41.777891,,
73980192,-70.813018,41.742039,,
73980308,-70.833043,41.748145,,
73980498,-70.794877,41.756721,,
73980715,-70.906913,41.781015,,
73981166,-70.814798,41.752247,,
73981405,-70.809741,41.773832,,
73981837,-70.824095,41.75748,,
73982976,-70.831712,41.750132,,
73983034,-70.844655,41.75475,,
73983234,-70.827988,41.773378,,
73983405,-70.852066,41.776943,,
73983566,-70.810723,41.732757,,
73983953,-70.840165,41.726392,,
2893812657,-70.7783027,41.7622493,,
2893812684,-70.7774662,41.7636714,,
2893822772,-70.7981095,41.7328121,,
2893823005,-70.7989648,41.7342922,,
2893824269,-70.8295108,41.7242051,,
2893824273,-70.8295787,41.7244789,,
2893824279,-70.8307391,41.7246227,,
3928756478,-70.7988908,41.7917445,,
4357970544,-70.7893255,41.781888,,
4357970560,-70.7903574,41.7835671,,
4357971092,-70.7935115,41.7870243,,
4419273367,-70.7985447,41.7894926,,
