u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42995871,42987860,0,False,residential,Boyd Street,20.762,2,,,,,,,,,,5714330,
42997830,42985401,0,False,residential,Court Street,47.165,2,,,,,,,,,,5717090,
42997830,42997832,0,False,residential,Tompkins Place,81.031,2,,,,,,,,,,5714453,
42997830,42995867,0,False,residential,Court Street,65.581,2,,,,,,,,,,5717090,
42997832,42997830,0,False,residential,Tompkins Place,81.031,2,,,,,,,,,,5714453,
42998487,42995871,0,True,residential,Cedar Street,44.154,2,,,,,,,,,,5714506,
42998487,4706490000,0,False,residential,Tappen Court,161.418,2,,,,,,,,,,5717644,
42998494,42968246,0,True,residential,Cedar Street,7.56,2,,,,,,,,,,5714506,
42998494,42978032,0,False,residential,Hudson Street,62.737,2,,,,,,,,,,5716814,
42999447,42999448,0,False,residential,Laurel Avenue,113.403,,,,,,,,,,,5714558,
42999447,42972822,0,True,secondary,Van Duzer Street,91.081,2,,,25 mph,,,,,,,532590613,
42999448,42955027,0,False,residential,Laurel Avenue,84.114,,,,,,,,,,,5714558,
42999448,42999447,0,False,residential,Laurel Avenue,113.403,,,,,,,,,,,5714558,
42999448,42953239,0,True,secondary,Targee Street,47.11,2,,,30 mph,,,,,,,222788185,
43000773,42961508,0,False,residential,Hardy Street,78.066,,,,,,,,,,,5714661,
43000773,42995450,0,False,residential,Roff Street,55.314,2,,,25 mph,,,,,,,5716446,
43000773,43017779,0,False,residential,Roff Street,79.13,2,,,25 mph,,,,,,,5716446,
43002178,42991469,0,False,residential,Dix Place,63.473,,,,,,,,,,,5714797,
43006145,43010280,0,True,residential,Clinton Street,74.65,,,,25 mph,,,,,,,5715606,
43006156,42966453,0,True,secondary,Van Duzer Street,116.676,1,,,25 mph,,,,,,,222788192,
43006164,43006156,0,True,secondary,Van Duzer Street,72.589,1,,,25 mph,,,,,,,222788192,
43006164,42965572,0,True,residential,Prospect Street,261.738,1,,,,,,,,,,455526779,
43006169,43018738,0,False,residential,Smith Terrace,171.114,2,,,,,,,,,,5716578,
43006169,42949374,0,True,secondary,Van Duzer Street,107.079,1,,,25 mph,,,,,,,68665365,
43006195,42976307,0,False,residential,Roff Street,89.9,2,,,25 mph,,,,,,,5716446,
43006719,42981850,0,False,residential,Mickardan Court,49.91,,,,,,,,,,,5715251,
43007257,42955004,0,False,residential,Frean Street,82.671,2,,,,,,,,,,5715329,
43007257,4209726516,0,True,secondary,Targee Street,119.802,1,,,25 mph,,,,,,,"[222788187, 421156173]",
43010280,43021297,0,False,residential,Brewster Street,91.071,,,,,,,,,,,5716908,
43010280,42966457,0,True,residential,Brewster Street,158.01,1,,,,,,,,,,275264303,
43017779,43000773,0,False,residential,Roff Street,79.13,2,,,25 mph,,,,,,,5716446,
43017779,42976307,0,False,residential,Roff Street,72.579,2,,,25 mph,,,,,,,5716446,
43017779,42961501,0,True,secondary,Targee Street,86.792,2,,,30 mph,,,,,,,222788185,
43017883,43006156,0,True,residential,Sands Street,53.174,1,,,,,,,,,,5716532,
43018378,42965568,0,False,unclassified,Sands Street,97.623,2,,,,,,,,,,5716530,
43018738,43006169,0,False,residential,Smith Terrace,171.114,2,,,,,,,,,,5716578,
43021024,42976054,0,False,residential,Fulton Street,134.497,,,,,,,,,,,5716877,
43021297,43010280,0,False,residential,Brewster Street,91.071,,,,,,,,,,,5716908,
43021492,42991476,0,False,residential,Pleasant Court,63.75,,,,,,,,,,,5716935,
43021817,43007257,0,True,secondary,Targee Street,138.522,1,,,25 mph,,,,,,,222788187,
43021817,42955013,0,False,residential,Purroy Place,82.192,2,,,,,,,,,,477269303,
43021828,42995456,0,False,residential,Metcalfe Street,61.539,2,,,25 mph,,,,,,,5717115,
43021828,43017779,0,True,secondary,Targee Street,87.445,2,,,30 mph,,,,,,,222788185,
43026626,42949395,0,True,residential,Canal Street,37.91,1,,,,,,,,,,222788042,
43026626,42949365,0,True,residential,Canal Street,52.5,1,,,,,,,,,,477269576,
43026630,4526249140,0,True,residential,Canal Street,25.457,1,,,,,,,,,,550765200,
43026630,2798962443,0,True,residential,Canal Street,66.466,1,,,,,,,,,,275264307,
2543940053,42984911,0,False,tertiary,Vanderbilt Avenue,80.88,,,,25 mph,,,,,,,550768148,
2543940053,42995460,0,False,tertiary,Vanderbilt Avenue,16.749,,,,25 mph,,,,,,,550768148,
2577195976,42995871,0,False,residential,Boyd Street,27.618,2,,,,,,,,,,5714330,
2798962443,42968133,0,False,tertiary,Broad Street,58.577,2,,,25 mph,,,,,,,222788040,
2798962443,42968144,0,False,tertiary,Broad Street,9.9,2,,,25 mph,,,,,,,550765201,
4205810899,43006169,0,True,secondary,Van Duzer Street,13.202,1,,,25 mph,,,,,,,5715173,
4205810899,42985401,0,False,residential,Court Street,21.357,2,,,,,,,,,,5717090,
4209726516,42995032,0,False,secondary,Van Duzer Street,15.725,2,,,25 mph,,,,,,,443338976,
4209726516,43006179,0,True,tertiary,Van Duzer Street,158.389,1,,,25 mph,,,,,,,183103671,
4526249140,42968133,0,False,residential,Canal Street,10.085,2,,,,,,,,,,456364006,
4526249140,43026626,0,True,residential,Canal Street,238.311,1,,,,,,,,,,456364002,
4697557402,42965550,0,False,residential,Congress Street,90.349,2,,,,,,,,,,5713830,
4706490000,42998487,0,False,residential,Tappen Court,161.418,2,,,,,,,,,,5717644,
4706491410,43026630,0,True,residential,Canal Street,234.949,1,,,,,,,,,,5717540,
4706491410,43026626,0,True,residential,Canal Street,18.252,1,,,,,,,,,,547377183,
