u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41278740,41472023,0,False,residential,Division Street,59.551,,,,,,,,,,,5592209,
41278740,41327465,0,False,residential,"['Division Street', '1st Street']",103.949,,,,,,,,,,,"[5592209, 5572754]",
41279120,41279136,0,False,residential,,445.292,,,,,,,,,,,5567311,
41279120,41512605,0,False,residential,Mud Hill Road,335.365,,,,,,,,,,,5589305,
41279120,41465178,0,False,residential,Mud Hill Road,711.633,,,,,,,,,,,5589305,
41279136,41279120,0,False,residential,,445.292,,,,,,,,,,,5567311,
41279222,41279225,0,False,residential,,430.357,,,,,,,,,,,5567324,
41279222,41382831,0,False,residential,Alcove Road,586.519,,,,,,,,,,,5577670,
41279222,41382744,0,False,residential,Alcove Road,1011.083,,,,,,,,,,,5577670,
41279225,41279222,0,False,residential,,430.357,,,,,,,,,,,5567324,
41279249,41279255,0,False,residential,,265.381,,,,,,,,,,,5567330,
41279249,41382944,0,False,residential,Alcove Road,133.715,,,,,,,,,,,5577670,
41279249,41382870,0,False,residential,Alcove Road,562.663,,,,,,,,,,,5577670,
41279255,41279249,0,False,residential,,265.381,,,,,,,,,,,5567330,
41280792,41280805,0,False,residential,,194.624,,,,,,,,,,,5567543,
41280792,41318681,0,False,tertiary,County Road 111,695.192,,,,55 mph,,,,,,,5585893,CR 111
41280792,41426540,0,False,tertiary,County Road 111,465.03,,,,55 mph,,,,,,,5585893,CR 111
41280805,41280792,0,False,residential,,194.624,,,,,,,,,,,5567543,
41281517,41374201,0,False,residential,Fox Street,824.968,,,,,,,,,,,5576899,
41281517,41423492,0,False,secondary,River Road,197.728,,,,55 mph,,,,,,,53375840,NY 144
41281517,41403235,0,False,secondary,River Road,363.373,,,,55 mph,,,,,,,53375840,NY 144
41282019,41282022,0,False,residential,,56.846,,,,,,,,,,,5567703,
41282019,41344002,0,False,primary,,51.837,2,,,45 mph,,,,,,,53377931,US 9W
41282019,41533817,0,False,residential,Old Ravena Road,1552.112,,,,,,,yes,,,,"[52549320, 52549318, 52549319]",
41282019,41344010,0,False,primary,,666.771,2,,,"['45 mph', '55 mph']",,,,,,,"[53377931, 53377933]",US 9W
41282022,41282019,0,False,residential,,56.846,,,,,,,,,,,5567703,
41282022,41344002,0,False,residential,Kinley Road,24.305,,,,,,,,,,,5585656,
41282022,41477128,0,False,residential,Kinley Road,599.366,,,,,,,,,,,5585656,
41283264,41312623,0,False,residential,Christina Court,82.545,,,,,,,,,,,5579860,
41284018,41284022,0,False,residential,,52.138,,,,,,,,,,,5567968,
41284018,41284146,0,False,residential,,235.835,,,,,,,,,,,5567982,
41284018,41284127,0,False,residential,,23.123,,,,,,,,,,,5567982,
41284022,41284039,0,False,residential,,197.646,,,,,,,,,,,5567968,
41284022,41284018,0,False,residential,,52.138,,,,,,,,,,,5567968,
41284022,41284102,0,False,residential,,216.942,,,,,,,,,,,5567978,
41284039,41284022,0,False,residential,,197.646,,,,,,,,,,,5567968,
41284039,41533817,0,False,residential,Old Ravena Road,658.874,,,,,,,,,,,52549318,
41284102,41284022,0,False,residential,,216.942,,,,,,,,,,,5567978,
41284127,41284018,0,False,residential,,23.123,,,,,,,,,,,5567982,
41284146,41284018,0,False,residential,,235.835,,,,,,,,,,,5567982,
41285592,41285610,0,False,residential,,257.506,,,,,,,,,,,5568166,
41285610,41285592,0,False,residential,,257.506,,,,,,,,,,,5568166,
41298687,41298820,0,False,residential,Whitbeck Road,1583.124,,,,,,,,,,,5569630,
41298687,41465178,0,False,residential,Stanton Road,539.234,,,,,,,,,,,5584618,
41298687,41334107,0,False,residential,Stanton Road,106.584,,,,,,,,,,,5584619,
41298820,41298687,0,False,residential,Whitbeck Road,1583.124,,,,,,,,,,,5569630,
41298820,41334003,0,False,secondary,State Highway 143,245.458,,,,55 mph,,,,,,,5573562,NY 143
41298820,41333964,0,False,secondary,State Highway 143,361.728,,,,55 mph,,,,,,,5573562,NY 143
41303806,41303814,0,False,residential,Deans Mill Road,21.006,,,,,,,,,,,5570138,
41303806,41451606,0,False,residential,Palmer Drive,284.409,,,,,,,,,,,5583413,
41303814,41303806,0,False,residential,Deans Mill Road,21.006,,,,,,,,,,,5570138,
41303814,41509834,0,False,secondary,Martins Hill Road,348.561,,,,45 mph,,,,,,,5589041,NY 143
41303814,41388349,0,False,secondary,Martins Hill Road,120.528,,,,45 mph,,,,,,,5589041,NY 143
41304132,41304137,0,False,residential,Stott Drive,223.782,,,,,,,,,,,5570193,
41304137,41304132,0,False,residential,Stott Drive,223.782,,,,,,,,,,,5570193,
41304137,41312619,0,False,secondary,State Highway 143,58.175,,,,45 mph,,,,,,,241066677,NY 143
41304137,41332177,0,False,secondary,State Highway 143,260.193,,,,45 mph,,,,,,,241066677,NY 143
41305475,41305489,0,False,tertiary,Copeland Hill Road,147.174,,,,,,,,,,,5570377,CR 108
41305475,41522990,0,False,tertiary,Cedar Grove Road,1856.105,,,,55 mph,,,,,,,5590384,CR 301
41305489,3565297497,0,False,tertiary,Copeland Hill Road,103.882,,,,,,,,,,,5570377,CR 108
41305489,41305475,0,False,tertiary,Copeland Hill Road,147.174,,,,,,,,,,,5570377,CR 108
41305489,41554113,0,False,residential,Biers Road,305.851,,,,,,,,,,,350782495,
41305558,41305680,0,False,tertiary,Copeland Hill Road,1311.762,,,,,,,,,,,5570377,CR 108
41305558,3565297497,0,False,tertiary,Copeland Hill Road,1333.746,,,,,,,,,,,5570377,CR 108
41305680,41273291,0,False,tertiary,Copeland Hill Road,1267.721,,,,,,,,,,,5570377,CR 108
41305680,41305558,0,False,tertiary,Copeland Hill Road,1311.762,,,,,,,,,,,5570377,CR 108
41305680,41336597,0,False,residential,Bucks Ranch Road,1039.102,,,,,,,,,,,5573801,
41309652,41309677,0,False,residential,Civill Avenue,274.093,,,,,,,,,,,5570798,
41309677,41309678,0,False,residential,Civill Avenue,235.52,,,,,,,,,,,5570798,
41309677,41363110,0,False,residential,Frangella Drive,77.317,,,,,,,,,,,5575790,
41309677,41363105,0,False,residential,Frangella Drive,102.558,,,,,,,,,,,5575790,
41309677,41309652,0,False,residential,Civill Avenue,274.093,,,,,,,,,,,5570798,
41309678,41309677,0,False,residential,Civill Avenue,235.52,,,,,,,,,,,5570798,
41309678,41414676,0,False,residential,Westerlo Street,107.322,,,,,,,,,,,5588689,
41309678,444088099,0,False,residential,Westerlo Street,190.047,,,,,,,,,,,5588689,
41312343,41250204,0,False,residential,Biechman Road,895.101,,,,,,,,,,,5571065,
41312531,41250204,0,False,residential,Biechman Road,996.581,,,,,,,,,,,5571065,
41312531,41334300,0,False,secondary,State Highway 143,99.696,,,,45 mph,,,,,,,241066677,NY 143
41312531,41312619,0,False,secondary,State Highway 143,229.602,,,,45 mph,,,,,,,241066677,NY 143
41312619,41312623,0,False,residential,Hannacreek Road,72.442,,,,,,,,,,,5571083,
41312619,41312531,0,False,secondary,State Highway 143,229.602,,,,45 mph,,,,,,,241066677,NY 143
41312619,41304137,0,False,secondary,State Highway 143,58.175,,,,45 mph,,,,,,,241066677,NY 143
41312623,41283264,0,False,residential,Christina Court,82.545,,,,,,,,,,,5579860,
41312623,41312640,0,False,residential,Hannacreek Road,129.224,,,,,,,,,,,5571083,
41312623,41312619,0,False,residential,Hannacreek Road,72.442,,,,,,,,,,,5571083,
41312640,41312652,0,False,residential,Hannacreek Road,98.69,,,,,,,,,,,5571083,
41312640,41312623,0,False,residential,Hannacreek Road,129.224,,,,,,,,,,,5571083,
41312640,41332193,0,False,residential,Macintosh Street,297.29,,,,,,,,,,,5573321,
41312640,41489424,0,False,residential,Cynthia Court,72.942,,,,,,,,,,,5586689,
41312652,41312640,0,False,residential,Hannacreek Road,98.69,,,,,,,,,,,5571083,
41315555,41315578,0,False,residential,Sunburn Lane,351.788,,,,,,,,,,,5571346,
41315555,41447539,0,False,tertiary,"['Clarksville South Road', 'County Road 312']",768.371,2,,,,,,,,,,"[5586604, 5583773]",CR 312
41315555,41362413,0,False,tertiary,Clarksville South Road,78.953,,,,,,,,,,,5583773,CR 312
41315578,41315555,0,False,residential,Sunburn Lane,351.788,,,,,,,,,,,5571346,
41317011,41327467,0,False,residential,1st Street,64.955,,,,,,,,,,,5572754,
41317011,41317017,0,False,residential,Fori Lane,54.203,,,,,,,,,,,5571527,
41317011,41366248,0,False,residential,"['1st Street', '4th Street']",148.243,,,,,,,,,,,"[5581113, 5572754]",
41317017,41366242,0,True,residential,2nd Street,86.198,,,,,,,,,,,5576074,
41317017,41317011,0,False,residential,Fori Lane,54.203,,,,,,,,,,,5571527,
41317017,41472033,0,False,residential,Pope S Hill Street,50.74,,,,,,,,,,,5588724,
41317756,41317808,0,False,residential,Keir Road,345.53,,,,,,,,,,,5571655,
41317756,41522990,0,False,tertiary,Blodgett Road,2382.615,,,,,,,,,,,5593652,CR 103
41317756,41465413,0,False,tertiary,Blodgett Road,1299.52,,,,,,,,,,,5593652,CR 103
41317808,41317814,0,False,residential,Keir Road,72.378,,,,,,,,,,,5571655,
41317808,41317756,0,False,residential,Keir Road,345.53,,,,,,,,,,,5571655,
41317808,41486649,0,False,residential,Brimanda Lane,188.754,,,,,,,,,,,5586464,
41317814,41317808,0,False,residential,Keir Road,72.378,,,,,,,,,,,5571655,
41318584,41318681,0,False,residential,Beck Road,762.283,,,,,,,,,,,5571757,
41318584,41341033,0,False,tertiary,Staco Road,557.268,,,,,,,,,,,5574187,CR 112
41318681,41318584,0,False,residential,Beck Road,762.283,,,,,,,,,,,5571757,
41318681,41341033,0,False,tertiary,County Road 111,521.461,,,,55 mph,,,,,,,5585893,CR 111
41318681,41280792,0,False,tertiary,County Road 111,695.192,,,,55 mph,,,,,,,5585893,CR 111
41325818,41325823,0,False,secondary,Church Street,157.014,,,,,,,,,,,5572588,NY 143
41325818,444088099,0,False,secondary,Church Street,143.892,,,,,,,,,,,5572588,NY 143
41325818,41475814,0,False,residential,Clouse Terrace,112.775,,,,,,,,,,,5585514,
41325823,41414676,0,False,residential,New Street,76.757,,,,,,,,,,,5580194,
41325823,41325828,0,False,secondary,Church Street,189.18,,,,,,,,,,,5572588,NY 143
41325823,41325818,0,False,secondary,Church Street,157.014,,,,,,,,,,,5572588,NY 143
41325828,41325832,0,False,secondary,Church Street,16.901,,,,,,,,,,,5572588,NY 143
41325828,41325823,0,False,secondary,Church Street,189.18,,,,,,,,,,,5572588,NY 143
41325828,41545077,0,False,residential,Uthe Boulevard,144.09,,,,,,,,,,,5592806,
41325832,41325828,0,False,secondary,Church Street,16.901,,,,,,,,,,,5572588,NY 143
41325832,41434691,0,False,residential,5th Street,78.291,,,,,,,,,,,5581809,
41325832,41325855,0,False,secondary,Church Street,93.727,,,,,,,,,,,5572588,NY 143
41325855,41325878,0,False,secondary,Church Street,55.418,,,,,,,,,,,5572588,NY 143
41325855,41325832,0,False,secondary,Church Street,93.727,,,,,,,,,,,5572588,NY 143
41325855,41426195,0,False,residential,4th Street,38.379,,,,,,,,,,,5581113,
41325878,41325855,0,False,secondary,Church Street,55.418,,,,,,,,,,,5572588,NY 143
41325878,41426195,0,False,secondary,Main Street,62.987,,,,30 mph,,,,,,,5585215,NY 144
41325878,41423273,0,False,secondary,Main Street,224.263,,,,30 mph,,,,,,,139437848,NY 144
41327247,41327267,0,False,residential,Wind Acres Lane,362.477,,,,,,,,,,,5572727,
41327247,41389294,0,False,residential,Lindskoog Road,255.539,,,,,,,,,,,5578198,
41327247,41389259,0,False,residential,Lindskoog Road,250.556,,,,,,,,,,,5578198,
41327267,41327247,0,False,residential,Wind Acres Lane,362.477,,,,,,,,,,,5572727,
41327465,41327467,0,False,residential,1st Street,33.42,,,,,,,,,,,5572754,
41327465,41366242,0,False,residential,Westerlo Street,52.307,,,,,,,,,,,5588689,
41327465,41278740,0,False,residential,"['Division Street', '1st Street']",103.949,,,,,,,,,,,"[5592209, 5572754]",
41327465,41273124,0,False,residential,Westerlo Street,143.712,,,,,,,,,,,5588689,
41327467,41317011,0,False,residential,1st Street,64.955,,,,,,,,,,,5572754,
41327467,41327465,0,False,residential,1st Street,33.42,,,,,,,,,,,5572754,
41327467,41388725,0,False,residential,Dock Street,91.149,,,,,,,,,,,5582652,
41332177,41332193,0,False,residential,Macintosh Street,161.691,,,,,,,,,,,5573321,
41332177,41304137,0,False,secondary,State Highway 143,260.193,,,,45 mph,,,,,,,241066677,NY 143
41332177,41334260,0,False,secondary,State Highway 143,390.601,,,,45 mph,,,,,,,241066677,NY 143
41332193,41312640,0,False,residential,Macintosh Street,297.29,,,,,,,,,,,5573321,
41332193,41332177,0,False,residential,Macintosh Street,161.691,,,,,,,,,,,5573321,
41332193,41443845,0,False,residential,Greening Lane,164.418,,,,,,,,,,,5582727,
41333849,41333964,0,False,secondary,State Highway 143,3509.825,,,,55 mph,,,,,,,5573562,NY 143
41333849,41409175,0,False,secondary,Indian Fields Road,2048.885,,,,55 mph,,,,,,,5579744,NY 143; NY 32
41333849,41409358,0,False,secondary,Indian Fields Road,1104.345,,,,55 mph,,,,,,,53620727,NY 32
41333964,41298820,0,False,secondary,State Highway 143,361.728,,,,55 mph,,,,,,,5573562,NY 143
41333964,41333849,0,False,secondary,State Highway 143,3509.825,,,,55 mph,,,,,,,5573562,NY 143
41333964,41278458,0,False,residential,Lindskoog Road,589.404,,,,,,,,,,,5578198,
41334003,41334035,0,False,secondary,State Highway 143,425.072,,,,"['55 mph', '45 mph']",,,,,,,"[5573562, 57130773]",NY 143
41334003,41298820,0,False,secondary,State Highway 143,245.458,,,,55 mph,,,,,,,5573562,NY 143
41334003,41461231,0,False,residential,Waterboard Road,600.027,,,,,,,,,,,5584233,
41334035,41334107,0,False,secondary,State Highway 143,1243.722,,,,45 mph,,,,,,,57130773,NY 143
41334035,41334003,0,False,secondary,State Highway 143,425.072,,,,"['45 mph', '55 mph']",,,,,,,"[5573562, 57130773]",NY 143
41334035,41382944,0,False,tertiary,County Road 111,648.852,,,,30 mph,,,yes,,,,"[241066666, 241066668, 241066669]",CR 111
41334107,41298687,0,False,residential,Stanton Road,106.584,,,,,,,,,,,5584619,
41334107,41334156,0,False,secondary,State Highway 143,1212.288,,,,45 mph,,,,,,,57130773,NY 143
41334107,41334035,0,False,secondary,State Highway 143,1243.722,,,,45 mph,,,,,,,57130773,NY 143
41334156,41253401,0,False,tertiary,Blodgett Road,501.235,,,,,,,,,,,5593652,CR 103
41334156,41334167,0,False,secondary,State Highway 143,347.219,,,,45 mph,,,yes,,,,"[241066674, 57130773, 241066677]",NY 143
41334156,41334107,0,False,secondary,State Highway 143,1212.288,,,,45 mph,,,,,,,57130773,NY 143
41334167,41509190,0,False,residential,Greenbush Avenue,420.447,,,,,,,,,,,5588966,
41334167,41334221,0,False,secondary,State Highway 143,813.156,,,,45 mph,,,,,,,241066677,NY 143
41334167,41334156,0,False,secondary,State Highway 143,347.219,,,,45 mph,,,yes,,,,"[57130773, 241066674, 241066677]",NY 143
41334221,41436042,0,False,residential,Gedney Hill Road,203.932,,,,,,,,,,,5581917,
41334221,41334246,0,False,secondary,State Highway 143,361.444,,,,45 mph,,,,,,,241066677,NY 143
41334221,41334167,0,False,secondary,State Highway 143,813.156,,,,45 mph,,,,,,,241066677,NY 143
41334246,41447627,0,False,tertiary,Tompkins Road,365.558,,,,,,,yes,,,,"[241066680, 241066678, 5583054]",CR 106
41334246,41334260,0,False,secondary,State Highway 143,136.133,,,,45 mph,,,,,,,241066677,NY 143
41334246,41334221,0,False,secondary,State Highway 143,361.444,,,,45 mph,,,,,,,241066677,NY 143
41334260,41384278,0,False,residential,Powell Hill Road,944.103,,,,,,,,,,,5577773,
41334260,41332177,0,False,secondary,State Highway 143,390.601,,,,45 mph,,,,,,,241066677,NY 143
41334260,41334246,0,False,secondary,State Highway 143,136.133,,,,45 mph,,,,,,,241066677,NY 143
41334300,41334303,0,False,secondary,State Highway 143,31.912,,,,45 mph,,,,,,,241066677,NY 143
41334300,41426089,0,False,residential,Vanderzee Road,34.425,,,,,,,,,,,5581101,
41334300,41312531,0,False,secondary,State Highway 143,99.696,,,,45 mph,,,,,,,241066677,NY 143
41334303,41334300,0,False,secondary,State Highway 143,31.912,,,,45 mph,,,,,,,241066677,NY 143
41334303,41426089,0,False,residential,Vanderzee Road,29.315,,,,,,,,,,,5581103,
41334303,41334330,0,False,secondary,State Highway 143,772.374,,,,45 mph,,,yes,,,,"[241066675, 241066676, 241066677]",NY 143
41334330,41392166,0,False,tertiary,Starr Road,352.557,,,,40 mph,,,,,,,5594458,CR 102
41334330,41255402,0,False,secondary,State Highway 143,182.856,,,,45 mph,,,,,,,241066676,NY 143
41334330,41334303,0,False,secondary,State Highway 143,772.374,,,,45 mph,,,yes,,,,"[241066675, 241066676, 241066677]",NY 143
41334351,41265654,0,False,residential,Jarvis Road South,2865.722,,,,,,,,,,,5589633,
41334351,41334361,0,False,secondary,State Highway 143,223.786,,,,45 mph,,,,,,,241066676,NY 143
41334351,41255402,0,False,secondary,State Highway 143,185.972,,,,45 mph,,,,,,,241066676,NY 143
41334361,41334364,0,False,secondary,State Highway 143,237.755,,,,45 mph,,,,,,,241066676,NY 143
41334361,41498896,0,False,residential,Cedar Ridge Road,410.001,,,,,,,,,,,5587798,
41334361,41334351,0,False,secondary,State Highway 143,223.786,,,,45 mph,,,,,,,241066676,NY 143
41334364,41334361,0,False,secondary,State Highway 143,237.755,,,,45 mph,,,,,,,241066676,NY 143
41334364,41393882,0,False,residential,Marshall Road,310.942,,,,,,,yes,,,,"[241066672, 241066673, 5589670]",
41334364,41334420,0,False,secondary,State Highway 143,769.811,,,,45 mph,,,,,,,241066676,NY 143
41334420,41509696,0,False,secondary,Martins Hill Road,85.52,,,,45 mph,,,,,,,5589041,NY 143
41334420,41334364,0,False,secondary,State Highway 143,769.811,,,,45 mph,,,,,,,241066676,NY 143
41336597,41305680,0,False,residential,Bucks Ranch Road,1039.102,,,,,,,,,,,5573801,
41338035,41262561,0,False,residential,Carr Road,132.923,,,,,,,,,,,5583034,
41338035,41338057,0,False,residential,Upper Meadow Lane,300.124,,,,,,,,,,,5573961,
41338035,41409175,0,False,residential,Carr Road,616.549,,,,,,,,,,,5583034,
41338057,41338035,0,False,residential,Upper Meadow Lane,300.124,,,,,,,,,,,5573961,
41338947,41490812,0,False,residential,Owasco Lane,54.432,,,,,,,,,,,5586880,
41338947,41274392,0,False,tertiary,County Road 101,379.246,,,,45 mph,,,,,,,57130740,CR 101
41339017,41513820,0,False,unclassified,Jarvis Road North,1456.787,,,,,,,,,,,5589428,
41339017,41259024,0,False,tertiary,County Road 101,3954.546,,,,45 mph,,,,,,,57130740,CR 101
41339017,41251501,0,False,tertiary,County Road 101,326.013,,,,45 mph,,,,,,,57130740,CR 101
41341033,41318584,0,False,tertiary,Staco Road,557.268,,,,,,,,,,,5574187,CR 112
41341033,41269049,0,False,tertiary,County Road 111,1137.192,,,,55 mph,,,,,,,5585893,CR 111
41341033,41318681,0,False,tertiary,County Road 111,521.461,,,,55 mph,,,,,,,5585893,CR 111
