u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213204036,213204039,0,False,residential,Walnut Street,164.175,,,,,,,,,,,20161939,
213204036,213243690,0,False,residential,Church Street,68.558,,,,,,,,,,,20165878,
213204039,213204036,0,False,residential,Walnut Street,164.175,,,,,,,,,,,20161939,
213204039,213281568,0,False,residential,Dietz Street,88.876,,,,,,,,,,,20169146,
213204039,213204045,0,False,residential,Walnut Street,103.931,,,,,,,,,,,20161939,
213204045,213204049,0,False,residential,Walnut Street,129.674,,,,,,,,,,,20161939,
213204045,213204039,0,False,residential,Walnut Street,103.931,,,,,,,,,,,20161939,
213204045,213238953,0,False,residential,Ford Avenue,293.526,,,,,,,,,,,20165536,
213204049,213204050,0,False,residential,Walnut Street,138.068,,,,,,,,,,,20161939,
213204049,213204045,0,False,residential,Walnut Street,129.674,,,,,,,,,,,20161939,
213204049,213278314,0,False,residential,Elm Street,204.712,,,,,,,,,,,20180560,
213204050,213204049,0,False,residential,Walnut Street,138.068,,,,,,,,,,,20161939,
213204050,213229676,0,False,residential,Maple Street,82.772,,,,,,,,,,,20164686,
213205488,213205494,0,False,residential,Washburn Street,119.604,,,,,,,,,,,20162306,
213205494,213205488,0,False,residential,Washburn Street,119.604,,,,,,,,,,,20162306,
213205494,213307153,0,False,residential,Wells Avenue,64.632,,,,,,,,,,,20170688,
213205494,3658668007,0,False,residential,Wells Avenue,216.762,,,,,,,,,,,20170688,
213206977,213274632,0,False,residential,Reynolds Street,112.377,,,,,,,,,,,20170529,
213206977,213274633,0,False,residential,"['Frederick Street', 'East End Avenue']",225.067,,,,,,,,,,,"[20170629, 20162430]",
213206977,213199134,0,False,residential,Frederick Street,201.36,,,,,,,,,,,20162430,
213208429,213199151,0,False,secondary,Main Street,20.438,,,,,,,,,,,48149355,NY 7
213208429,213278384,0,False,secondary,Main Street,73.013,,,,,,,,,,,48149355,NY 7
213208429,213208432,0,False,residential,Youngman Avenue,109.331,,,,,,,,,,,20162568,
213208432,213208429,0,False,residential,Youngman Avenue,109.331,,,,,,,,,,,20162568,
213208466,213208471,0,False,residential,3rd Street,60.412,,,,,,,,,,,20162577,
213208471,213208466,0,False,residential,3rd Street,60.412,,,,,,,,,,,20162577,
213208471,213240706,0,False,unclassified,Norton Avenue,154.342,,,,,,,,,,,20165674,
213208471,213208476,0,True,residential,3rd Street,98.262,,,,,,,,,,,371843911,
213208476,213269413,0,False,secondary,Main Street,35.331,,,,,,,,,,,48149355,NY 7
213208476,213278349,0,False,secondary,Main Street,157.585,,,,,,,,,,,48149355,NY 7
213208933,213278340,0,False,secondary,Main Street,47.373,,,,,,,,,,,48149355,NY 7
213208933,213262170,0,False,secondary,Main Street,92.446,,,,,,,,,,,48149355,NY 7
213214525,213214528,0,False,residential,Tilton Avenue,204.898,,,,,,,,,,,20163131,
213214525,213220547,0,False,residential,Fair Street,43.578,,,,,,,,,,,20176217,
213214525,213369172,0,False,residential,Fair Street,110.004,,,,,,,,,,,20176217,
213214528,213214525,0,False,residential,Tilton Avenue,204.898,,,,,,,,,,,20163131,
213214528,213269413,0,False,secondary,Main Street,31.019,,,,,,,,,,,48149355,NY 7
213214528,213237998,0,False,secondary,Main Street,45.071,,,,,,,,,,,48149355,NY 7
213217430,213217433,0,False,residential,Hill Place,83.602,,,,,,,,,,,20163432,
213217430,213243680,0,False,residential,Church Street,55.584,,,,,,,,,,,20165878,
213217430,213243687,0,False,residential,Church Street,57.228,,,,,,,,,,,20165878,
213217433,213217430,0,False,residential,Hill Place,83.602,,,,,,,,,,,20163432,
213220547,213169076,0,False,residential,Hickory Street,146.756,,,,,,,,,,,20163733,
213220547,213188490,0,False,residential,Fair Street,46.606,,,,,,,,,,,20176217,
213220547,213214525,0,False,residential,Fair Street,43.578,,,,,,,,,,,20176217,
213220689,213220697,0,False,residential,North 7th Street,114.135,,,,,,,,,,,20163745,
213220689,213278384,0,False,secondary,Main Street,200.933,,,,,,,,,,,48149355,NY 7
213220689,213197276,0,False,secondary,Main Street,95.5,,,,,,,,,,,48149355,NY 7
213220697,213385753,0,False,residential,East Center Street,44.217,,,,,,,,,,,20178031,
213220697,213220689,0,False,residential,North 7th Street,114.135,,,,,,,,,,,20163745,
213220697,213296617,0,False,residential,East Center Street,192.63,,,,,,,,,,,20178031,
213229676,213234517,0,True,primary,James F. Lettis Highway,43.037,,,,,,,,,,,47468147,
213229676,213204050,0,False,residential,Maple Street,82.772,,,,,,,,,,,20164686,
213229676,213176333,0,False,secondary,Main Street,50.02,,,,,,,,,,,48149355,NY 7
213229676,213278324,0,False,primary,Main Street,38.247,,,,,,,,,,,48149356,NY 7;NY 23
213230320,213230756,0,False,residential,Sand Street,39.234,,,,,,,,,,,20173420,
213230320,213188478,0,False,residential,Belmont Circle North,292.972,,,,,,,,,,,20164754,
213230320,213342401,0,False,residential,Sand Street,112.408,,,,,,,,,,,20173420,
213230756,213230320,0,False,residential,Sand Street,39.234,,,,,,,,,,,20173420,
213230756,213188502,0,False,residential,Belmont Circle South,399.051,,,,,,,,,,,20164826,
213230756,213188502,1,False,residential,Hudson Street,312.033,,,,,,,,,,,20171478,
213230756,213316694,0,False,residential,Hudson Street,375.493,,,,,,,,,,,20171478,
213230756,213189907,0,False,residential,Sand Street,178.235,,,,,,,,,,,20173420,
213234509,213234540,0,False,residential,Fair Street,14.055,,,,,,,,,,,20176217,
213234509,213369677,0,False,residential,Fair Street,72.005,,,,,,,,,,,20176217,
213234517,213234509,0,True,primary,James F. Lettis Highway,232.64,,,,,,,,,,,48149357,NY 23; NY 28
213234540,213176322,0,True,primary,James F. Lettis Highway,197.026,,,,,,,,,,,20165174,NY 23; NY 28
213234540,213369172,0,False,residential,Fair Street,89.602,,,,,,,,,,,20176217,
213234540,213234509,0,False,residential,Fair Street,14.055,,,,,,,,,,,20176217,
213237998,213214528,0,False,secondary,Main Street,45.071,,,,,,,,,,,48149355,NY 7
213237998,213278340,0,False,secondary,Main Street,35.807,,,,,,,,,,,48149355,NY 7
213237998,213238002,0,False,residential,Walling Avenue,236.642,,,,,,,,,,,20165463,
213238002,213237998,0,False,residential,Walling Avenue,236.642,,,,,,,,,,,20165463,
213238002,213269429,0,False,residential,Center Street,104.3,,,,,,,,,,,20177856,
213238953,213278314,0,False,primary,Main Street,92.89,,,,,,,,,,,44650397,NY 7;NY 23
213238953,213204045,0,False,residential,Ford Avenue,293.526,,,,,,,,,,,20165536,
213238953,213278302,0,False,primary,Main Street,185.41,,,,,,,,,,,44650397,NY 7;NY 23
213240706,213278353,0,False,unclassified,4th Street,112.876,,,,,,,,,,,20173182,
213240706,213208471,0,False,unclassified,Norton Avenue,154.342,,,,,,,,,,,20165674,
213240706,213266763,0,False,"['residential', 'unclassified']","['Saint Marys Road', '4th Street', '5th Street']",231.461,,,,,,,,,,,"[20163178, 20167485, 20173182]",
213241835,213241838,0,False,primary,Chestnut Street,92.428,,,,,,,,,,,25533742,NY 7;NY 23
213241835,213278302,0,False,primary,Main Street,122.721,,,,,,,,,,,44650397,NY 7;NY 23
213241838,213241835,0,False,primary,Chestnut Street,92.428,,,,,,,,,,,25533742,NY 7;NY 23
213241838,213181849,0,False,residential,Wall Street,137.152,,,,,,,,,,,20169955,
213241838,213241849,0,False,primary,Chestnut Street,77.973,,,,,,,,,,,25533742,NY 7;NY 23
213241849,213241850,0,False,primary,Chestnut Street,48.575,,,,,,,,,,,25533742,NY 7;NY 23
213241849,213241838,0,False,primary,Chestnut Street,77.973,,,,,,,,,,,25533742,NY 7;NY 23
213241850,213241849,0,False,primary,Chestnut Street,48.575,,,,,,,,,,,25533742,NY 7;NY 23
213241850,213243677,0,False,residential,Church Street,109.909,,,,,,,,,,,20165878,
213243677,213243680,0,False,residential,Church Street,45.046,,,,,,,,,,,20165878,
213243677,213241850,0,False,residential,Church Street,109.909,,,,,,,,,,,20165878,
213243680,213217430,0,False,residential,Church Street,55.584,,,,,,,,,,,20165878,
213243680,213243677,0,False,residential,Church Street,45.046,,,,,,,,,,,20165878,
213243680,213329772,0,False,residential,Lawn Avenue,92.713,,,,,,,,,,,20172514,
213243687,213243690,0,False,residential,Church Street,18.888,,,,,,,,,,,20165878,
213243687,213217430,0,False,residential,Church Street,57.228,,,,,,,,,,,20165878,
213243687,213281568,0,False,residential,Reynolds Avenue,163.164,,,,,,,,,,,20168830,
213243690,213204036,0,False,residential,Church Street,68.558,,,,,,,,,,,20165878,
213243690,213243687,0,False,residential,Church Street,18.888,,,,,,,,,,,20165878,
213244442,213244449,0,False,residential,Gardner Place,185.796,,,,,,,,,,,20165945,
213244442,213266755,0,False,secondary,Main Street,47.466,,,,,,,,,,,48149355,NY 7
213244442,213278353,0,False,secondary,Main Street,52.19,,,,,,,,,,,48149355,NY 7
213244449,213384316,0,False,residential,Center Street,77.519,,,,,,,,,,,20177856,
213244449,213166512,0,False,residential,Gardner Place,159.619,,,,,,,,,,,20165945,
213244449,213244442,0,False,residential,Gardner Place,185.796,,,,,,,,,,,20165945,
213261864,213261871,0,False,residential,Filbert Street,65.379,,,,,,,,,,,20167153,
213261864,213189907,0,False,residential,"['Stapleton Avenue', 'Railroad Avenue', 'Susquehanna Street']",326.679,,,,,,,,,,,"[20173728, 20158899, 20177254]",
213261864,213307153,0,False,residential,Susquehanna Street,114.149,,,,,,,,,,,20177254,
213261871,213261864,0,False,residential,Filbert Street,65.379,,,,,,,,,,,20167153,
213262170,213262174,0,False,residential,Hunt Street,57.487,,,,,,,,,,,20167191,
213262170,213208933,0,False,secondary,Main Street,92.446,,,,,,,,,,,48149355,NY 7
213262170,213278333,0,False,secondary,Main Street,51.676,,,,,,,,,,,48149355,NY 7
213262174,213262170,0,False,residential,Hunt Street,57.487,,,,,,,,,,,20167191,
213266653,213269413,0,False,residential,Roosevelt Avenue,49.605,,,,,,,,,,,20167757,
213266653,213266657,0,False,residential,Wilson Avenue,64.027,,,,,,,,,,,20167469,
213266653,213269429,0,False,residential,Roosevelt Avenue,164.656,,,,,,,,,,,20167757,
213266657,213266662,0,False,residential,Wilson Avenue,76.007,,,,,,,,,,,20167469,
213266657,213266653,0,False,residential,Wilson Avenue,64.027,,,,,,,,,,,20167469,
213266657,213273220,0,False,residential,Walling Boulevard,144.627,,,,,,,,,,,20168142,
213266662,213266665,0,False,residential,Wilson Avenue,65.733,,,,,,,,,,,20167469,
213266662,213266657,0,False,residential,Wilson Avenue,76.007,,,,,,,,,,,20167469,
213266662,213267500,0,False,residential,Taft Avenue,132.311,,,,,,,,,,,20167564,
213266665,213266662,0,False,residential,Wilson Avenue,65.733,,,,,,,,,,,20167469,
213266665,213384316,0,False,residential,Draper Street,132.764,,,,,,,,,,,20178476,
213266665,213278349,0,False,residential,Draper Street,44.292,,,,,,,,,,,20178476,
213266755,213266763,0,False,residential,5th Street,128.219,,,,,,,,,,,20167485,
213266755,213351740,0,False,residential,North 5th Street,216.466,,,,,,,,,,,20174333,
213266755,213278365,0,False,secondary,Main Street,185.068,,,,,,,,,,,48149355,NY 7
213266755,213244442,0,False,secondary,Main Street,47.466,,,,,,,,,,,48149355,NY 7
213266763,213240706,0,False,"['residential', 'unclassified']","['4th Street', 'Saint Marys Road', '5th Street']",231.461,,,,,,,,,,,"[20163178, 20167485, 20173182]",
213266763,213266755,0,False,residential,5th Street,128.219,,,,,,,,,,,20167485,
213266763,213342401,0,False,residential,Valleyview Street,178.387,,,,,,,,,,,20176628,
213267500,213273220,0,False,residential,Center Street,75.161,,,,,,,,,,,20177856,
213267500,213266662,0,False,residential,Taft Avenue,132.311,,,,,,,,,,,20167564,
213267500,213131826,0,False,residential,Wilbur Park,252.583,,,,,,,,,,,20175124,
213267500,213384316,0,False,residential,Center Street,68.577,,,,,,,,,,,20177856,
213269413,213266653,0,False,residential,Roosevelt Avenue,49.605,,,,,,,,,,,20167757,
213269413,213208476,0,False,secondary,Main Street,35.331,,,,,,,,,,,48149355,NY 7
213269413,213214528,0,False,secondary,Main Street,31.019,,,,,,,,,,,48149355,NY 7
213269429,213266653,0,False,residential,Roosevelt Avenue,164.656,,,,,,,,,,,20167757,
213269429,213273220,0,False,residential,Center Street,74.809,,,,,,,,,,,20177856,
213269429,213238002,0,False,residential,Center Street,104.3,,,,,,,,,,,20177856,
213273220,213267500,0,False,residential,Center Street,75.161,,,,,,,,,,,20177856,
213273220,213266657,0,False,residential,Walling Boulevard,144.627,,,,,,,,,,,20168142,
213273220,213269429,0,False,residential,Center Street,74.809,,,,,,,,,,,20177856,
213274630,213274632,0,False,residential,Chester Street,104.254,,,,,,,,,,,20168268,
213274630,213199145,0,False,residential,Chester Street,101.835,,,,,,,,,,,20168268,
213274630,213278393,0,False,residential,Forest Avenue,249.768,,,,,,,,,,,20173720,
213274632,213274633,0,False,residential,Chester Street,99.361,,,,,,,,,,,20168268,
213274632,213274630,0,False,residential,Chester Street,104.254,,,,,,,,,,,20168268,
213274632,213206977,0,False,residential,Reynolds Street,112.377,,,,,,,,,,,20170529,
213274632,213278397,0,False,residential,Reynolds Street,241.921,,,,,,,,,,,20170529,
213274633,213274632,0,False,residential,Chester Street,99.361,,,,,,,,,,,20168268,
213274633,213278400,0,False,residential,East End Avenue,234.236,,,,,,,,,,,20170629,
213274633,213206977,0,False,residential,"['Frederick Street', 'East End Avenue']",225.067,,,,,,,,,,,"[20170629, 20162430]",
213278302,213241835,0,False,primary,Main Street,122.721,,,,,,,,,,,44650397,NY 7;NY 23
213278302,213181849,0,False,residential,Dietz Street,66.298,,,,,,,,,,,20169146,
213278302,213238953,0,False,primary,Main Street,185.41,,,,,,,,,,,44650397,NY 7;NY 23
213278314,213238953,0,False,primary,Main Street,92.89,,,,,,,,,,,44650397,NY 7;NY 23
213278314,213204049,0,False,residential,Elm Street,204.712,,,,,,,,,,,20180560,
213278314,213278321,0,False,primary,Main Street,119.858,,,,,,,,,,,44650397,NY 7;NY 23
213278321,213346042,0,False,residential,Grand Street,152.662,,,,,,,,,,,20179329,
213278321,213278324,0,False,primary,Main Street,32.616,,,,,,,,,,,44650397,NY 7;NY 23
213278321,213278314,0,False,primary,Main Street,119.858,,,,,,,,,,,44650397,NY 7;NY 23
213278324,213278321,0,False,primary,Main Street,32.616,,,,,,,,,,,44650397,NY 7;NY 23
213278324,213234517,0,True,primary_link,,55.541,,,,,,,,,,,25533659,NY 23
213278324,213229676,0,False,primary,Main Street,38.247,,,,,,,,,,,48149356,NY 7;NY 23
213278333,213176333,0,False,secondary,Main Street,10.173,,,,,,,,,,,48149355,NY 7
213278333,213262170,0,False,secondary,Main Street,51.676,,,,,,,,,,,48149355,NY 7
213278340,213237998,0,False,secondary,Main Street,35.807,,,,,,,,,,,48149355,NY 7
213278340,213208933,0,False,secondary,Main Street,47.373,,,,,,,,,,,48149355,NY 7
213278340,213369172,0,False,residential,Otsego Street,201.245,,,,,,,,,,,20176158,
213278349,213266665,0,False,residential,Draper Street,44.292,,,,,,,,,,,20178476,
213278349,213278353,0,False,secondary,Main Street,23.879,,,,,,,,,,,48149355,NY 7
213278349,213208476,0,False,secondary,Main Street,157.585,,,,,,,,,,,48149355,NY 7
213278353,213240706,0,False,unclassified,4th Street,112.876,,,,,,,,,,,20173182,
213278353,213244442,0,False,secondary,Main Street,52.19,,,,,,,,,,,48149355,NY 7
213278353,213278349,0,False,secondary,Main Street,23.879,,,,,,,,,,,48149355,NY 7
213278365,213197276,0,False,secondary,Main Street,91.75,,,,,,,,,,,48149355,NY 7
213278365,213296617,0,False,residential,North 6th Street,110.082,,,,,,,,,,,20169966,
213278365,213266755,0,False,secondary,Main Street,185.068,,,,,,,,,,,48149355,NY 7
213278384,213363755,0,False,residential,8th Street,71.807,,,,,,,,,,,20175536,
213278384,213208429,0,False,secondary,Main Street,73.013,,,,,,,,,,,48149355,NY 7
213278384,213220689,0,False,secondary,Main Street,200.933,,,,,,,,,,,48149355,NY 7
213278390,213278393,0,False,secondary,Main Street,30.109,,,,,,,,,,,48149355,NY 7
213278390,213298573,0,False,residential,Park Street,205.365,,,,,,,,,,,20170093,
213278390,213199151,0,False,secondary,Main Street,77.613,,,,,,,,,,,48149355,NY 7
213278393,213274630,0,False,residential,Forest Avenue,249.768,,,,,,,,,,,20173720,
213278393,213278395,0,False,secondary,Main Street,47.749,,,,,,,,,,,48149355,NY 7
213278393,213278390,0,False,secondary,Main Street,30.109,,,,,,,,,,,48149355,NY 7
213278395,213298573,0,False,residential,Herkimer Street,146.924,,,,,,,,,,,20171638,
213278395,213278397,0,False,secondary,Main Street,56.035,,,,,,,,,,,48149355,NY 7
213278395,213278393,0,False,secondary,Main Street,47.749,,,,,,,,,,,48149355,NY 7
213278397,213278400,0,False,secondary,Main Street,105.93,,,,,,,,,,,48149355,NY 7
213278397,213278395,0,False,secondary,Main Street,56.035,,,,,,,,,,,48149355,NY 7
213278397,213274632,0,False,residential,Reynolds Street,241.921,,,,,,,,,,,20170529,
213278400,213278397,0,False,secondary,Main Street,105.93,,,,,,,,,,,48149355,NY 7
213278400,213274633,0,False,residential,East End Avenue,234.236,,,,,,,,,,,20170629,
213281568,213204039,0,False,residential,Dietz Street,88.876,,,,,,,,,,,20169146,
213281568,213243687,0,False,residential,Reynolds Avenue,163.164,,,,,,,,,,,20168830,
213281568,213181849,0,False,residential,Dietz Street,247.429,,,,,,,,,,,20169146,
213296617,213296631,0,False,residential,City View Drive,117.402,,,,,,,,,,,20169957,
213296617,213278365,0,False,residential,North 6th Street,110.082,,,,,,,,,,,20169966,
213296617,213220697,0,False,residential,East Center Street,192.63,,,,,,,,,,,20178031,
213296631,213296617,0,False,residential,City View Drive,117.402,,,,,,,,,,,20169957,
213298573,213278395,0,False,residential,Herkimer Street,146.924,,,,,,,,,,,20171638,
213298573,213278390,0,False,residential,Park Street,205.365,,,,,,,,,,,20170093,
213307153,213307175,0,False,residential,Wells Avenue,160.529,,,,,,,,,,,20170688,
213307153,213205494,0,False,residential,Wells Avenue,64.632,,,,,,,,,,,20170688,
213307153,213261864,0,False,residential,Susquehanna Street,114.149,,,,,,,,,,,20177254,
213307175,213199134,0,False,residential,Wells Avenue,35.433,,,,,,,,,,,20170688,
213307175,213307153,0,False,residential,Wells Avenue,160.529,,,,,,,,,,,20170688,
213307175,213342396,0,False,residential,Conant Avenue,92.372,,,,,,,,,,,20173418,
213316694,213363755,0,False,residential,8th Street,143.209,,,,,,,,,,,20175536,
213316694,213230756,0,False,residential,Hudson Street,375.493,,,,,,,,,,,20171478,
213316694,213199147,0,False,residential,Hudson Street,96.204,,,,,,,,,,,20171478,
213319841,213329706,0,False,residential,Prospect Street,44.785,,,,,,,,,,,20172510,
213329706,213369677,0,False,residential,"['Grand Street', 'Prospect Street']",314.237,,,,,,,,,,,"[20179329, 20172510]",
213329706,213319841,0,False,residential,Prospect Street,44.785,,,,,,,,,,,20172510,
213329706,213346042,0,False,residential,Division Street,207.634,,,,,,,,,,,20173776,
213329772,213243680,0,False,residential,Lawn Avenue,92.713,,,,,,,,,,,20172514,
213342396,213307175,0,False,residential,Conant Avenue,92.372,,,,,,,,,,,20173418,
213342401,213230320,0,False,residential,Sand Street,112.408,,,,,,,,,,,20173420,
213342401,213266763,0,False,residential,Valleyview Street,178.387,,,,,,,,,,,20176628,
213342401,213197271,0,False,residential,Valleyview Street,47.832,,,,,,,,,,,20176628,
213346042,213278321,0,False,residential,Grand Street,152.662,,,,,,,,,,,20179329,
213346042,213369677,0,False,residential,Grand Street,120.112,,,,,,,,,,,20179329,
213346042,213329706,0,False,residential,Division Street,207.634,,,,,,,,,,,20173776,
213351740,213266755,0,False,residential,North 5th Street,216.466,,,,,,,,,,,20174333,
213363755,213278384,0,False,residential,8th Street,71.807,,,,,,,,,,,20175536,
213363755,213316694,0,False,residential,8th Street,143.209,,,,,,,,,,,20175536,
213363755,213197271,0,False,residential,Valleyview Street,320.676,,,,,,,,,,,20176628,
213369172,213278340,0,False,residential,Otsego Street,201.245,,,,,,,,,,,20176158,
213369172,213169076,0,False,residential,"['Otsego Street', 'Lewis Street']",269.428,,,,,,,,,,,"[20167841, 20176158]",
213369172,213214525,0,False,residential,Fair Street,110.004,,,,,,,,,,,20176217,
213369172,213234540,0,False,residential,Fair Street,89.602,,,,,,,,,,,20176217,
213369677,213346042,0,False,residential,Grand Street,120.112,,,,,,,,,,,20179329,
213369677,213234509,0,False,residential,Fair Street,72.005,,,,,,,,,,,20176217,
213369677,213329706,0,False,residential,"['Grand Street', 'Prospect Street']",314.237,,,,,,,,,,,"[20179329, 20172510]",
213384316,213244449,0,False,residential,Center Street,77.519,,,,,,,,,,,20177856,
213384316,213389568,0,False,residential,Draper Street,71.808,,,,,,,,,,,20178476,
213384316,213266665,0,False,residential,Draper Street,132.764,,,,,,,,,,,20178476,
213384316,213267500,0,False,residential,Center Street,68.577,,,,,,,,,,,20177856,
213385753,213220697,0,False,residential,East Center Street,44.217,,,,,,,,,,,20178031,
213385753,213385753,0,False,residential,East Center Street,81.503,,,,,,,,,,,20178033,
213385753,213385753,1,False,residential,East Center Street,81.503,,,,,,,,,,,20178033,
213389568,213384316,0,False,residential,Draper Street,71.808,,,,,,,,,,,20178476,
3658668007,213205494,0,False,residential,Wells Avenue,216.762,,,,,,,,,,,20170688,
