u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71253455,71250455,0,False,residential,Hammond Lane,192.903,1,15.2,,,,,,,,,9388399,
71254004,71321544,0,False,primary,New Salem Road,58.888,2,21.3,,,,,,,,,9388133,MA 122
71254004,71294608,0,False,primary,New Salem Road,885.167,2,21.3,,,,,,,,,9388133,MA 122
71254004,71294608,1,False,residential,Old New Salem Road,859.134,1,15.2,,,,,,,,,9388208,
71254114,71234261,0,False,residential,Glen Valley Road,424.461,2,15.2,,,,,,,,,9388149,
71254114,71328162,0,False,secondary,Hardwick Road,1031.234,2,15.2,,,,,,,,,9388377,MA 32A
71254114,71238560,0,False,secondary,Hardwick Road,787.449,2,15.2,,,,,,,,,9388377,MA 32A
71256720,71314403,0,False,residential,,701.825,,,,,,,,,,,9388257,
71256720,71300733,0,False,residential,,293.262,,,,,,,,,,,9388291,
71257382,71276749,0,False,residential,Dana Road,699.626,2,15.2,,,,,,,,,9388237,
71257382,71335192,0,False,residential,Carter Pond Road,748.683,1,15.2,,,,,,,,,9388364,
71257952,71247668,0,False,residential,Glen Valley Road,1217.899,1,15.2,,,,,,,,,9388199,
71257952,71287302,0,False,residential,Glen Valley Road,1203.366,1,15.2,,,,,,,,,"[9388167, 9388199]",
71257952,71335192,0,False,residential,Carter Pond Road,2228.206,1,15.2,,,,,,,,,"[9388404, 9388364]",
71258042,71294608,0,False,primary,New Salem Road,561.557,2,21.3,,,,,,,,,9388133,MA 122
71258042,71346390,0,False,primary,New Salem Road,1527.104,2,21.3,,,,,,,,,9388133,MA 122
71258042,71333499,0,False,residential,Harvard Forest Road,1478.217,1,15.2,,,,,,,,,9388185,
71258294,71307472,0,False,secondary,Hardwick Road,110.876,2,15.2,,,,,,,,,92072374,MA 32A
71258294,71346136,0,False,residential,Dugway Road,989.961,2,15.2,,,,,,,,,9388223,
71258294,71332864,0,False,secondary,Hardwick Road,1975.46,2,15.2,,,,,,,,,92072374,MA 32A
71258410,71314697,0,False,residential,Allen Camp Road,804.866,,,,,,,,,,,9388266,
71258410,71293448,0,False,residential,Pat Connor Road,886.326,1,18.3,,,,,,,,,"[9388202, 9388363]",
71258410,71316133,0,False,residential,Pat Connor Road,63.051,1,18.3,,,,,,,,,9388363,
71258484,71290444,0,False,residential,,212.797,,,,,,,,,,,9388308,
71258484,71334449,0,False,residential,West Street,600.568,1,12.2,,,,,,,,,9388374,
71258484,71312386,0,False,residential,West Street,664.739,1,12.2,,,,,,,,,"[9388297, 9388374]",
71258555,71330480,0,False,secondary,North Main Street,272.988,2,24.4,,40 mph,,,,,,,9388169,MA 32
71258555,71222236,0,False,secondary,North Main Street,199.73,2,24.4,,40 mph,,,,,,,9388169,MA 32
71258555,71282457,0,False,residential,Leighton Road,1334.443,1,15.2,,,,,,,,,9388355,
71259253,71314125,0,False,secondary,North Main Street,31.875,2,24.4,,40 mph,,,,,,,9388169,MA 32
71259253,71239368,0,False,secondary,North Main Street,217.392,2,24.4,,40 mph,,,,,,,9388169,MA 32
71259253,71260542,0,False,residential,,179.163,,,,,,,,,,,9388351,
71260542,71259253,0,False,residential,,179.163,,,,,,,,,,,9388351,
71261677,71302514,0,False,tertiary,New Athol Road,672.137,2,18.3,,,,,,,,,9388249,
71261677,71249097,0,False,residential,Monson Turnpike,700.533,1,18.3,,,,,,,,,9388423,
71262075,71237323,0,False,residential,Shaw Road,26.393,2,12.2,,,,,,,,,9388246,
71262075,71326156,0,False,residential,Shaw Road,24.415,,12.2,,,,,,,,,9388178,
71262075,71243561,0,False,residential,Shaw Road,1611.745,2,12.2,,,,,,,,,9388246,
71262369,71252383,0,False,residential,Cemetery Road,51.895,1,6.1,,,,,,,,,9388232,
71262369,71263691,0,False,tertiary,East Street,103.466,2,12.2,,,,,,,,,9388360,
71262369,71226953,0,False,tertiary,East Street,44.496,2,12.2,,,,,,,,,9388360,
71263389,71314125,0,False,secondary,North Main Street,160.494,2,24.4,,40 mph,,,,,,,9388169,MA 32
71263389,71349932,0,False,secondary,South Main Street,132.046,2,12.2,,40 mph,,,,,,,9388206,MA 32
71263389,71226953,0,False,tertiary,East Street,877.78,2,12.2,,,,,,,,,9388360,
71263389,71297388,0,False,residential,West Street,80.035,2,12.2,,,,,,,,,9388387,
71263691,71319184,0,False,residential,Cemetery Road,36.216,1,6.1,,,,,,,,,9388232,
71263691,71278899,0,False,tertiary,East Street,591.275,2,12.2,,,,,,,,,9388360,
71263691,71262369,0,False,tertiary,East Street,103.466,2,12.2,,,,,,,,,9388360,
71266836,71239146,0,False,residential,Maple Lane,31.766,,12.2,,,,,,,,,9388179,
71266836,71354625,0,False,residential,Maple Lane,830.394,"['2', '1']",12.2,,,,,,,,,"[9388398, 9388391]",
71266836,71238823,0,False,residential,Maple Lane,36.663,2,12.2,,,,,,,,,9388391,
71267120,71306142,0,False,residential,Harty Drive,840.485,1,15.2,,,,,,,,,9388233,
71269244,71365070,0,False,secondary,"['Popple Camp Road', 'Petersham Road']",2936.432,2,"['12.2', '15.2']",,,,,yes,,,,"[9392985, 590829581, 590829580, 9388221]",MA 101
71269244,71326156,0,False,secondary,Popple Camp Road,899.817,2,12.2,,,,,,,,,9388221,MA 101
71269244,71247879,0,False,residential,,1762.427,,,,,,,,,,,9388340,
71269493,71347610,0,False,residential,,168.2,,,,,,,,,,,9388322,
71271532,71330893,0,False,residential,,105.709,,,,,,,,,,,9388315,
71271532,71330893,1,False,residential,Cemetery Road,271.708,1,6.1,,,,,,,,,9388232,
71271532,71252383,0,False,residential,Cemetery Road,68.594,1,6.1,,,,,,,,,9388232,
71273908,71293456,0,False,residential,,128.44,,,,,,,,,,,9388257,
71274612,71297771,0,False,residential,South Street,978.16,2,15.2,,,,,,,,,9388197,
71274612,71225926,0,False,primary,"['Barre Road', 'New Salem Road']",1634.699,2,21.3,,40 mph,,,,,,,"[248402307, 9388173]",MA 32;MA 122
71274612,71335100,0,False,primary,Barre Road,776.533,2,21.3,,40 mph,,,,,,,248402307,MA 32;MA 122
71274796,71355444,0,False,residential,Poor Farm Road,118.331,2,9.1,,,,,,,,,9388226,
71275407,71251527,0,False,residential,,329.38,,,,,,,,,,,9388334,
71276749,71257382,0,False,residential,Dana Road,699.626,2,15.2,,,,,,,,,9388237,
71276749,71322890,0,False,residential,,496.284,,,,,,,,,,,9388329,
71276749,71238560,0,False,secondary,Hardwick Road,1192.928,2,15.2,,,,,,,,,9388377,MA 32A
71277460,71355047,0,False,secondary,North Main Street,564.099,2,24.4,,40 mph,,,,,,,9388169,MA 32
71277460,71298121,0,False,secondary,North Main Street,177.266,2,24.4,,40 mph,,,,,,,9388169,MA 32
71277460,71327068,0,False,residential,North Street,471.008,2,15.2,,,,,,,,,9388407,
71278899,71243561,0,False,residential,Shaw Road,52.124,2,12.2,,,,,,,,,9388246,
71278899,71279438,0,False,tertiary,East Street,41.243,2,12.2,,,,,,,,,9388360,
71278899,71263691,0,False,tertiary,East Street,591.275,2,12.2,,,,,,,,,9388360,
71279304,71372835,0,False,residential,"['Glasheen Road', 'Bakers Lane']",5213.027,1,15.2,,,,,,,,,"[9388408, 9392992]",
71279304,71306142,0,False,tertiary,East Street,967.177,2,12.2,,,,,,,,,249299184,
71279304,71253412,0,False,tertiary,East Street,638.91,2,12.2,,,,,,,,,249299184,
71279438,71243561,0,False,residential,Shaw Road,45.825,,12.2,,,,,,,,,9388177,
71279438,71278899,0,False,tertiary,East Street,41.243,2,12.2,,,,,,,,,9388360,
71279438,71239146,0,False,tertiary,East Street,951.592,2,12.2,,,,,yes,,,,"[249299184, 249299185]",
71280888,71232896,0,False,residential,,97.626,1,12.2,,,,,,,,,9388227,
71281876,71288876,0,False,primary,New Salem Road,893.674,2,21.3,,,,,,,,,9388133,MA 122
71281876,71321544,0,False,primary,New Salem Road,442.041,2,21.3,,,,,,,,,9388133,MA 122
71281876,71302514,0,False,tertiary,New Athol Road,1892.043,2,18.3,,,,,,,,,9388249,
71282449,71293448,0,False,residential,Pat Connor Road,57.274,1,18.3,,,,,,,,,9388202,
71282449,71283365,0,False,residential,Loring Hill Road,55.424,1,18.3,,,,,,,,,9388215,
71282457,71258555,0,False,residential,Leighton Road,1334.443,1,15.2,,,,,,,,,9388355,
71282820,71290339,0,False,residential,Spring Street,49.54,,12.2,,,,,,,,,9388394,
71282820,71340462,0,False,residential,Spring Street,501.878,2,12.2,,,,,,,,,9388413,
71282820,71347500,0,False,residential,Spring Street,42.099,2,12.2,,,,,,,,,9388413,
71283365,71282449,0,False,residential,Loring Hill Road,55.424,1,18.3,,,,,,,,,9388215,
71283365,71293448,0,False,residential,Loring Hill Road,33.309,,18.3,,,,,,,,,9388358,
71283992,71225070,0,False,residential,,506.589,,,,,,,,,,,9388265,
71286404,71312386,0,False,residential,,114.713,,,,,,,,,,,9388293,
71287302,71308654,0,False,residential,Nichewaug Road,2634.883,1,12.2,,,,,,,,,9388142,
71287302,71234261,0,False,residential,Glen Valley Road,1013.568,2,15.2,,,,,,,,,9388149,
71287302,71257952,0,False,residential,Glen Valley Road,1203.366,1,15.2,,,,,,,,,"[9388199, 9388167]",
71287538,71300710,0,False,residential,Camel Hump Road,1758.343,1,15.2,,,,,,,,,9388211,
71287538,71347610,0,False,residential,West Street,1027.536,2,12.2,,,,,,,,,9388387,
71287538,71296694,0,False,residential,West Street,635.812,1,12.2,,,,,,,,,9388420,
71288876,71281876,0,False,primary,New Salem Road,893.674,2,21.3,,,,,,,,,9388133,MA 122
71288876,71225070,0,False,residential,Monson Turnpike,744.666,1,18.3,,,,,,,,,9388423,
71288876,71292814,0,False,residential,Monson Turnpike,2722.745,1,18.3,,,,,,,,,"[9388426, 9388163, 9388423]",
71290339,71282820,0,False,residential,Spring Street,49.54,,12.2,,,,,,,,,9388394,
71290339,71347500,0,False,residential,Hardwick Road,47.289,2,15.2,,,,,,,,,9388395,
71290339,71332864,0,False,residential,Hardwick Road,256.685,2,15.2,,,,,,,,,9388395,
71290444,71258484,0,False,residential,,212.797,,,,,,,,,,,9388308,
71290478,71252464,0,False,residential,Gay Drive,292.431,1,15.2,,,,,,,,,9388218,
71291646,71320649,0,False,residential,,107.169,,,,,,,,,,,9388349,
71292814,71334449,0,False,residential,West Street,1253.219,1,12.2,,,,,,,,,9388374,
71292814,71242822,0,False,residential,West Street,1215.106,1,12.2,,,,,,,,,9388420,
71292814,71288876,0,False,residential,Monson Turnpike,2722.745,1,18.3,,,,,,,,,"[9388426, 9388163, 9388423]",
71292814,71344706,0,False,residential,Monson Turnpike,2253.194,1,18.3,,,,,,,,,"[9388289, 9388426, 9388166]",
71293448,71282449,0,False,residential,Pat Connor Road,57.274,1,18.3,,,,,,,,,9388202,
71293448,71258410,0,False,residential,Pat Connor Road,886.326,1,18.3,,,,,,,,,"[9388202, 9388363]",
71293448,71283365,0,False,residential,Loring Hill Road,33.309,,18.3,,,,,,,,,9388358,
71293456,71273908,0,False,residential,,128.44,,,,,,,,,,,9388257,
71293456,71314403,0,False,residential,,586.882,,,,,,,,,,,9388257,
71293456,71300733,0,False,residential,,9.58,,,,,,,,,,,9388291,
71294192,71324832,0,False,residential,,3779.501,,,,,,,,,,,9388279,
71294608,71254004,0,False,primary,New Salem Road,885.167,2,21.3,,,,,,,,,9388133,MA 122
71294608,71254004,1,False,residential,Old New Salem Road,859.134,1,15.2,,,,,,,,,9388208,
71294608,71258042,0,False,primary,New Salem Road,561.557,2,21.3,,,,,,,,,9388133,MA 122
71295045,71342532,0,False,residential,Harvard Road,156.131,2,12.2,,,,,,,,,9388180,
71295045,71340881,0,False,residential,Prospect Hill Road,84.644,1,15.2,,,,,,,,,9388238,
71295045,71428014,0,False,residential,Prospect Hill Road,2572.729,1,15.2,,,,,,,,,"[9392811, 9388239]",
71295045,71331250,0,False,residential,,1389.442,,,,,,,,,,,9388301,
71296694,71326782,0,False,residential,Phillips Drive,831.303,1,15.2,,,,,,,,,9388194,
71296694,71287538,0,False,residential,West Street,635.812,1,12.2,,,,,,,,,9388420,
71296694,71242822,0,False,residential,West Street,116.224,1,12.2,,,,,,,,,9388420,
71297388,71250138,0,False,residential,West Street,87.886,2,12.2,,,,,,,,,9388387,
71297388,71314125,0,False,residential,Common Street,207.601,2,15.2,,,,,,,,,9388182,
71297388,71349932,0,False,residential,Common Street,140.67,2,15.2,,,,,,,,,9388182,
71297388,71263389,0,False,residential,West Street,80.035,2,12.2,,,,,,,,,9388387,
71297771,71252464,0,False,residential,Nichewaug Road,443.463,1,12.2,,,,,,,,,9388142,
71297771,71225926,0,False,residential,South Street,1571.069,2,15.2,,,,,,,,,9388181,
71297771,71274612,0,False,residential,South Street,978.16,2,15.2,,,,,,,,,9388197,
71298121,71277460,0,False,secondary,North Main Street,177.266,2,24.4,,40 mph,,,,,,,9388169,MA 32
71298121,71327068,0,False,secondary,North Main Street,285.493,2,24.4,,40 mph,,,,,,,9388169,MA 32
71298121,71317995,0,False,residential,,70.107,,,,,,,,,,,9388316,
71299386,71308654,0,False,residential,Choates Road,861.66,1,15.2,,,,,,,,,9388370,
71300710,71287538,0,False,residential,Camel Hump Road,1758.343,1,15.2,,,,,,,,,9388211,
71300733,71256720,0,False,residential,,293.262,,,,,,,,,,,9388291,
71300733,71293456,0,False,residential,,9.58,,,,,,,,,,,9388291,
71300733,71312386,0,False,residential,,564.831,,,,,,,,,,,9388293,
71302514,71333499,0,False,residential,Tom Swamp Road,1944.646,"['2', '1']",18.3,,,,,,,,,"[9388154, 9388171]",
71302514,71261677,0,False,tertiary,New Athol Road,672.137,2,18.3,,,,,,,,,9388249,
71302514,71281876,0,False,tertiary,New Athol Road,1892.043,2,18.3,,,,,,,,,9388249,
71302514,71249097,0,False,residential,Flat Rock Road,348.369,2,18.3,,,,,,,,,9388359,
71303632,71303632,0,False,residential,,233.646,,,,,,,,,,,9388261,
71303632,71303632,1,False,residential,,233.646,,,,,,,,,,,9388261,
71303632,71305194,0,False,residential,,277.8,,,,,,,,,,,9388261,
71305194,71303632,0,False,residential,,277.8,,,,,,,,,,,9388261,
71305194,71249097,0,False,residential,Monson Turnpike,603.361,1,18.3,,,,,,,,,9388423,
71305194,71225070,0,False,residential,Monson Turnpike,376.263,1,18.3,,,,,,,,,9388423,
71306037,71330480,0,False,secondary,North Main Street,668.995,2,24.4,,40 mph,,,,,,,9388169,MA 32
71306142,71267120,0,False,residential,Harty Drive,840.485,1,15.2,,,,,,,,,9388233,
71306142,71324762,0,False,tertiary,East Street,606.343,2,12.2,,,,,,,,,249299184,
71306142,71279304,0,False,tertiary,East Street,967.177,2,12.2,,,,,,,,,249299184,
71307472,71258294,0,False,secondary,Hardwick Road,110.876,2,15.2,,,,,,,,,92072374,MA 32A
71307472,71352239,0,False,residential,"['White Horse Lane', 'Amidon Drive']",922.794,2,12.2,,,,,,,,,"[9388306, 9388396]",
71307472,71239828,0,False,secondary,Hardwick Road,1899.282,2,15.2,,,,,,,,,92072374,MA 32A
71308654,71252464,0,False,residential,Nichewaug Road,289.592,1,12.2,,,,,,,,,9388142,
71308654,71287302,0,False,residential,Nichewaug Road,2634.883,1,12.2,,,,,,,,,9388142,
71308654,71299386,0,False,residential,Choates Road,861.66,1,15.2,,,,,,,,,9388370,
71309590,71223665,0,False,residential,,75.019,,,,,,,,,,,441672405,
71311409,71410014,0,False,residential,Whitney Road,2235.441,1,15.2,,,,,,,,,"[9392812, 9392854]",
71312386,71286404,0,False,residential,,114.713,,,,,,,,,,,9388293,
71312386,71300733,0,False,residential,,564.831,,,,,,,,,,,9388293,
71312386,71258484,0,False,residential,West Street,664.739,1,12.2,,,,,,,,,"[9388297, 9388374]",
71314097,71227873,0,False,tertiary,Old East Street,185.375,2,12.2,,,,,,,,,9388400,
71314097,71324762,0,False,tertiary,Old East Street,600.137,2,12.2,,,,,,,,,9388400,
71314125,71259253,0,False,secondary,North Main Street,31.875,2,24.4,,40 mph,,,,,,,9388169,MA 32
71314125,71263389,0,False,secondary,North Main Street,160.494,2,24.4,,40 mph,,,,,,,9388169,MA 32
71314125,71297388,0,False,residential,Common Street,207.601,2,15.2,,,,,,,,,9388182,
71314345,71250138,0,False,residential,,154.002,,,,,,,,,,,9388348,
71314403,71293456,0,False,residential,,586.882,,,,,,,,,,,9388257,
71314403,71256720,0,False,residential,,701.825,,,,,,,,,,,9388257,
71314403,71344706,0,False,residential,,3133.727,,,,,,,,,,,9388309,
71314697,71258410,0,False,residential,Allen Camp Road,804.866,,,,,,,,,,,9388266,
71316133,71258410,0,False,residential,Pat Connor Road,63.051,1,18.3,,,,,,,,,9388363,
71316133,71335100,0,False,primary,Barre Road,991.222,2,21.3,,40 mph,,,yes,,,,"[9388416, 248402307, 248402308]",MA 32;MA 122
71317995,71298121,0,False,residential,,70.107,,,,,,,,,,,9388316,
71319148,71323888,0,False,residential,,947.873,,,,,,,,,,,9388287,
71319184,71330893,0,False,residential,Cemetery Road,55.995,1,6.1,,,,,,,,,9388232,
71319184,71263691,0,False,residential,Cemetery Road,36.216,1,6.1,,,,,,,,,9388232,
71319184,71252383,0,False,residential,,104.619,,,,,,,,,,,9388314,
71320649,71291646,0,False,residential,,107.169,,,,,,,,,,,9388349,
71320649,71232019,0,False,residential,West Street,109.717,2,12.2,,,,,,,,,9388387,
71320649,71232896,0,False,residential,West Street,148.47,2,12.2,,,,,,,,,9388387,
71321544,71281876,0,False,primary,New Salem Road,442.041,2,21.3,,,,,,,,,9388133,MA 122
71321544,71254004,0,False,primary,New Salem Road,58.888,2,21.3,,,,,,,,,9388133,MA 122
71321544,71242822,0,False,residential,Birch Drive,2020.912,2,15.2,,,,,,,,,"[9388212, 9388175]",
71322890,71276749,0,False,residential,,496.284,,,,,,,,,,,9388329,
71323888,71352763,0,False,residential,,175.176,,,,,,,,,,,9388279,
71323888,71324832,0,False,residential,,600.34,,,,,,,,,,,9388279,
71323888,71319148,0,False,residential,,947.873,,,,,,,,,,,9388287,
71324762,71253455,0,False,tertiary,Old Barre Road,361.794,2,15.2,,,,,,,,,9388242,
71324762,71314097,0,False,tertiary,Old East Street,600.137,2,12.2,,,,,,,,,9388400,
71324762,71306142,0,False,tertiary,East Street,606.343,2,12.2,,,,,,,,,249299184,
71324832,71323888,0,False,residential,,600.34,,,,,,,,,,,9388279,
71324832,71294192,0,False,residential,,3779.501,,,,,,,,,,,9388279,
71324832,71335217,0,False,residential,,512.686,,,,,,,,,,,9388282,
71326156,71237323,0,False,secondary,Popple Camp Road,24.428,2,12.2,,,,,,,,,9388221,MA 101
71326156,71262075,0,False,residential,Shaw Road,24.415,,12.2,,,,,,,,,9388178,
71326156,71269244,0,False,secondary,Popple Camp Road,899.817,2,12.2,,,,,,,,,9388221,MA 101
71326728,71340462,0,False,secondary,South Main Street,17.862,2,12.2,,40 mph,,,,,,,9388206,MA 32
71326728,71225926,0,False,secondary,South Main Street,372.347,2,12.2,,40 mph,,,,,,,9388206,MA 32
71326728,71226953,0,False,residential,Oliver Street,1004.447,2,12.2,,,,,,,,,9388231,
71326782,71296694,0,False,residential,Phillips Drive,831.303,1,15.2,,,,,,,,,9388194,
71327068,71298121,0,False,secondary,North Main Street,285.493,2,24.4,,40 mph,,,,,,,9388169,MA 32
71327068,71239368,0,False,secondary,North Main Street,312.657,2,24.4,,40 mph,,,,,,,9388169,MA 32
71327068,71277460,0,False,residential,North Street,471.008,2,15.2,,,,,,,,,9388407,
