u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213053790,213195272,0,False,residential,Bridge Street,47.455,,,,,,,,,,,20160035,
213053790,213053795,0,False,residential,Broad Street,36.073,,,,,,,,,,,20147084,
213053790,213049048,0,False,residential,Broad Street,100.281,,,,,,,,,,,20147084,
213053790,213099512,0,False,residential,Bridge Street,152.782,,,,,,,,,,,20160035,
213053795,213053790,0,False,residential,Broad Street,36.073,,,,,,,,,,,20147084,
213060661,213060668,0,False,residential,Clarence Avenue,183.84,,,,,,,,,,,20147541,
213060661,213040710,0,False,residential,Nelson Avenue,374.303,,,,,,,,,,,20149105,
213060661,213086610,0,False,residential,Nelson Avenue,223.754,,,,,,,,,,,20149105,
213060668,213060661,0,False,residential,Clarence Avenue,183.84,,,,,,,,,,,20147541,
213061880,213061885,0,False,residential,Box Street,204.933,,,,,,,,,,,20147615,
213061885,213187771,0,False,primary,Salina Street,70.726,2,,,,,,,,,,158060397,US 11
213061885,213187768,0,False,primary,Salina Street,87.571,2,,,,,,,,,,158060397,US 11
213061885,213061880,0,False,residential,Box Street,204.933,,,,,,,,,,,20147615,
213072785,213096029,0,False,residential,Lincoln Avenue,59.265,,,,,,,,,,,20159079,
213072785,213093423,0,False,residential,"['Bentley Road', 'View Street']",297.513,,,,,,,,,,,"[20148249, 20151231]",
213072785,213093423,1,False,residential,"['Lincoln Avenue', 'Johnson Drive']",243.214,,,,,,,,,,,"[20149451, 20159079]",
213081511,213081551,0,False,residential,Willowgate Drive,324.646,,,,,,,,,,,20148791,
213081511,213184318,0,False,tertiary,North Street,330.579,,,,,,,,,,,20157528,
213081551,213081511,0,False,residential,Willowgate Drive,324.646,,,,,,,,,,,20148791,
213084087,2620945246,0,False,primary,Salina Street,6.217,2,,,,,,,,,,158060397,US 11
213084087,213046833,0,False,residential,Scotch Grove Road,137.362,,,,,,,,,,,20154935,
213084087,213175558,0,False,primary,Salina Street,300.157,2,,,,,,,,,,158060397,US 11
213084089,2620945246,0,False,residential,Castle Drive,149.966,,,,,,,,,,,20148955,
213085903,213085914,0,False,residential,Chinook Street,192.736,,,,,,,,,,,20149056,
213085903,213127552,0,False,residential,"['Coho Street', 'Laveck Drive']",276.141,,,,,,,,,,,"[20151591, 20156199]",
213085903,213178873,0,False,residential,Coho Street,163.603,,,,,,,,,,,20156199,
213085914,213085903,0,False,residential,Chinook Street,192.736,,,,,,,,,,,20149056,
213086610,213060661,0,False,residential,Nelson Avenue,223.754,,,,,,,,,,,20149105,
213086610,213198842,0,False,primary,North Jefferson Street,516.147,2,,,,,,,,,,20160817,US 11
213086610,212993477,0,False,primary,North Jefferson Street,389.217,2,,,,,,,,,,20160817,US 11
213093421,213093423,0,False,residential,Johnson Drive,77.873,,,,,,,,,,,20149451,
213093423,213093421,0,False,residential,Johnson Drive,77.873,,,,,,,,,,,20149451,
213093423,213072785,0,False,residential,"['Lincoln Avenue', 'Johnson Drive']",243.214,,,,,,,,,,,"[20149451, 20159079]",
213093423,213072785,1,False,residential,"['Bentley Road', 'View Street']",297.513,,,,,,,,,,,"[20148249, 20151231]",
213096029,213072785,0,False,residential,Lincoln Avenue,59.265,,,,,,,,,,,20159079,
213096029,213096052,0,False,residential,Erie Street,187.16,,,,,,,,,,,20149627,
213096029,213184318,0,False,residential,Lincoln Avenue,144.701,,,,,,,,,,,20159079,
213096052,213049039,0,False,residential,Erie Street,121.981,,,,,,,,,,,20149627,
213096052,213142465,0,False,residential,Park Street,207.575,,,,,,,,,,,20152591,
213096052,213096029,0,False,residential,Erie Street,187.16,,,,,,,,,,,20149627,
213096052,213053772,0,False,residential,Park Street,256.769,,,,,,,,,,,20152591,
213098724,213198842,0,False,primary,North Jefferson Street,124.48,2,,,,,,,,,,20160817,US 11
213098724,213098730,0,False,residential,Delano Street,217.61,,,,,,,,,,,20149818,
213098724,213038465,0,False,primary,North Jefferson Street,146.047,2,,,,,,,,,,20160817,US 11
213098730,213098775,0,False,residential,Delano Street,677.275,,,,,,,,,,,20149818,
213098730,213098724,0,False,residential,Delano Street,217.61,,,,,,,,,,,20149818,
213098730,213158282,0,False,residential,Pine Street,317.866,,,,,,,,,,,20155413,
213098775,213042579,0,False,primary,Richland Road,179.897,,,,,,,,,,,20151131,CR 2
213098775,213098730,0,False,residential,Delano Street,677.275,,,,,,,,,,,20149818,
213098775,213119673,0,False,primary,Richland Road,195.447,,,,,,,,,,,20151131,CR 2
213099490,213099501,0,False,residential,Church Street,34.631,,,,,,,,,,,20149866,
213099490,213101394,0,False,residential,Forest Drive,118.107,,,,,,,,,,,20149965,
213099490,213101378,0,False,residential,Forest Drive,287.187,,,,,,,,,,,20149965,
213099501,213099512,0,False,residential,Church Street,157.3,,,,,,,,,,,20149866,
213099501,213099490,0,False,residential,Church Street,34.631,,,,,,,,,,,20149866,
213099501,213190652,0,False,residential,James Street,185.729,,,,,,,,,,,20159056,
213099512,213101378,0,False,residential,Bridge Street,209.264,,,,,,,,,,,20160035,
213099512,213049042,0,False,residential,Church Street,101.923,,,,,,,,,,,20149866,
213099512,213099501,0,False,residential,Church Street,157.3,,,,,,,,,,,20149866,
213099512,213053790,0,False,residential,Bridge Street,152.782,,,,,,,,,,,20160035,
213100072,213018952,0,False,residential,Hinman Road,194.395,,,,,,,,,,,20154065,
213100072,213162345,0,False,residential,Hinman Road,155.582,,,,,,,,,,,20154065,
213100072,213100089,0,False,residential,Ontario Drive,298.655,,,,,,,,,,,20149895,
213100089,213100072,0,False,residential,Ontario Drive,298.655,,,,,,,,,,,20149895,
213100089,213100112,0,False,residential,Ontario Drive,48.022,,,,,,,,,,,20149899,
213100089,213162345,0,False,residential,Windcrest Drive,445.754,,,,,,,,,,,20160103,
213100112,213100089,0,False,residential,Ontario Drive,48.022,,,,,,,,,,,20149899,
213101378,213099512,0,False,residential,Bridge Street,209.264,,,,,,,,,,,20160035,
213101378,213166030,0,False,residential,Bridge Street,122.096,,,,,,,,,,,20160035,
213101378,213099490,0,False,residential,Forest Drive,287.187,,,,,,,,,,,20149965,
213101394,213099490,0,False,residential,Forest Drive,118.107,,,,,,,,,,,20149965,
213107369,213115101,0,False,primary,North Jefferson Street,85.26,2,,,,,,,,,,20160817,US 11
213107369,213038465,0,False,primary,North Jefferson Street,126.227,2,,,,,,,,,,20160817,US 11
213107369,212994193,0,False,residential,Furnace Street,466.612,,,,,,,,,,,"[20142218, 20150334]",
213115095,213184318,0,False,tertiary,North Street,279.697,,,,,,,,,,,20157528,
213115095,213115101,0,False,residential,Hubble Street,78.2,,,,,,,,,,,20150842,
213115095,213053772,0,False,tertiary,North Street,46.044,,,,,,,,,,,20157528,
213115101,213142476,0,False,primary,North Jefferson Street,44.181,2,,,,,,,,,,20160817,US 11
213115101,213107369,0,False,primary,North Jefferson Street,85.26,2,,,,,,,,,,20160817,US 11
213115101,213115095,0,False,residential,Hubble Street,78.2,,,,,,,,,,,20150842,
213119673,213098775,0,False,primary,Richland Road,195.447,,,,,,,,,,,20151131,CR 2
213119673,213158282,0,False,primary,Maple Avenue,332.607,,,,,,,,,,,20153750,CR 2
213119673,213158323,0,False,residential,Maple Avenue,448.252,,,,,,,,,,,139602796,
213123269,213123278,0,False,residential,Lewis Street,185.183,,,,,,,,,,,20151349,
213123269,213187768,0,False,primary,Salina Street,99.342,2,,,,,,,,,,158060397,US 11
213123269,213173081,0,False,primary,Salina Street,67.789,2,,,,,,yes,,,,"[20158429, 158060396, 158060397]",US 11
213123278,213123314,0,False,residential,Lewis Street,184.389,,,,,,,,,,,20151349,
213123278,213123269,0,False,residential,Lewis Street,185.183,,,,,,,,,,,20151349,
213123278,213187768,0,False,residential,Glen Avenue,207.053,,,,,,,,,,,20160177,
213123314,213123356,0,False,residential,Lewis Street,197.931,,,,,,,,,,,20151349,
213123314,213123356,1,False,residential,Glen Avenue,238.07,,,,,,,,,,,20160183,
213123314,213123278,0,False,residential,Lewis Street,184.389,,,,,,,,,,,20151349,
213123356,213123314,0,False,residential,Lewis Street,197.931,,,,,,,,,,,20151349,
213123356,213123314,1,False,residential,Glen Avenue,238.07,,,,,,,,,,,20160183,
213123356,212992550,0,False,residential,Lewis Street,363.974,,,,,,,,,,,20151354,
213123416,212992550,0,False,residential,Lewis Street,58.841,,,,,,,,,,,20151354,
213123416,213175558,0,False,primary,Rome Road,125.761,"['2', '3']",,,,,,,,,,"[139282968, 319605932]",NY 13
213123416,212994363,0,False,primary,Rome Road,504.916,2,,,,,,,,,,139282968,NY 13
213127552,213190467,0,False,secondary,Port Street,9.733,2,,,,,,,,,,20162619,NY 13
213127552,213085903,0,False,residential,"['Coho Street', 'Laveck Drive']",276.141,,,,,,,,,,,"[20156199, 20151591]",
213127552,213208864,0,False,secondary,Port Street,65.435,2,,,,,,,,,,20162619,NY 13
213127581,213127632,0,False,residential,Riverview Drive,492.686,,,,,,,,,,,20151595,
213127581,213166030,0,False,residential,Bridge Street,161.127,,,,,,,,,,,20160035,
213127581,213049017,0,False,residential,Bridge Street,112.428,,,,,,,,,,,20160035,
213127632,213127581,0,False,residential,Riverview Drive,492.686,,,,,,,,,,,20151595,
213129000,213048992,0,False,residential,Salmon Meadow Lane,299.295,,,,,,,,,,,20151682,
213134021,213134066,0,False,residential,Nolan Drive,281.959,,,,,,,,,,,20152008,
213134021,213134107,0,False,secondary,Port Street,89.824,2,,,,,,,,,,20162619,NY 13
213134066,213134107,0,False,residential,Nolan Drive,237.888,,,,,,,,,,,20152008,
213134066,213134021,0,False,residential,Nolan Drive,281.959,,,,,,,,,,,20152008,
213134066,213134121,0,False,residential,Nolan Drive,72.22,,,,,,,,,,,20152010,
213134107,213134066,0,False,residential,Nolan Drive,237.888,,,,,,,,,,,20152008,
213134107,213134021,0,False,secondary,Port Street,89.824,2,,,,,,,,,,20162619,NY 13
213134107,213190467,0,False,secondary,Port Street,721.242,2,,,,,,,,,,20162619,NY 13
213134121,213134066,0,False,residential,Nolan Drive,72.22,,,,,,,,,,,20152010,
213142465,213096052,0,False,residential,Park Street,207.575,,,,,,,,,,,20152591,
213142465,213049025,0,False,residential,Park Street,291.828,,,,,,,,,,,20152591,
213142465,213049031,0,False,residential,Niagara Street,121.625,,,,,,,,,,,20154367,
213142476,213053772,0,False,residential,Park Street,59.275,,,,,,,,,,,20152591,
213142476,213158269,0,False,primary,North Jefferson Street,24.346,2,,,,,,,,,,20160817,US 11
213142476,213115101,0,False,primary,North Jefferson Street,44.181,2,,,,,,,,,,20160817,US 11
213158269,213049051,0,False,primary,North Jefferson Street,111.592,2,,,,,,,,,,20160817,US 11
213158269,213142476,0,False,primary,North Jefferson Street,24.346,2,,,,,,,,,,20160817,US 11
213158269,212994193,0,False,primary,Maple Avenue,270.827,,,,,,,,,,,20153750,CR 2
213158282,213119673,0,False,primary,Maple Avenue,332.607,,,,,,,,,,,20153750,CR 2
213158282,212994193,0,False,primary,Maple Avenue,45.792,,,,,,,,,,,20153750,CR 2
213158282,213098730,0,False,residential,Pine Street,317.866,,,,,,,,,,,20155413,
213158323,213119673,0,False,residential,Maple Avenue,448.252,,,,,,,,,,,139602796,
213162345,213100072,0,False,residential,Hinman Road,155.582,,,,,,,,,,,20154065,
213162345,213100089,0,False,residential,Windcrest Drive,445.754,,,,,,,,,,,20160103,
213166030,213049031,0,False,residential,Niagara Street,97.472,,,,,,,,,,,20154367,
213166030,213101378,0,False,residential,Bridge Street,122.096,,,,,,,,,,,20160035,
213166030,213127581,0,False,residential,Bridge Street,161.127,,,,,,,,,,,20160035,
213173081,213173090,0,False,residential,River Street,157.132,,,,,,,,,,,20155129,
213173081,213123269,0,False,primary,Salina Street,67.789,2,,,,,,yes,,,,"[158060397, 158060396, 20158429]",US 11
213173081,213187744,0,False,primary,Salina Street,32.164,2,,,,,,,,,,20158429,US 11
213173090,213173081,0,False,residential,River Street,157.132,,,,,,,,,,,20155129,
213175558,213176758,0,False,secondary,Port Street,191.936,2,,,,,,,,,,20162619,NY 13
213175558,213084087,0,False,primary,Salina Street,300.157,2,,,,,,,,,,158060397,US 11
213175558,213187771,0,False,primary,Salina Street,153.909,2,,,,,,,,,,158060397,US 11
213175558,213123416,0,False,primary,Rome Road,125.761,"['2', '3']",,,,,,,,,,"[139282968, 319605932]",NY 13
213176758,213176760,0,False,residential,Hill Street,69.696,,,,,,,,,,,20155728,
213176758,213208864,0,False,secondary,Port Street,194.045,2,,,,,,,,,,20162619,NY 13
213176758,213175558,0,False,secondary,Port Street,191.936,2,,,,,,,,,,20162619,NY 13
213176760,213176758,0,False,residential,Hill Street,69.696,,,,,,,,,,,20155728,
213176760,213176765,0,False,residential,Hill Street,46.123,,,,,,,,,,,20155731,
213176760,213176764,0,False,residential,Hill Street,54.663,,,,,,,,,,,20155731,
213176764,213176760,0,False,residential,Hill Street,54.663,,,,,,,,,,,20155731,
213176765,213176760,0,False,residential,Hill Street,46.123,,,,,,,,,,,20155731,
213178873,213085903,0,False,residential,Coho Street,163.603,,,,,,,,,,,20156199,
213184318,213115095,0,False,tertiary,North Street,279.697,,,,,,,,,,,20157528,
213184318,213081511,0,False,tertiary,North Street,330.579,,,,,,,,,,,20157528,
213184318,213096029,0,False,residential,Lincoln Avenue,144.701,,,,,,,,,,,20159079,
213187744,213173081,0,False,primary,Salina Street,32.164,2,,,,,,,,,,20158429,US 11
213187744,213049051,0,False,primary,North Jefferson Street,76.501,2,,,,,,,,,,20160817,US 11
213187744,213195272,0,False,residential,South Jefferson Street,23.831,,,,,,,,,,,20162611,
213187768,213061885,0,False,primary,Salina Street,87.571,2,,,,,,,,,,158060397,US 11
213187768,213123278,0,False,residential,Glen Avenue,207.053,,,,,,,,,,,20160177,
213187768,213123269,0,False,primary,Salina Street,99.342,2,,,,,,,,,,158060397,US 11
213187771,213061885,0,False,primary,Salina Street,70.726,2,,,,,,,,,,158060397,US 11
213187771,213205717,0,False,residential,High Street,218.922,,,,,,,,,,,20162330,
213187771,213175558,0,False,primary,Salina Street,153.909,2,,,,,,,,,,158060397,US 11
213190467,213127552,0,False,secondary,Port Street,9.733,2,,,,,,,,,,20162619,NY 13
213190467,213190482,0,False,residential,Mitchell Street,138.394,,,,,,,,,,,20159009,
213190467,213134107,0,False,secondary,Port Street,721.242,2,,,,,,,,,,20162619,NY 13
213190482,213190467,0,False,residential,Mitchell Street,138.394,,,,,,,,,,,20159009,
213190652,213099501,0,False,residential,James Street,185.729,,,,,,,,,,,20159056,
213190652,213208864,0,False,residential,South Jefferson Street,410.018,,,,,,,yes,,,,"[20162611, 142558172, 142558173]",
213190652,213195272,0,False,residential,South Jefferson Street,157.857,,,,,,,,,,,20162611,
213195272,213053790,0,False,residential,Bridge Street,47.455,,,,,,,,,,,20160035,
213195272,213190652,0,False,residential,South Jefferson Street,157.857,,,,,,,,,,,20162611,
213195272,213187744,0,False,residential,South Jefferson Street,23.831,,,,,,,,,,,20162611,
213198842,213098724,0,False,primary,North Jefferson Street,124.48,2,,,,,,,,,,20160817,US 11
213198842,213086610,0,False,primary,North Jefferson Street,516.147,2,,,,,,,,,,20160817,US 11
213198842,213040710,0,False,residential,Price Drive,276.29,,,,,,,,,,,20162481,
213205717,213187771,0,False,residential,High Street,218.922,,,,,,,,,,,20162330,
213208864,213127552,0,False,secondary,Port Street,65.435,2,,,,,,,,,,20162619,NY 13
213208864,213176758,0,False,secondary,Port Street,194.045,2,,,,,,,,,,20162619,NY 13
213208864,213208883,0,False,residential,South Jefferson Street,254.461,,,,,,,,,,,142558172,
213208864,213190652,0,False,residential,South Jefferson Street,410.018,,,,,,,yes,,,,"[20162611, 142558172, 142558173]",
213208883,213208864,0,False,residential,South Jefferson Street,254.461,,,,,,,,,,,142558172,
2620945246,213084089,0,False,residential,Castle Drive,149.966,,,,,,,,,,,20148955,
2620945246,213084087,0,False,primary,Salina Street,6.217,2,,,,,,,,,,158060397,US 11
2620945246,212992515,0,False,primary,Salina Street,711.133,2,,,,,,,,,,158060397,US 11
