u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103074114,103074112,0,False,residential,Pope Avenue,192.413,,,,,,,,,,,11560050,
103074114,103082821,0,False,residential,East 1st Street,112.473,,,,,,,,,,,454434386,
103074283,103036467,0,False,residential,East 1st Street,116.344,,,,,,,,,,,11561207,
103074283,103082821,0,False,residential,East 1st Street,120.886,,,,,,,,,,,454434386,
103074283,103076855,0,False,residential,"['Rose Hill Avenue', 'East Howard Street']",209.796,,,,,,,,,,,"[454434387, 51730719]",
103076850,103074112,0,False,residential,East Howard Street,115.69,,,,,,,,,,,51730719,
103076855,103074112,0,False,residential,East Howard Street,125.437,,,,,,,,,,,51730719,
103076855,103082821,0,False,residential,Corbett Street,137.609,,,,,,,,,,,11561131,
103076855,103074283,0,False,residential,"['Rose Hill Avenue', 'East Howard Street']",209.796,,,,,,,,,,,"[454434387, 51730719]",
103082821,103076855,0,False,residential,Corbett Street,137.609,,,,,,,,,,,11561131,
103082821,103074114,0,False,residential,East 1st Street,112.473,,,,,,,,,,,454434386,
103082821,103074283,0,False,residential,East 1st Street,120.886,,,,,,,,,,,454434386,
660189495,103041730,0,False,secondary,South Potomac Street,209.113,,,,,,,,,,,454434390,
660189548,103074114,0,False,residential,Pope Avenue,198.122,,,,,,,,,,,11560050,
660189548,660189495,0,True,primary,East Wilson Boulevard,154.624,2,,,,,,,,,,51730706,
660189677,103047715,0,False,residential,Oak Street,137.155,,,,,,,,,,,11557177,
660482145,103041878,0,False,residential,Mill Street,245.247,,,,,,,,,,,11556711,
4509876178,103036784,0,True,secondary,South Locust Street,52.439,2,,,,,,,,,,11556073,
4573493338,103042553,0,False,residential,Hayes Avenue,92.249,,,,,,,,,,,11560733,
4573493338,4573493338,0,False,residential,"['Hayes Court', 'Hayes Avenue']",138.13,,,,,,,,,,,"[11560733, 11560718]",
4573493338,4573493338,1,False,residential,"['Hayes Court', 'Hayes Avenue']",138.13,,,,,,,,,,,"[11560733, 11560718]",
