u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42849780,42895700,0,False,residential,119th Avenue,79.25,,,,,,,,,,,5709421,
42849780,42914190,0,False,residential,119th Avenue,78.902,,,,,,,,,,,5709421,
42853629,42853632,0,False,residential,116th Avenue,79.244,,,,,,,,,,,5703954,
42853629,42890093,0,False,residential,229th Street,206.957,,,,,,,,,,,5710452,
42853632,42810635,0,False,residential,116th Avenue,78.963,,,,,,,,,,,5703954,
42853632,42853629,0,False,residential,116th Avenue,79.244,,,,,,,,,,,5703954,
42853632,42890096,0,False,residential,230th Street,210.783,,,,,,,,,,,5708083,
42853632,42898994,0,False,residential,230th Street,201.735,,,,,,,,,,,5708083,
42853635,42853639,0,False,residential,116th Avenue,78.927,,,,,,,,,,,5703954,
42853635,42810635,0,False,residential,116th Avenue,79.046,,,,,,,,,,,5703954,
42853635,42890101,0,False,residential,232nd Street,252.214,,,,,,,,,,,574318194,
42853635,42898998,0,False,residential,232nd Street,201.993,,,,,,,,,,,574318194,
42853639,42853641,0,False,residential,116th Avenue,50.81,,,,,,,,,,,5703954,
42853639,42853635,0,False,residential,116th Avenue,78.927,,,,,,,,,,,5703954,
42853639,42890106,0,False,residential,233rd Street,272.107,,,,,,,,,,,5707823,
42853639,42911042,0,False,residential,233rd Street,108.416,,,,,,,,,,,5707823,
42853641,42853639,0,False,residential,116th Avenue,50.81,,,,,,,,,,,5703954,
42853641,42911042,0,False,residential,Cross Island Parkway Service Road,117.535,,,,,,,,,,,5709434,
42853641,42914010,0,True,residential,Cross Island Parkway Service Road,82.22,,,,,,,,,,,275036979,
42889687,42810643,0,False,residential,118th Avenue,78.967,,,,,,,,,,,283040607,
42889687,42890096,0,False,residential,230th Street,173.581,,,,,,,,,,,581457681,
42889690,42927590,0,False,residential,232nd Street,207.6,,,,,,,,,,,5709216,
42889690,42889693,0,False,residential,118th Avenue,79.285,,,,,,,,,,,283040607,
42889690,42810643,0,False,residential,118th Avenue,78.967,,,,,,,,,,,283040607,
42889693,42890106,0,True,residential,233rd Street,112.03,,,,,,,,,,,219589261,
42889693,42889696,0,False,residential,118th Avenue,79.046,,,,,,,,,,,219589288,
42889693,42911046,0,False,residential,233rd Street,207.217,,,,,,,,,,,274822920,
42889693,42889690,0,False,residential,118th Avenue,79.285,,,,,,,,,,,283040607,
42889696,42889693,0,False,residential,118th Avenue,79.046,,,,,,,,,,,219589288,
42889696,42889699,0,False,residential,118th Avenue,79.005,,,,,,,,,,,219589288,
42889696,42929652,0,False,residential,234th Street,207.321,,,,,,,,,,,275037001,
42889699,42889696,0,False,residential,118th Avenue,79.005,,,,,,,,,,,219589288,
42889699,42895700,0,False,residential,235th Street,207.486,,,,,,,,,,,219589289,
42889699,42889703,0,False,residential,118th Avenue,66.973,,,,,,,,,,,219589296,
42889703,42889699,0,False,residential,118th Avenue,66.973,,,,,,,,,,,219589296,
42889703,42849778,0,True,residential,Cross Island Parkway Service Road,30.919,,,,,,,,,,,247555977,
42890093,42853629,0,False,residential,229th Street,206.957,,,,,,,,,,,5710452,
42890093,42890096,0,False,secondary,Linden Boulevard,79.06,2,,,25 mph,,,,,,,68537832,
42890096,42853632,0,False,residential,230th Street,210.783,,,,,,,,,,,5708083,
42890096,42890093,0,False,secondary,Linden Boulevard,79.06,2,,,25 mph,,,,,,,68537832,
42890096,42810637,0,False,secondary,Linden Boulevard,81.701,2,,,25 mph,,,,,,,581457682,
42890096,42889687,0,False,residential,230th Street,173.581,,,,,,,,,,,581457681,
42890101,42889690,0,True,residential,232nd Street,131.944,,,,,,,,,,,574318191,
42890101,42853635,0,False,residential,232nd Street,252.214,,,,,,,,,,,574318194,
42890101,42890106,0,False,secondary,Linden Boulevard,81.376,2,,,25 mph,,,,,,,581457682,
42890101,42810637,0,False,secondary,Linden Boulevard,81.968,2,,,25 mph,,,,,,,581457682,
42890106,42853639,0,False,residential,233rd Street,272.107,,,,,,,,,,,5707823,
42890106,42890101,0,False,secondary,Linden Boulevard,81.376,2,,,25 mph,,,,,,,581457682,
42890106,42890111,0,False,secondary,Linden Boulevard,79.903,2,,,25 mph,,,,,,,586147513,
42890111,42890118,0,False,secondary,Linden Boulevard,78.244,,,,,,,,,,,219589294,
42890111,42889696,0,True,residential,234th Street,123.983,,,,,,,,,,,513799938,
42890111,42890106,0,False,secondary,Linden Boulevard,79.903,2,,,25 mph,,,,,,,586147513,
42890118,42895695,0,True,residential,Cross Island Parkway Service Road,10.771,,,,,,,,,,,5709437,
42890118,360724289,0,False,secondary,Linden Boulevard,23.944,,,,,,,,,,,219589293,
42890118,42890111,0,False,secondary,Linden Boulevard,78.244,,,,,,,,,,,219589294,
42894671,42898994,0,False,residential,230th Street,207.286,,,,,,,,,,,5708083,
42894671,42810629,0,False,secondary,115th Avenue,79.48,,,,,,,,,,,46869256,
42894675,42927583,0,False,residential,Cross Island Parkway Service Road,126.682,,,,,,,,,,,5709434,
42894675,42810629,0,False,secondary,115th Avenue,31.732,,,,,,,,,,,46869256,
42895695,42889703,0,True,residential,Cross Island Parkway Service Road,143.274,,,,,,,,,,,247555977,
42895695,42889699,0,True,residential,235th Street,127.561,,,,,,,,,,,5706754,
42895700,42849780,0,False,residential,119th Avenue,79.25,,,,,,,,,,,5709421,
42895700,42929652,0,False,residential,119th Avenue,78.891,,,,,,,,,,,5709421,
42895700,42889699,0,False,residential,235th Street,207.486,,,,,,,,,,,219589289,
42898994,42810632,0,False,residential,115th Road,79.275,,,,,,,,,,,5706995,
42898994,42853632,0,False,residential,230th Street,201.735,,,,,,,,,,,5708083,
42898994,42894671,0,False,residential,230th Street,207.286,,,,,,,,,,,5708083,
42898998,42899000,0,False,residential,115th Road,43.397,,,,,,,,,,,5706995,
42898998,42810632,0,False,residential,115th Road,79.081,,,,,,,,,,,5706995,
42898998,42853635,0,False,residential,232nd Street,201.993,,,,,,,,,,,574318194,
42898998,42927583,0,False,residential,232nd Street,90.331,,,,,,,,,,,574318194,
42899000,42898998,0,False,residential,115th Road,43.397,,,,,,,,,,,5706995,
42899000,42911042,0,False,residential,Cross Island Parkway Service Road,101.969,,,,,,,,,,,5709434,
42899000,42927583,0,False,residential,Cross Island Parkway Service Road,98.773,,,,,,,,,,,5709434,
42906983,42914010,0,True,motorway_link,,306.77,,,,,,,,,,,5708012,
42906983,42906986,0,True,motorway,Cross Island Parkway,481.507,3,,,,,,,,,,40696106,CIP
42906986,42890120,0,True,motorway,Cross Island Parkway,42.021,3,,,,,,,,,,40696106,CIP
42911042,42853639,0,False,residential,233rd Street,108.416,,,,,,,,,,,5707823,
42911042,42853641,0,False,residential,Cross Island Parkway Service Road,117.535,,,,,,,,,,,5709434,
42911042,42899000,0,False,residential,Cross Island Parkway Service Road,101.969,,,,,,,,,,,5709434,
42911046,42929652,0,False,residential,119th Avenue,79.089,,,,,,,,,,,5709421,
42911046,42927590,0,False,residential,119th Avenue,79.044,,,,,,,,,,,5709421,
42911046,42889693,0,False,residential,233rd Street,207.217,,,,,,,,,,,274822920,
42914010,42890111,0,True,residential,234th Street,183.984,,,,,,,,,,,5709460,
42914190,42929658,0,False,residential,119th Avenue,21.122,,,,,,,,,,,5709421,
42914190,42849780,0,False,residential,119th Avenue,78.902,,,,,,,,,,,5709421,
42927583,42899000,0,False,residential,Cross Island Parkway Service Road,98.773,,,,,,,,,,,5709434,
42927583,42894675,0,False,residential,Cross Island Parkway Service Road,126.682,,,,,,,,,,,5709434,
42927583,42898998,0,False,residential,232nd Street,90.331,,,,,,,,,,,574318194,
42927590,42889690,0,False,residential,232nd Street,207.6,,,,,,,,,,,5709216,
42927590,42911046,0,False,residential,119th Avenue,79.044,,,,,,,,,,,5709421,
42927590,42810647,0,False,residential,119th Avenue,79.208,,,,,,,,,,,5709421,
42929652,42895700,0,False,residential,119th Avenue,78.891,,,,,,,,,,,5709421,
42929652,42911046,0,False,residential,119th Avenue,79.089,,,,,,,,,,,5709421,
42929652,42889696,0,False,residential,234th Street,207.321,,,,,,,,,,,275037001,
42929658,42914190,0,False,residential,119th Avenue,21.122,,,,,,,,,,,5709421,
360724289,42890118,0,False,secondary,Linden Boulevard,23.944,,,,,,,,,,,219589293,
360724289,42906986,0,True,motorway_link,,281.854,,,,,,,,,,,5708792,
360724440,261351181,0,True,motorway,Cross Island Parkway,299.279,3,,,,,,,,,,32134269,CIP
