u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61787117,61787859,0,False,residential,Stevenson Way,159.773,2,12.2,,,,,,,,,8659367,
61787150,61787150,0,False,residential,Manor Drive,423.687,,,,,,,,,,,8659280,
61787150,61787150,1,False,residential,Manor Drive,423.687,,,,,,,,,,,8659280,
61787150,61787909,0,False,residential,Manor Drive,139.456,,,,,,,,,,,8659280,
61787151,61785813,0,False,residential,Mary Lee Lane,77.242,,,,,,,,,,,8659296,
61787151,61788067,0,False,residential,Mary Lee Lane,36.016,,,,,,,,,,,8659296,
61787151,61788766,0,False,residential,Mary Lee Lane,56.546,,,,,,,,,,,8659297,
61787153,61787667,0,False,residential,Muriel Road,202.058,2,15.2,,,,,,,,,8659158,
61787158,61789749,0,False,residential,Pleasant Street,236.346,1,12.2,,,,,,,,,8659148,
61787158,61789481,0,False,secondary,Gardner Street,153.005,2,15.2,,,,,,,,,8659326,
61787158,61786788,0,False,secondary,Gardner Street,25.165,2,15.2,,,,,,,,,8659326,
61787177,61789737,0,False,residential,Baldwin Terrace,445.257,2,12.2,,,,,,,,,8659317,
61787177,61789060,0,False,primary,School Street,118.626,2,12.2,,40 mph,,,,,,,8659347,MA 97
61787177,61788509,0,False,primary,School Street,131.75,2,12.2,,40 mph,,,,,,,8659347,MA 97
61787203,61788060,0,False,tertiary,King Street,11.251,2,12.2,,35 mph,,,,,,,8659151,
61787203,61787673,0,False,tertiary,King Street,437.477,2,12.2,,35 mph,,,,,,,8659151,
61787203,61789553,0,False,residential,Outlook Drive,138.449,2,12.2,,,,,,,,,8659213,
61787207,61786357,0,False,residential,Uptack Avenue,116.879,2,,,,,,,,,,8659193,
61787220,61786042,0,False,residential,Dartmouth Street,31.75,2,12.2,,,,,,,,,8659264,
61787228,61789940,0,False,residential,Berrywood Circle,59.594,2,,,,,,,,,,8659322,
61787228,61787228,0,False,residential,Rocky Brook Lane,74.349,2,,,,,,,,,,8659323,
61787228,61787228,1,False,residential,Rocky Brook Lane,74.349,2,,,,,,,,,,8659323,
61787231,61789076,0,False,residential,Broad Street,16.46,2,15.2,,,,,,,,,8659345,
61787231,61786125,0,False,residential,Broad Street,23.862,,15.2,,,,,,,,,8659250,
61787231,61787988,0,False,residential,Broad Street,109.68,2,15.2,,,,,,,,,8659345,
61787250,61788957,0,False,residential,Hardy Avenue,115.523,1,9.1,,,,,,,,,8659170,
61787250,61788529,0,False,primary,School Street,72.811,2,12.2,,40 mph,,,,,,,8659347,MA 97
61787250,61786421,0,False,primary,School Street,44.589,2,12.2,,40 mph,,,,,,,8659347,MA 97
61787251,61789532,0,False,tertiary,Center Street,65.719,2,12.2,,,,,,,,,8659254,
61787251,61786044,0,False,tertiary,Center Street,32.537,2,12.2,,,,,,,,,8659254,
61787251,61789307,0,False,residential,Harvard Street,63.635,,12.2,,,,,,,,,8659353,
61787290,61789865,0,False,residential,Rollins Road,69.083,2,12.2,,,,,,,,,8659190,
61787290,61786826,0,False,tertiary,Rollins Road,112.164,2,12.2,,,,,,,,,8659315,
61787290,61787758,0,False,tertiary,Garrison Street,98.924,2,12.2,,,,,,,,,8659330,
61787295,61785724,0,False,residential,,206.222,,,,,,,,,,,8659276,
61787295,61787295,0,False,residential,,79.705,,,,,,,,,,,8659277,
61787295,61787295,1,False,residential,,79.705,,,,,,,,,,,8659277,
61787346,61787611,0,False,residential,,204.709,,,,,,,,,,,8659279,
61787350,61788701,0,False,residential,Slyvan Street,238.184,1,12.2,,,,,,,,,8659175,
61787356,61789343,0,False,residential,Parker Road,78.742,2,15.2,,,,,,,,,8659152,
61787356,61786476,0,False,primary,School Street,142.043,2,12.2,,40 mph,,,,,,,8659347,MA 97
61787356,61787007,0,False,primary,School Street,184.372,2,12.2,,40 mph,,,,,,,8659347,MA 97
61787369,61788461,0,False,residential,,149.899,2,9.1,,,,,,,,,8659163,
61787370,61788177,0,False,tertiary,Center Street,138.055,2,12.2,,,,,,,,,8659254,
61787370,61789532,0,False,tertiary,Center Street,524.689,2,12.2,,,,,,,,,8659254,
61787370,61785559,0,False,primary,School Street,229.381,2,12.2,,40 mph,,,,,,,8659347,MA 97
61787370,61788544,0,False,primary,School Street,187.267,2,12.2,,40 mph,,,,,,,8659347,MA 97
61787371,61788869,0,False,residential,,291.062,,,,,,,,,,,8659257,
61787373,5322761241,0,False,residential,Dana Drive,162.175,2,,,,,,,,,,8659217,
61787373,5322761285,0,False,secondary,Salem Street,224.179,2,18.3,,30 mph,,,,,,,8659356,
61787373,61789604,0,False,secondary,Salem Street,69.241,2,18.3,,30 mph,,,,,,,8659356,
61787376,61787605,0,False,residential,,126.927,,,,,,,,,,,8659284,
61787392,61789198,0,False,residential,Zackery Lane,181.606,2,12.2,,,,,,,,,8659305,
61787392,61788165,0,False,secondary,Main Street,190.845,2,12.2,,40 mph,,,,,,,289328820,
61787392,61788624,0,False,secondary,Main Street,82.766,2,12.2,,40 mph,,,,,,,289328820,
61787395,61786421,0,False,residential,Knox Avenue,164.549,1,12.2,,,,,,,,,8659363,
61787397,61788189,0,False,residential,Wharf Drive,57.965,2,12.2,,,,,,,,,8659191,
61787405,61785599,0,False,residential,,129.06,,,,,,,,,,,8659299,
61787577,61787738,0,False,residential,Seven Star Road,18.513,2,15.2,,25 mph,,,,,,,8659197,
61787577,61789502,0,False,residential,Seven Star Road,357.922,2,15.2,,25 mph,,,,,,,8659197,
61787605,61788745,0,False,residential,Center Street,273.093,2,12.2,,,,,,,,,8659166,
61787605,61787376,0,False,residential,,126.927,,,,,,,,,,,8659284,
61787611,61787346,0,False,residential,,204.709,,,,,,,,,,,8659279,
61787611,61787673,0,False,tertiary,Gardner Street,74.809,2,15.2,,,,,,,,,289328813,
61787611,61787977,0,False,tertiary,Gardner Street,179.481,2,15.2,,,,,,,,,289328813,
61787628,61786865,0,False,secondary,Washington Street,359.251,2,12.2,,,,,,,,,8659219,
61787628,61788645,0,False,secondary,Washington Street,132.266,2,12.2,,,,,,,,,8659219,
61787628,61788678,0,False,tertiary,Center Street,515.981,2,12.2,,,,,,,,,"[8659254, 8659350]",
61787628,61785844,0,False,tertiary,Center Street,154.713,2,12.2,,,,,,,,,8659350,
61787636,61789502,0,False,residential,,189.98,,,,,,,,,,,8659273,
61787667,61787153,0,False,residential,Muriel Road,202.058,2,15.2,,,,,,,,,8659158,
61787667,61786826,0,False,residential,Alpha Road,95.64,2,12.2,,,,,,,,,8659361,
61787667,61788719,0,False,residential,Alpha Road,97.159,2,12.2,,,,,,,,,8659361,
61787673,61787203,0,False,tertiary,King Street,437.477,2,12.2,,35 mph,,,,,,,8659151,
61787673,61787706,0,False,tertiary,King Street,200.157,2,12.2,,35 mph,,,,,,,8659245,
61787673,61786964,0,False,tertiary,Garrison Street,76.101,2,12.2,,,,,,,,,8659330,
61787673,61787611,0,False,tertiary,Gardner Street,74.809,2,15.2,,,,,,,,,289328813,
61787679,61788637,0,False,tertiary,King Street,397.497,1,12.2,,35 mph,,,,,,,8659198,
61787679,61788141,0,False,tertiary,King Street,1136.935,1,12.2,,35 mph,,,,,,,8659198,
61787679,61787891,0,False,residential,Kings Way,220.092,2,,,,,,,,,,8659359,
61787689,61785556,0,False,residential,Marjorie Street,91.197,2,12.2,,,,,,,,,8659310,
61787695,61789060,0,False,residential,,103.674,,,,,,,,,,,8659271,
61787703,61788556,0,False,residential,View Hill Road,225.38,1,9.1,,,,,,,,,8659169,
61787706,61789347,0,True,residential,Perry Park,107.329,2,15.2,,,,,,,,,8659176,
61787706,61787673,0,False,tertiary,King Street,200.157,2,12.2,,35 mph,,,,,,,8659245,
61787706,61788681,0,False,tertiary,King Street,92.333,2,12.2,,35 mph,,,,,,,8659245,
61787706,61786185,0,False,residential,Union Street,222.982,2,12.2,,,,,,,,,8659311,
61787714,61786002,0,False,residential,Chestnut Street,67.901,2,122.0,,,,,,,,,8659354,
61787714,61787977,0,False,tertiary,Gardner Street,98.624,2,15.2,,,,,,,,,289328813,
61787714,2928832502,0,False,tertiary,Gardner Street,130.289,2,15.2,,,,,,,,,289328813,
61787720,61787720,0,False,residential,Rocky Forest Road,67.457,2,,,,,,,,,,8659228,
61787720,61787720,1,False,residential,Rocky Forest Road,67.457,2,,,,,,,,,,8659228,
61787720,61789940,0,False,residential,Berrywood Lane,65.483,2,,,,,,,,,,8659229,
61787738,61787577,0,False,residential,Seven Star Road,18.513,2,15.2,,25 mph,,,,,,,8659197,
61787738,61788524,0,False,residential,Center Street,268.949,2,12.2,,,,,,,,,8659167,
61787738,61789008,0,False,residential,Seven Star Road,841.935,2,15.2,,25 mph,,,,,,,8659197,
61787758,61787290,0,False,tertiary,Garrison Street,98.924,2,12.2,,,,,,,,,8659330,
61787758,61789120,0,False,tertiary,Garrison Street,302.557,2,12.2,,,,,,,,,8659330,
61787758,61789865,0,False,residential,Governors Road,66.503,2,12.2,,,,,,,,,8659341,
61787769,61788170,0,False,residential,Marion Street,117.622,1,9.1,,,,,,,,,8659157,
61787857,61786803,0,False,residential,Carlida Road,74.407,2,15.2,,,,,,,,,8659199,
61787857,61789343,0,False,residential,Parker Road,257.015,2,15.2,,,,,,,,,8659152,
61787857,61786119,0,False,residential,Carlida Road,82.167,2,15.2,,,,,,,,,8659199,
61787858,61789756,0,False,residential,Clark Road,73.9,2,12.2,,,,,,,,,8659165,
61787858,61786119,0,False,residential,Burke Street,245.087,2,15.2,,,,,,,,,8659185,
61787858,61786236,0,False,residential,Apple Blossom Way,127.386,2,,,,,,,,,,8659200,
61787859,61787117,0,False,residential,Stevenson Way,159.773,2,12.2,,,,,,,,,8659367,
61787891,61787679,0,False,residential,Kings Way,220.092,2,,,,,,,,,,8659359,
61787891,61787891,0,False,residential,Kings Way,85.067,2,,,,,,,,,,8659360,
61787891,61787891,1,False,residential,Kings Way,85.067,2,,,,,,,,,,8659360,
61787896,5464077329,0,False,residential,,92.797,,,,,,,,,,,"[8659290, 567753171]",
61787896,61786220,0,True,residential,,73.782,2,18.3,,,,,,,,,"[567753172, 8659181]",
61787906,61786185,0,False,residential,Union Street,112.475,2,12.2,,,,,,,,,8659311,
61787906,61788125,0,True,residential,Chestnut Street,106.742,2,12.2,,,,,,,,,8659329,
61787906,61786002,0,False,residential,Chestnut Street,84.558,2,122.0,,,,,,,,,8659354,
