osmid,x,y,ref,highway
213753887,-72.912971,40.770996,,
213756062,-72.915343,40.779251,,
213774140,-72.941689,40.773018,,
213774154,-72.941437,40.770733,,
213791877,-72.933571,40.772475,,
213791889,-72.936455,40.773025,,
213791893,-72.937761,40.773174,,
213791902,-72.939782,40.773097,,
213797832,-72.910568,40.784801,,
213797839,-72.912131,40.783916,,
213797851,-72.913741,40.78287,,
213806652,-72.949989,40.769228,,
213806654,-72.950106,40.770029,,
213806848,-72.910758,40.782302,,
213807277,-72.913162,40.764598,,
213807280,-72.915024,40.764629,,
213827174,-72.946649,40.765327,,
213827177,-72.947068,40.769161,,
213827180,-72.947145,40.769768,,
213827192,-72.94748,40.769644,,
213827195,-72.94742,40.769137,,
213827199,-72.946985,40.765301,,
213830711,-72.948474,40.769479,,
213830715,-72.948454,40.76791,,
213830731,-72.946923,40.765308,,
213832821,-72.942414,40.770672,,
213832831,-72.949173,40.769363,,
213832834,-72.951119,40.769042,,
213832836,-72.952806,40.768764,,
213843841,-72.939916,40.774359,,
213843863,-72.939774,40.765602,,
213881945,-72.94281,40.765464,,
213890968,-72.928704,40.761782,,
213905883,-72.9125184,40.782066,,turning_circle
213905934,-72.915488,40.781368,,
213910870,-72.914627,40.770107,,
213910874,-72.914597,40.76948,,
213910879,-72.914528,40.768862,,
213910891,-72.914627,40.767635,,
213910903,-72.914704,40.767028,,
213910908,-72.914825,40.766037,,
213910931,-72.915267,40.759368,,
213924923,-72.913016,40.77008,,
213924935,-72.913048,40.769462,,
213929165,-72.9548738,40.7648485,,
213929169,-72.952347,40.764938,,
213929171,-72.951523,40.76496,,
213929184,-72.950631,40.765002,,
213929187,-72.948823,40.765159,,
213929214,-72.963289,40.764023,,
213929246,-72.959374,40.764644,,
213929255,-72.958382,40.764705,,
213929263,-72.957438,40.764723,,
213929267,-72.9548838,40.7648506,,
213929295,-72.937005,40.765838,,
213929299,-72.935768,40.765914,,
213931430,-72.949646,40.772147,,turning_circle
213932685,-72.90659,40.769905,,
213932693,-72.905959,40.768183,,
213932714,-72.905501,40.76453,,
214003791,-72.915729,40.766057,,
214003794,-72.9168,40.766079,,
214003807,-72.918327,40.766098,,
214006994,-72.959031,40.770695,,
214007001,-72.958619,40.766806,,
214008195,-72.915886,40.762977,,
214012904,-72.926697,40.768345,,
214012909,-72.926232,40.767879,,
214012913,-72.924545,40.766292,,
214012922,-72.923233,40.764786,,
214012926,-72.920607,40.762146,,
214036925,-72.958131,40.770851,,
214036929,-72.959992,40.770515,,
214036941,-72.963883,40.769806,,
214067427,-72.911888,40.777874,,turning_circle
214076722,-72.962502,40.766548,,
214078642,-72.927842,40.776107,,
214078883,-72.957674,40.766858,,
214078886,-72.959585,40.766739,,
214082558,-72.946206,40.769211,,
214082579,-72.940307,40.769446,,
214088767,-72.926133,40.765342,,
214110042,-72.951455,40.772284,,
214143888,-72.919517,40.775462,,
214143940,-72.917383,40.7763253,,turning_circle
214168166,-72.925438,40.763889,,
214177668,-72.933968,40.775378,,
214186452,-72.9073181,40.7763401,,turning_circle
214188291,-72.897857,40.771572,,
214199937,-72.916909,40.78006,,turning_circle
214199939,-72.916809,40.778328,,
214213886,-72.922005,40.761458,,
214213893,-72.924339,40.760322,,
214216022,-72.931168,40.770468,,
214222758,-72.9408373,40.7741001,,
214229945,-72.9552521,40.7684778,,
214229951,-72.955186,40.76757,,
214230517,-72.923653,40.763381,,
214230520,-72.92601,40.762241,,
214258707,-72.90511,40.770139,,
214272755,-72.9581511,40.7710486,,
214274499,-72.926856,40.763156,,
214304397,-72.913054,40.768841,,
214312758,-72.9042786,40.7752165,,
214328187,-72.9330141,40.7696926,,turning_circle
214357855,-72.912222,40.775909,,
214362950,-72.960023,40.770747,,
214371863,-72.919136,40.780021,,turning_circle
214377897,-72.901542,40.776508,,
214380070,-72.9131,40.767615,,
214380085,-72.913261,40.762241,,
444063760,-72.931167,40.767906,,
444063764,-72.929421,40.766125,,
444063771,-72.930626,40.764037,,
444063853,-72.92379,40.759627,,
444155582,-72.940736,40.773047,,
623672415,-72.904594,40.77317,,
638108403,-72.91465,40.770767,,
638108406,-72.912986,40.770733,,
638185301,-72.942113,40.7679279,,
638185302,-72.9473478,40.7718187,,
638185420,-72.9395701,40.7694865,,
638185456,-72.9418868,40.7664559,,turning_circle
638185517,-72.9340869,40.7665941,,
638185602,-72.9394711,40.7703326,,
2160529075,-72.9565488,40.7658825,,turning_circle
2160529107,-72.9569122,40.7683726,,
